Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,468820,WOORI 25-09 회사채(AA-이상)액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,8.17,0.73
69,470320,BNK 24-11 회사채(AA-이상)액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,5.17,0.29
69,278620,ARIRANG 단기채권액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,1.95,0.42
69,466400,1Q 25-08 회사채(A+이상)액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,6.6,0.84
69,458210,히어로즈 CD금리액티브(합성),5,60,14,39,64,1.0,10.0,0.31,0.0,3.67,0.26
69,461260,ACE 25-06 회사채(AA-이상)액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,5.3,0.97
69,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,4.53,0.51
69,385550,RISE 단기종합채권(AA-이상)액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,2.85,0.35
69,462540,SOL 25-09 회사채(AA-이상)액티브,5,60,14,39,64,1.0,10.0,0.31,0.0,5.63,0.99
69,458210,히어로즈 CD금리액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.67,0.26
69,423160,KODEX KOFR금리액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.32,0.13
69,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.53,0.51
69,486830,HANARO 머니마켓액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,5.12,0.16
69,466400,1Q 25-08 회사채(A+이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.6,0.84
69,458210,히어로즈 CD금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.67,0.26
69,461260,ACE 25-06 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,5.3,0.97
69,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.53,0.51
69,385550,RISE 단기종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,2.85,0.35
69,462540,SOL 25-09 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,5.63,0.99
69,278620,ARIRANG 단기채권액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,1.95,0.42
69,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.52,1.74
69,484890,SOL 머니마켓액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.39,0.18
69,483230,RISE 25-06 은행채(AA+이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.66,0.35
69,480260,TIGER 27-04회사채(A+이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,9.04,1.18
69,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.17,0.38
69,190620,ACE 단기통안채,5,60,14,39,54,1.0,10.0,0.31,0.0,1.77,0.13
69,461270,ACE 26-06 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.23,1.38
69,469820,SOL 24-12 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,5.08,0.34
69,470320,BNK 24-11 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,5.17,0.29
69,468820,WOORI 25-09 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,8.17,0.73
69,385550,RISE 단기종합채권(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,2.85,0.35
69,419890,히어로즈 단기채권ESG액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,3.61,0.58
69,272910,ACE 중장기국공채액티브,5,60,14,39,54,1.0,10.0,0.31,3.83,1.8,2.48
69,122260,KOSEF 통안채1년,5,60,14,39,54,1.0,10.0,0.31,0.0,2.39,1.33
69,458030,WOORI 단기국공채액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.0,0.24
69,440640,ACE 단기채권알파액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,3.8,0.34
69,487340,ACE CD금리&초단기채권액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.14,0.19
69,136340,RISE 중기우량회사채,5,60,14,39,54,1.0,10.0,0.31,3.63,2.91,1.36
69,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.59,0.19
69,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.81,1.5
69,465780,마이티 26-09 특수채(AAA)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,7.35,1.6
69,453010,ARIRANG KOFR금리,5,60,14,39,54,1.0,10.0,0.31,0.0,3.57,0.15
69,448600,RISE 25-11 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,7.31,1.87
69,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.42,0.51
69,130730,KOSEF 단기자금,5,60,14,39,54,1.0,10.0,0.31,0.0,2.2,0.45
69,282000,RISE 국고채3년선물인버스,5,60,14,39,54,1.0,10.0,0.31,1.75,1.29,2.16
69,500083,신한 KOFR금리 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.65,0.22
69,438330,TIGER 투자등급회사채액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.25,2.22
69,479520,RISE KOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.71,0.15
69,463290,1Q 단기금융채액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.57,0.26
69,464540,RISE 25-03 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.92,0.54
69,153130,KODEX 단기채권,5,60,14,39,54,1.0,10.0,0.31,0.0,1.94,0.34
69,447820,TIGER 24-10 회사채(A+이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.31,1.18
69,453540,TIGER 25-10 회사채(A+이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.61,1.44
69,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,5.6,0.86
69,610063,메리츠 KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.8,0.25
69,475630,TIGER CD1년금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.8,0.14
69,214980,KODEX 단기채권PLUS,5,60,14,39,54,1.0,10.0,0.31,0.0,1.81,0.18
69,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.83,0.14
69,470260,TIGER 24-12 금융채(AA-이상),5,60,14,39,54,1.0,10.0,0.31,0.0,4.9,0.34
69,455890,RISE 머니마켓액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.4,0.23
69,465680,KODEX 24-12 은행채(AA+이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.24,0.59
69,273130,KODEX 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,3.32,1.82,3.05
69,449170,TIGER KOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.65,0.15
69,423160,KODEX KOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.32,0.13
69,357870,TIGER CD금리투자KIS(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,2.26,0.23
69,700026,하나 CD금리투자 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.69,0.13
69,272580,TIGER 단기채권액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,1.92,0.22
69,550082,N2 KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.8,0.17
69,570090,한투 KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.79,0.18
69,272560,RISE 단기국공채액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,2.0,0.36
69,448880,ACE 24-12 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.7,0.91
69,473290,KODEX 26-12 회사채(AA-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.1,1.25
69,760009,키움 CD금리투자 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.63,0.15
69,439860,KODEX ESG종합채권(A-이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,5.57,2.07
69,273140,KODEX 단기변동금리부채권액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,1.88,0.25
69,479080,1Q 머니마켓액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.66,0.17
69,196230,RISE 단기통안채,5,60,14,39,54,1.0,10.0,0.31,0.0,1.79,0.21
69,476450,히어로즈 머니마켓액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.21,0.31
69,467940,KODEX 25-11 회사채(A+이상)액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,6.71,1.07
69,477050,ARIRANG 머니마켓액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.06,0.21
69,469830,SOL 초단기채권액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,4.54,0.21
69,580058,KB KIS CD금리투자 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.7,0.16
69,477080,RISE CD금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.77,0.14
69,336160,RISE 금융채액티브,5,60,14,39,54,1.0,10.0,0.31,3.6,1.97,2.03
69,114100,RISE 국고채3년,5,60,14,39,54,1.0,10.0,0.31,2.87,2.89,1.8
69,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.59,0.2
69,453540,TIGER 25-10 회사채(A+이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.61,1.44
69,439860,KODEX ESG종합채권(A-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,5.57,2.07
69,273140,KODEX 단기변동금리부채권액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,1.88,0.25
69,570090,한투 KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,0.31,0.0,3.79,0.18
69,479080,1Q 머니마켓액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.66,0.17
69,476450,히어로즈 머니마켓액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.21,0.31
69,467940,KODEX 25-11 회사채(A+이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,6.71,1.07
69,477050,ARIRANG 머니마켓액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.06,0.21
69,469830,SOL 초단기채권액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.54,0.21
69,580058,KB KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,0.31,0.0,3.7,0.16
69,477080,RISE CD금리액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.77,0.14
69,196230,RISE 단기통안채,5,60,14,39,59,1.0,10.0,0.31,0.0,1.79,0.21
69,550082,N2 KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,0.31,0.0,3.8,0.17
69,272580,TIGER 단기채권액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,1.92,0.22
69,700026,하나 CD금리투자 ETN,5,60,14,39,59,1.0,10.0,0.31,0.0,3.69,0.13
69,153130,KODEX 단기채권,5,60,14,39,59,1.0,10.0,0.31,0.0,1.94,0.34
69,760009,키움 CD금리투자 ETN,5,60,14,39,59,1.0,10.0,0.31,0.0,3.63,0.15
69,473290,KODEX 26-12 회사채(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,6.1,1.25
69,448880,ACE 24-12 회사채(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,6.7,0.91
69,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.17,0.38
69,462540,SOL 25-09 회사채(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,5.63,0.99
69,278620,ARIRANG 단기채권액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,1.95,0.42
69,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.52,1.74
69,484890,SOL 머니마켓액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.39,0.18
69,483230,RISE 25-06 은행채(AA+이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.66,0.35
69,480260,TIGER 27-04회사채(A+이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,9.04,1.18
69,190620,ACE 단기통안채,5,60,14,39,59,1.0,10.0,0.31,0.0,1.77,0.13
69,272560,RISE 단기국공채액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,2.0,0.36
69,461270,ACE 26-06 회사채(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,6.23,1.38
69,469820,SOL 24-12 회사채(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,5.08,0.34
69,438330,TIGER 투자등급회사채액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,6.25,2.22
69,479520,RISE KOFR금리액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.71,0.15
69,463290,1Q 단기금융채액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.57,0.26
69,464540,RISE 25-03 회사채(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.92,0.54
69,447820,TIGER 24-10 회사채(A+이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,6.31,1.18
69,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,5.6,0.86
69,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,3.99,0.5
69,610063,메리츠 KIS CD금리투자 ETN,5,60,14,39,59,1.0,10.0,0.31,0.0,3.8,0.25
69,610046,메리츠 레버리지 국채3년 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,5.93,2.93
69,610049,메리츠 국채5년 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,6.2,3.0
69,471290,HANARO CD금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.63,0.18
69,453060,HANARO KOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.72,0.17
69,114470,KOSEF 국고채3년,5,60,14,39,54,1.0,10.0,0.31,2.81,2.88,1.75
69,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,0.4,0.14
69,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.23,0.16
69,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.33,0.19
69,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,7.48,0.63
69,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,1.22,1.56
69,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,3.83,0.27
69,239660,ARIRANG 우량회사채50 1년,5,60,14,39,54,1.0,10.0,0.31,0.0,1.91,0.52
69,272570,RISE 중장기국공채액티브,5,60,14,39,54,1.0,10.0,0.31,3.06,1.8,2.88
69,363510,SOL KIS단기통안채,5,60,14,39,54,1.0,10.0,0.31,0.0,1.95,0.29
69,438560,SOL 국고채3년,5,60,14,39,54,1.0,10.0,0.31,0.0,4.34,2.81
69,610045,메리츠 국채3년 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,4.92,1.43
69,610051,메리츠 인버스 국채5년 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,0.01,2.89
69,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,54,1.0,10.0,0.31,0.0,-0.97,2.92
69,273130,KODEX 종합채권(AA-이상)액티브,5,60,14,39,59,1.0,10.0,0.31,4.23,1.82,3.05
69,475630,TIGER CD1년금리액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.8,0.14
69,214980,KODEX 단기채권PLUS,5,60,14,39,59,1.0,10.0,0.31,0.0,1.81,0.18
69,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.83,0.14
69,470260,TIGER 24-12 금융채(AA-이상),5,60,14,39,59,1.0,10.0,0.31,0.0,4.9,0.34
69,455890,RISE 머니마켓액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.4,0.23
69,465680,KODEX 24-12 은행채(AA+이상)액티브,5,60,14,39,59,1.0,10.0,0.31,0.0,4.24,0.59
69,449170,TIGER KOFR금리액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.65,0.15
69,432600,RISE 국채선물3년,5,60,14,39,54,1.0,10.0,0.31,0.0,3.77,3.66
69,357870,TIGER CD금리투자KIS(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,2.26,0.23
69,459580,KODEX CD금리액티브(합성),5,60,14,39,59,1.0,10.0,0.31,0.0,3.79,0.15
69,390950,HANARO 단기채권액티브,5,60,14,39,54,1.0,10.0,0.31,0.0,2.36,0.27
69,298340,ARIRANG 국채선물3년,5,60,14,39,54,1.0,10.0,0.31,3.45,1.68,2.08
69,292770,KODEX 국채선물3년인버스,5,60,14,39,54,1.0,10.0,0.31,1.87,1.39,2.16
69,459580,KODEX CD금리액티브(합성),5,60,14,39,54,1.0,10.0,0.31,0.0,3.79,0.15
69,423160,KODEX KOFR금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.32,0.13
69,357870,TIGER CD금리투자KIS(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,2.26,0.23
69,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,6.81,1.5
69,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.59,0.2
69,453010,ARIRANG KOFR금리,5,60,14,34,64,1.0,10.0,0.3,0.0,3.57,0.15
69,465780,마이티 26-09 특수채(AAA)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,7.35,1.6
69,439860,KODEX ESG종합채권(A-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,5.57,2.07
69,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.59,0.19
69,136340,RISE 중기우량회사채,5,60,14,34,64,1.0,10.0,0.3,3.68,2.91,1.36
69,487340,ACE CD금리&초단기채권액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.14,0.19
69,440640,ACE 단기채권알파액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,3.8,0.34
69,458030,WOORI 단기국공채액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.0,0.24
69,122260,KOSEF 통안채1년,5,60,14,34,64,1.0,10.0,0.3,0.0,2.39,1.33
69,272910,ACE 중장기국공채액티브,5,60,14,34,64,1.0,10.0,0.3,3.69,1.8,2.48
69,336160,RISE 금융채액티브,5,60,14,34,64,1.0,10.0,0.3,3.83,1.97,2.03
69,114100,RISE 국고채3년,5,60,14,34,64,1.0,10.0,0.3,3.13,2.89,1.8
69,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,3.99,0.5
69,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.42,0.51
69,438560,SOL 국고채3년,5,60,14,34,64,1.0,10.0,0.3,0.0,4.34,2.81
69,363510,SOL KIS단기통안채,5,60,14,34,64,1.0,10.0,0.3,0.0,1.95,0.29
69,272570,RISE 중장기국공채액티브,5,60,14,34,64,1.0,10.0,0.3,3.23,1.8,2.88
69,239660,ARIRANG 우량회사채50 1년,5,60,14,34,64,1.0,10.0,0.3,0.0,1.91,0.52
69,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.83,0.27
69,610047,메리츠 인버스 국채3년 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,1.22,1.56
69,500089,신한 26-05 공사채(AAA) ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,7.48,0.63
69,510042,대신 KAP 통안채 6개월 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.33,0.19
69,510041,대신 KAP 통안채 3개월 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.23,0.16
69,500087,신한 26-05 은행채(AAA) ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,0.4,0.14
69,114470,KOSEF 국고채3년,5,60,14,34,64,1.0,10.0,0.3,3.29,2.88,1.75
69,453060,HANARO KOFR금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.72,0.17
69,448600,RISE 25-11 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,7.31,1.87
69,130730,KOSEF 단기자금,5,60,14,34,64,1.0,10.0,0.3,0.0,2.2,0.45
69,610049,메리츠 국채5년 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,6.2,3.0
69,484890,SOL 머니마켓액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.39,0.18
69,448880,ACE 24-12 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,6.7,0.91
69,272560,RISE 단기국공채액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,2.0,0.36
69,464540,RISE 25-03 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.92,0.54
69,463290,1Q 단기금융채액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.57,0.26
69,479520,RISE KOFR금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.71,0.15
69,438330,TIGER 투자등급회사채액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,6.25,2.22
69,469820,SOL 24-12 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,5.08,0.34
69,461270,ACE 26-06 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,6.23,1.38
69,190620,ACE 단기통안채,5,60,14,34,64,1.0,10.0,0.3,0.0,1.77,0.13
69,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.17,0.38
69,480260,TIGER 27-04회사채(A+이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,9.04,1.18
69,483230,RISE 25-06 은행채(AA+이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.66,0.35
69,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.52,1.74
69,282000,RISE 국고채3년선물인버스,5,60,14,34,64,1.0,10.0,0.3,0.0,1.29,2.16
69,278620,ARIRANG 단기채권액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,1.95,0.42
69,462540,SOL 25-09 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,5.63,0.99
69,385550,RISE 단기종합채권(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,2.85,0.35
69,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.53,0.51
69,461260,ACE 25-06 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,5.3,0.97
69,458210,히어로즈 CD금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.67,0.26
69,466400,1Q 25-08 회사채(A+이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,6.6,0.84
69,470320,BNK 24-11 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,5.17,0.29
69,486830,HANARO 머니마켓액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,5.12,0.16
69,468820,WOORI 25-09 회사채(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,8.17,0.73
69,419890,히어로즈 단기채권ESG액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,3.61,0.58
69,500083,신한 KOFR금리 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.65,0.22
69,471290,HANARO CD금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.63,0.18
69,610046,메리츠 레버리지 국채3년 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,5.93,2.93
69,760009,키움 CD금리투자 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.63,0.15
69,550082,N2 KIS CD금리투자 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.8,0.17
69,700026,하나 CD금리투자 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.69,0.13
69,153130,KODEX 단기채권,5,60,14,34,64,1.0,10.0,0.3,0.0,1.94,0.34
69,447820,TIGER 24-10 회사채(A+이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,6.31,1.18
69,453540,TIGER 25-10 회사채(A+이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.61,1.44
69,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,5.6,0.86
69,610063,메리츠 KIS CD금리투자 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,3.8,0.25
69,475630,TIGER CD1년금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.8,0.14
69,214980,KODEX 단기채권PLUS,5,60,14,34,64,1.0,10.0,0.3,0.0,1.81,0.18
69,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.83,0.14
69,610045,메리츠 국채3년 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,4.92,1.43
69,455890,RISE 머니마켓액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.4,0.23
69,465680,KODEX 24-12 은행채(AA+이상)액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,4.24,0.59
69,273130,KODEX 종합채권(AA-이상)액티브,5,60,14,34,64,1.0,10.0,0.3,4.27,1.82,3.05
69,449170,TIGER KOFR금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.65,0.15
69,459580,KODEX CD금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.79,0.15
69,272580,TIGER 단기채권액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,1.92,0.22
69,470260,TIGER 24-12 금융채(AA-이상),5,60,14,34,64,1.0,10.0,0.3,0.0,4.9,0.34
69,196230,RISE 단기통안채,5,60,14,34,64,1.0,10.0,0.3,0.0,1.79,0.21
69,273140,KODEX 단기변동금리부채권액티브,5,60,14,34,64,1.0,10.0,0.3,0.0,1.88,0.25
69,610051,메리츠 인버스 국채5년 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,0.01,2.89
69,477080,RISE CD금리액티브(합성),5,60,14,34,64,1.0,10.0,0.3,0.0,3.77,0.14
69,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,34,64,1.0,10.0,0.3,0.0,-0.97,2.92
69,432600,RISE 국채선물3년,5,60,14,34,64,1.0,10.0,0.3,0.0,3.77,3.66
