Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,44,59,1.0,10.0,2.71,0.0,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,120,14,44,59,1.0,10.0,2.71,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,44,59,1.0,10.0,2.71,-9.92,-5.13,24.09
30,228790,TIGER 화장품,5,120,14,44,59,1.0,10.0,2.71,2.75,-3.09,30.08
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,59,1.0,10.0,2.71,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,120,14,44,59,1.0,10.0,2.71,-5.61,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,120,14,44,59,1.0,10.0,2.71,-3.08,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,120,14,44,59,1.0,10.0,2.71,-4.64,-7.55,26.36
30,310080,RISE 중국MSCI China(H),5,120,14,44,59,1.0,10.0,2.71,-12.83,-2.23,26.05
30,417450,RISE 글로벌수소경제,5,120,14,44,59,1.0,10.0,2.71,-16.19,-7.98,27.94
30,402460,HANARO Fn K-메타버스MZ,5,120,14,44,59,1.0,10.0,2.71,4.62,-6.87,23.73
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,44,59,1.0,10.0,2.71,-9.41,-4.88,23.69
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,44,59,1.0,10.0,2.71,37.46,-3.46,24.04
30,399580,RISE 글로벌클린에너지,5,120,14,44,59,1.0,10.0,2.71,-10.54,-8.89,25.62
30,460280,KOSEF Fn유전자혁신기술,5,120,14,44,59,1.0,10.0,2.71,0.0,-2.95,28.64
30,381570,HANARO Fn친환경에너지,5,120,14,44,59,1.0,10.0,2.71,-7.72,-3.61,27.05
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,44,59,1.0,10.0,2.71,20.14,-4.78,31.47
30,291620,KOSEF 코스닥150선물인버스,5,120,14,44,59,1.0,10.0,2.71,-8.71,-2.87,29.11
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,44,59,1.0,10.0,2.71,-2.38,-7.46,25.17
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,44,59,1.0,10.0,2.71,-9.36,-6.22,28.89
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,44,59,1.0,10.0,2.71,100.61,-9.86,25.66
30,251340,KODEX 코스닥150선물인버스,5,120,14,44,59,1.0,10.0,2.71,-0.05,-8.79,28.06
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,54,1.0,10.0,2.41,16.64,-7.46,25.17
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.41,0.0,-6.22,28.89
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,54,1.0,10.0,2.41,-7.34,-4.88,23.69
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,54,1.0,10.0,2.41,0.0,-4.78,31.47
30,402460,HANARO Fn K-메타버스MZ,5,60,14,29,54,1.0,10.0,2.41,0.0,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,60,14,29,54,1.0,10.0,2.41,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,60,14,29,54,1.0,10.0,2.41,3.54,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,29,54,1.0,10.0,2.41,0.0,-3.46,24.04
30,291620,KOSEF 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.41,0.0,-2.87,29.11
30,310080,RISE 중국MSCI China(H),5,60,14,29,54,1.0,10.0,2.41,-1.0,-2.23,26.05
30,417450,RISE 글로벌수소경제,5,60,14,29,54,1.0,10.0,2.41,0.0,-7.98,27.94
30,250780,TIGER 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.41,27.07,-8.57,28.0
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,54,1.0,10.0,2.41,0.0,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,60,14,29,54,1.0,10.0,2.41,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,54,1.0,10.0,2.41,-7.49,-5.13,24.09
30,469070,RISE AI&로봇,5,60,14,29,54,1.0,10.0,2.41,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,54,1.0,10.0,2.41,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,60,14,29,54,1.0,10.0,2.41,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,60,14,29,54,1.0,10.0,2.41,0.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,60,14,29,54,1.0,10.0,2.41,0.0,-7.55,26.36
30,228790,TIGER 화장품,5,60,14,29,54,1.0,10.0,2.41,0.0,-3.09,30.08
30,251340,KODEX 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,2.41,26.49,-8.79,28.06
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,54,1.0,10.0,2.41,0.0,-9.86,25.66
30,381570,HANARO Fn친환경에너지,5,60,14,29,54,1.0,10.0,2.41,0.0,-3.61,27.05
30,399580,RISE 글로벌클린에너지,5,120,14,29,54,1.0,10.0,2.3,0.0,-8.89,25.62
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,2.3,0.0,-4.88,23.69
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,54,1.0,10.0,2.3,0.0,-3.46,24.04
30,402460,HANARO Fn K-메타버스MZ,5,120,14,29,54,1.0,10.0,2.3,0.0,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,54,1.0,10.0,2.3,0.0,-2.95,28.64
30,250780,TIGER 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.3,18.25,-8.57,28.0
30,381570,HANARO Fn친환경에너지,5,120,14,29,54,1.0,10.0,2.3,0.0,-3.61,27.05
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,54,1.0,10.0,2.3,0.0,-4.78,31.47
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.3,0.0,-2.87,29.11
30,417450,RISE 글로벌수소경제,5,120,14,29,54,1.0,10.0,2.3,0.0,-7.98,27.94
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,54,1.0,10.0,2.3,18.88,-7.46,25.17
30,310080,RISE 중국MSCI China(H),5,120,14,29,54,1.0,10.0,2.3,0.0,-2.23,26.05
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.3,0.0,-6.22,28.89
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,54,1.0,10.0,2.3,0.0,-9.86,25.66
30,265690,ACE 러시아MSCI(합성),5,120,14,29,54,1.0,10.0,2.3,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,2.3,0.0,-5.13,24.09
30,469070,RISE AI&로봇,5,120,14,29,54,1.0,10.0,2.3,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,54,1.0,10.0,2.3,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,120,14,29,54,1.0,10.0,2.3,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,120,14,29,54,1.0,10.0,2.3,0.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,120,14,29,54,1.0,10.0,2.3,0.0,-7.55,26.36
30,228790,TIGER 화장품,5,120,14,29,54,1.0,10.0,2.3,0.0,-3.09,30.08
30,251340,KODEX 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,2.3,18.03,-8.79,28.06
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,54,1.0,10.0,2.3,0.0,-5.16,24.45
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,24,59,1.0,10.0,2.19,0.0,-3.46,24.04
30,250780,TIGER 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,2.19,26.5,-8.57,28.0
30,417450,RISE 글로벌수소경제,5,120,14,24,59,1.0,10.0,2.19,0.0,-7.98,27.94
30,310080,RISE 중국MSCI China(H),5,120,14,24,59,1.0,10.0,2.19,0.0,-2.23,26.05
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,59,1.0,10.0,2.19,0.0,-4.88,23.69
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,59,1.0,10.0,2.19,0.0,-4.78,31.47
30,399580,RISE 글로벌클린에너지,5,120,14,24,59,1.0,10.0,2.19,0.0,-8.89,25.62
30,460280,KOSEF Fn유전자혁신기술,5,120,14,24,59,1.0,10.0,2.19,0.0,-2.95,28.64
30,402460,HANARO Fn K-메타버스MZ,5,120,14,24,59,1.0,10.0,2.19,0.0,-6.87,23.73
30,381570,HANARO Fn친환경에너지,5,120,14,24,59,1.0,10.0,2.19,0.0,-3.61,27.05
30,265690,ACE 러시아MSCI(합성),5,120,14,24,59,1.0,10.0,2.19,0.0,-6.24,24.79
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,59,1.0,10.0,2.19,0.0,-5.16,24.45
30,401470,KODEX K-메타버스액티브,5,120,14,24,59,1.0,10.0,2.19,0.0,-7.55,26.36
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,59,1.0,10.0,2.19,0.0,-5.13,24.09
30,469070,RISE AI&로봇,5,120,14,24,59,1.0,10.0,2.19,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,59,1.0,10.0,2.19,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,120,14,24,59,1.0,10.0,2.19,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,120,14,24,59,1.0,10.0,2.19,0.0,-7.0,28.18
30,228790,TIGER 화장품,5,120,14,24,59,1.0,10.0,2.19,0.0,-3.09,30.08
30,251340,KODEX 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,2.19,26.13,-8.79,28.06
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,59,1.0,10.0,2.19,0.0,-9.86,25.66
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,59,1.0,10.0,2.19,0.0,-7.46,25.17
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,2.19,0.0,-6.22,28.89
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,2.19,0.0,-2.87,29.11
30,250780,TIGER 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,1.96,-0.18,-8.57,28.0
30,399580,RISE 글로벌클린에너지,5,60,14,34,59,1.0,10.0,1.96,3.54,-8.89,25.62
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,59,1.0,10.0,1.96,0.0,-5.16,24.45
30,291620,KOSEF 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,1.96,-10.22,-2.87,29.11
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,1.96,-10.69,-6.22,28.89
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,59,1.0,10.0,1.96,43.39,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,60,14,34,59,1.0,10.0,1.96,0.0,-3.61,27.05
30,402460,HANARO Fn K-메타버스MZ,5,60,14,34,59,1.0,10.0,1.96,9.01,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,60,14,34,59,1.0,10.0,1.96,0.0,-2.95,28.64
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,59,1.0,10.0,1.96,36.39,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,1.96,-10.6,-4.88,23.69
30,310080,RISE 중국MSCI China(H),5,60,14,34,59,1.0,10.0,1.96,-9.1,-2.23,26.05
30,417450,RISE 글로벌수소경제,5,60,14,34,59,1.0,10.0,1.96,0.0,-7.98,27.94
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,59,1.0,10.0,1.96,0.81,-7.46,25.17
30,265690,ACE 러시아MSCI(합성),5,60,14,34,59,1.0,10.0,1.96,0.0,-6.24,24.79
30,364970,TIGER 바이오TOP10,5,60,14,34,59,1.0,10.0,1.96,-1.99,-7.0,28.18
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,1.96,-10.9,-5.13,24.09
30,251340,KODEX 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,1.96,-0.35,-8.79,28.06
30,228790,TIGER 화장품,5,60,14,34,59,1.0,10.0,1.96,9.66,-3.09,30.08
30,401470,KODEX K-메타버스액티브,5,60,14,34,59,1.0,10.0,1.96,-1.81,-7.55,26.36
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,59,1.0,10.0,1.96,0.0,-9.86,25.66
30,400970,TIGER Fn메타버스,5,60,14,34,59,1.0,10.0,1.96,0.0,-7.98,27.8
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,59,1.0,10.0,1.96,0.0,-7.84,26.37
30,469070,RISE AI&로봇,5,60,14,34,59,1.0,10.0,1.96,0.0,-6.7,29.75
30,417450,RISE 글로벌수소경제,5,60,14,39,59,1.0,10.0,1.71,-12.83,-7.98,27.94
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.71,-10.22,-2.87,29.11
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,59,1.0,10.0,1.71,43.39,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,60,14,39,59,1.0,10.0,1.71,0.0,-3.61,27.05
30,402460,HANARO Fn K-메타버스MZ,5,60,14,39,59,1.0,10.0,1.71,3.03,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,60,14,39,59,1.0,10.0,1.71,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,60,14,39,59,1.0,10.0,1.71,3.54,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,59,1.0,10.0,1.71,19.23,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,1.71,-10.6,-4.88,23.69
30,310080,RISE 중국MSCI China(H),5,60,14,39,59,1.0,10.0,1.71,-9.1,-2.23,26.05
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.71,-10.69,-6.22,28.89
30,251340,KODEX 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.71,-0.35,-8.79,28.06
30,250780,TIGER 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.71,-0.18,-8.57,28.0
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,59,1.0,10.0,1.71,-22.97,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,60,14,39,59,1.0,10.0,1.71,54.69,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,1.71,-10.9,-5.13,24.09
30,469070,RISE AI&로봇,5,60,14,39,59,1.0,10.0,1.71,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,1.71,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,60,14,39,59,1.0,10.0,1.71,10.21,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,60,14,39,59,1.0,10.0,1.71,-3.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,60,14,39,59,1.0,10.0,1.71,-1.81,-7.55,26.36
30,228790,TIGER 화장품,5,60,14,39,59,1.0,10.0,1.71,3.11,-3.09,30.08
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,59,1.0,10.0,1.71,-3.53,-7.46,25.17
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,59,1.0,10.0,1.71,0.0,-9.86,25.66
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,44,54,1.0,10.0,1.64,0.0,-9.86,25.66
30,251340,KODEX 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,1.64,7.76,-8.79,28.06
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,1.64,-0.33,-6.22,28.89
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,54,1.0,10.0,1.64,-7.3,-7.46,25.17
30,291620,KOSEF 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,1.64,0.51,-2.87,29.11
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,44,54,1.0,10.0,1.64,43.39,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,60,14,44,54,1.0,10.0,1.64,4.76,-3.61,27.05
30,402460,HANARO Fn K-메타버스MZ,5,60,14,44,54,1.0,10.0,1.64,3.03,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,60,14,44,54,1.0,10.0,1.64,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,60,14,44,54,1.0,10.0,1.64,3.54,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,44,54,1.0,10.0,1.64,19.23,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,1.64,-10.6,-4.88,23.69
30,310080,RISE 중국MSCI China(H),5,60,14,44,54,1.0,10.0,1.64,-14.88,-2.23,26.05
30,417450,RISE 글로벌수소경제,5,60,14,44,54,1.0,10.0,1.64,-12.83,-7.98,27.94
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,44,54,1.0,10.0,1.64,-22.97,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,60,14,44,54,1.0,10.0,1.64,49.21,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,1.64,-10.9,-5.13,24.09
30,469070,RISE AI&로봇,5,60,14,44,54,1.0,10.0,1.64,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,44,54,1.0,10.0,1.64,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,60,14,44,54,1.0,10.0,1.64,-13.95,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,60,14,44,54,1.0,10.0,1.64,-11.43,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,60,14,44,54,1.0,10.0,1.64,-1.81,-7.55,26.36
30,228790,TIGER 화장품,5,60,14,44,54,1.0,10.0,1.64,7.24,-3.09,30.08
30,250780,TIGER 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,1.64,7.75,-8.57,28.0
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,54,1.0,10.0,1.51,0.0,-7.46,25.17
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.51,0.0,-2.87,29.11
30,251340,KODEX 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.51,18.03,-8.79,28.06
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,54,1.0,10.0,1.51,0.0,-4.78,31.47
30,381570,HANARO Fn친환경에너지,5,120,14,24,54,1.0,10.0,1.51,0.0,-3.61,27.05
30,402460,HANARO Fn K-메타버스MZ,5,120,14,24,54,1.0,10.0,1.51,0.0,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,120,14,24,54,1.0,10.0,1.51,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,120,14,24,54,1.0,10.0,1.51,0.0,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,24,54,1.0,10.0,1.51,0.0,-3.46,24.04
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,1.51,0.0,-4.88,23.69
30,310080,RISE 중국MSCI China(H),5,120,14,24,54,1.0,10.0,1.51,0.0,-2.23,26.05
30,417450,RISE 글로벌수소경제,5,120,14,24,54,1.0,10.0,1.51,0.0,-7.98,27.94
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.51,0.0,-6.22,28.89
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,54,1.0,10.0,1.51,0.0,-5.16,24.45
30,265690,ACE 러시아MSCI(합성),5,120,14,24,54,1.0,10.0,1.51,0.0,-6.24,24.79
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,1.51,0.0,-5.13,24.09
30,469070,RISE AI&로봇,5,120,14,24,54,1.0,10.0,1.51,0.0,-6.7,29.75
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,54,1.0,10.0,1.51,0.0,-7.84,26.37
30,400970,TIGER Fn메타버스,5,120,14,24,54,1.0,10.0,1.51,0.0,-7.98,27.8
30,364970,TIGER 바이오TOP10,5,120,14,24,54,1.0,10.0,1.51,0.0,-7.0,28.18
30,401470,KODEX K-메타버스액티브,5,120,14,24,54,1.0,10.0,1.51,0.0,-7.55,26.36
30,228790,TIGER 화장품,5,120,14,24,54,1.0,10.0,1.51,0.0,-3.09,30.08
30,250780,TIGER 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.51,18.25,-8.57,28.0
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,54,1.0,10.0,1.51,0.0,-9.86,25.66
30,228790,TIGER 화장품,5,120,14,49,59,1.0,10.0,0.95,2.75,-3.09,30.08
30,417450,RISE 글로벌수소경제,5,120,14,49,59,1.0,10.0,0.95,-16.19,-7.98,27.94
30,251340,KODEX 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,0.95,-0.05,-8.79,28.06
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,49,59,1.0,10.0,0.95,100.61,-9.86,25.66
30,401470,KODEX K-메타버스액티브,5,120,14,49,59,1.0,10.0,0.95,-4.64,-7.55,26.36
30,364970,TIGER 바이오TOP10,5,120,14,49,59,1.0,10.0,0.95,-3.08,-7.0,28.18
30,400970,TIGER Fn메타버스,5,120,14,49,59,1.0,10.0,0.95,-5.61,-7.98,27.8
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,49,59,1.0,10.0,0.95,0.0,-7.84,26.37
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,49,59,1.0,10.0,0.95,-9.92,-5.13,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,49,59,1.0,10.0,0.95,31.85,-6.24,24.79
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,49,59,1.0,10.0,0.95,-29.26,-5.16,24.45
30,250780,TIGER 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,0.95,-0.14,-8.57,28.0
30,469070,RISE AI&로봇,5,120,14,49,59,1.0,10.0,0.95,0.0,-6.7,29.75
30,310080,RISE 중국MSCI China(H),5,120,14,49,59,1.0,10.0,0.95,-12.83,-2.23,26.05
30,381570,HANARO Fn친환경에너지,5,120,14,49,59,1.0,10.0,0.95,-9.87,-3.61,27.05
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,49,59,1.0,10.0,0.95,-9.41,-4.88,23.69
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,49,59,1.0,10.0,0.95,-5.94,-7.46,25.17
30,291620,KOSEF 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,0.95,-8.71,-2.87,29.11
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,49,59,1.0,10.0,0.95,20.14,-4.78,31.47
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,0.95,-9.36,-6.22,28.89
30,402460,HANARO Fn K-메타버스MZ,5,120,14,49,59,1.0,10.0,0.95,4.62,-6.87,23.73
30,460280,KOSEF Fn유전자혁신기술,5,120,14,49,59,1.0,10.0,0.95,0.0,-2.95,28.64
30,399580,RISE 글로벌클린에너지,5,120,14,49,59,1.0,10.0,0.95,-23.18,-8.89,25.62
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,49,59,1.0,10.0,0.95,11.12,-3.46,24.04
30,310080,RISE 중국MSCI China(H),5,120,14,39,59,1.0,10.0,0.54,-12.83,-2.23,26.05
30,228790,TIGER 화장품,5,120,14,39,59,1.0,10.0,0.54,9.04,-3.09,30.08
30,401470,KODEX K-메타버스액티브,5,120,14,39,59,1.0,10.0,0.54,-4.64,-7.55,26.36
30,364970,TIGER 바이오TOP10,5,120,14,39,59,1.0,10.0,0.54,-3.08,-7.0,28.18
30,400970,TIGER Fn메타버스,5,120,14,39,59,1.0,10.0,0.54,-5.61,-7.98,27.8
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,59,1.0,10.0,0.54,0.0,-7.84,26.37
30,469070,RISE AI&로봇,5,120,14,39,59,1.0,10.0,0.54,0.0,-6.7,29.75
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,0.54,-9.92,-5.13,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,39,59,1.0,10.0,0.54,0.0,-6.24,24.79
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,39,59,1.0,10.0,0.54,0.0,-5.16,24.45
30,250780,TIGER 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,0.54,-0.14,-8.57,28.0
30,417450,RISE 글로벌수소경제,5,120,14,39,59,1.0,10.0,0.54,15.75,-7.98,27.94
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,0.54,-9.41,-4.88,23.69
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,39,59,1.0,10.0,0.54,0.0,-9.86,25.66
30,399580,RISE 글로벌클린에너지,5,120,14,39,59,1.0,10.0,0.54,-10.54,-8.89,25.62
30,460280,KOSEF Fn유전자혁신기술,5,120,14,39,59,1.0,10.0,0.54,0.0,-2.95,28.64
30,402460,HANARO Fn K-메타버스MZ,5,120,14,39,59,1.0,10.0,0.54,4.62,-6.87,23.73
30,381570,HANARO Fn친환경에너지,5,120,14,39,59,1.0,10.0,0.54,0.0,-3.61,27.05
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,39,59,1.0,10.0,0.54,20.14,-4.78,31.47
30,291620,KOSEF 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,0.54,-8.71,-2.87,29.11
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,39,59,1.0,10.0,0.54,0.32,-7.46,25.17
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,0.54,-9.36,-6.22,28.89
30,251340,KODEX 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,0.54,-0.05,-8.79,28.06
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,39,59,1.0,10.0,0.54,37.46,-3.46,24.04
30,402460,HANARO Fn K-메타버스MZ,5,120,14,34,59,1.0,10.0,0.47,4.62,-6.87,23.73
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,34,59,1.0,10.0,0.47,37.46,-3.46,24.04
30,399580,RISE 글로벌클린에너지,5,120,14,34,59,1.0,10.0,0.47,0.0,-8.89,25.62
30,460280,KOSEF Fn유전자혁신기술,5,120,14,34,59,1.0,10.0,0.47,0.0,-2.95,28.64
30,251340,KODEX 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,0.47,1.37,-8.79,28.06
