Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,083640,인콘,5,60,14,39,69,1.0,10.0,15.83,-38.29,14.03,63.21
45,215480,토박스코리아,5,60,14,39,69,1.0,10.0,15.83,-8.5,10.78,62.4
45,067730,로지시스,5,60,14,39,69,1.0,10.0,15.83,6.81,12.42,63.2
45,215600,신라젠,5,60,14,39,69,1.0,10.0,15.83,-26.0,9.13,66.29
45,073640,테라사이언스,5,60,14,39,69,1.0,10.0,15.83,5.78,13.94,64.72
45,053590,한국테크놀로지,5,60,14,39,69,1.0,10.0,15.83,-9.0,10.44,70.19
45,043910,자연과환경,5,60,14,39,69,1.0,10.0,15.83,18.37,8.54,67.27
45,036630,세종텔레콤,5,60,14,39,69,1.0,10.0,15.83,29.13,11.93,67.6
45,056090,이노시스,5,60,14,39,69,1.0,10.0,15.83,10.01,8.84,66.51
45,065660,안트로젠,5,60,14,39,69,1.0,10.0,15.83,20.84,11.77,67.72
45,175140,휴먼테크놀로지,5,60,14,39,69,1.0,10.0,15.83,-8.37,8.99,65.61
45,215090,휴센텍,5,60,14,39,69,1.0,10.0,15.83,13.45,14.25,64.84
45,042510,라온시큐어,5,60,14,39,69,1.0,10.0,15.83,11.8,14.34,64.57
45,178780,일월지엠엘,5,60,14,39,69,1.0,10.0,15.83,-12.19,9.63,66.42
45,217820,원익피앤이,5,60,14,39,69,1.0,10.0,15.83,30.62,12.65,62.93
45,208370,셀바스헬스케어,5,60,14,39,69,1.0,10.0,15.83,1.28,11.06,67.01
45,246720,아스타,5,60,14,39,69,1.0,10.0,15.83,21.1,10.86,64.22
45,203690,스피어파워,5,60,14,39,69,1.0,10.0,15.83,-2.48,10.14,67.56
45,046120,오르비텍,5,60,14,39,69,1.0,10.0,15.83,31.83,13.74,65.04
45,417840,저스템,5,60,14,39,69,1.0,10.0,15.83,0.0,9.16,65.29
45,142280,녹십자엠에스,5,60,14,39,69,1.0,10.0,15.83,-12.13,14.15,67.25
45,130500,GH신소재,5,120,14,29,59,1.0,10.0,14.53,54.27,13.66,62.97
45,311390,네오크레마,5,120,14,29,59,1.0,10.0,14.53,0.0,12.13,65.05
45,127120,디엔에이링크,5,120,14,29,59,1.0,10.0,14.53,0.0,8.52,66.84
45,318000,KBG,5,120,14,29,59,1.0,10.0,14.53,0.0,8.92,69.51
45,195500,마니커에프앤지,5,120,14,29,59,1.0,10.0,14.53,0.0,8.98,65.19
45,053590,한국테크놀로지,5,120,14,29,59,1.0,10.0,14.53,0.0,10.44,70.19
45,133750,메가엠디,5,120,14,29,59,1.0,10.0,14.53,0.0,12.98,63.11
45,051780,큐로홀딩스,5,120,14,29,59,1.0,10.0,14.53,0.0,14.88,66.08
45,043100,솔고바이오,5,120,14,29,59,1.0,10.0,14.53,199.5,9.41,67.84
45,065060,지엔코,5,120,14,29,59,1.0,10.0,14.53,0.0,11.62,66.67
45,032800,판타지오,5,120,14,29,59,1.0,10.0,14.53,0.0,12.61,69.46
45,083640,인콘,5,120,14,29,59,1.0,10.0,14.53,0.0,14.03,63.21
45,215480,토박스코리아,5,120,14,29,59,1.0,10.0,14.53,69.8,10.78,62.4
45,067730,로지시스,5,120,14,29,59,1.0,10.0,14.53,0.0,12.42,63.2
45,191410,육일씨엔에쓰,5,120,14,29,59,1.0,10.0,14.53,41.29,10.35,63.36
45,073640,테라사이언스,5,120,14,29,59,1.0,10.0,14.53,0.0,13.94,64.72
45,049630,재영솔루텍,5,120,14,29,59,1.0,10.0,14.53,50.75,12.43,64.72
45,215600,신라젠,5,120,14,29,59,1.0,10.0,14.53,0.0,9.13,66.29
45,083660,CSA 코스믹,5,120,14,29,59,1.0,10.0,14.53,0.0,13.66,63.54
45,043910,자연과환경,5,120,14,29,59,1.0,10.0,14.53,0.0,8.54,67.27
45,065560,녹원씨엔아이,5,120,14,29,59,1.0,10.0,14.53,-68.05,10.2,66.47
45,217820,원익피앤이,5,120,14,29,59,1.0,10.0,14.53,212.78,12.65,62.93
45,056090,이노시스,5,120,14,29,59,1.0,10.0,14.53,0.0,8.84,66.51
45,065660,안트로젠,5,120,14,29,59,1.0,10.0,14.53,0.0,11.77,67.72
45,175140,휴먼테크놀로지,5,120,14,29,59,1.0,10.0,14.53,0.0,8.99,65.61
45,215090,휴센텍,5,120,14,29,59,1.0,10.0,14.53,11.77,14.25,64.84
45,042510,라온시큐어,5,120,14,29,59,1.0,10.0,14.53,-4.36,14.34,64.57
45,178780,일월지엠엘,5,120,14,29,59,1.0,10.0,14.53,0.0,9.63,66.42
45,036630,세종텔레콤,5,120,14,29,59,1.0,10.0,14.53,0.0,11.93,67.6
45,208370,셀바스헬스케어,5,120,14,29,59,1.0,10.0,14.53,7.41,11.06,67.01
45,142280,녹십자엠에스,5,120,14,29,59,1.0,10.0,14.53,0.0,14.15,67.25
45,246720,아스타,5,120,14,29,59,1.0,10.0,14.53,0.0,10.86,64.22
45,203690,스피어파워,5,120,14,29,59,1.0,10.0,14.53,0.0,10.14,67.56
45,046120,오르비텍,5,120,14,29,59,1.0,10.0,14.53,0.0,13.74,65.04
45,417840,저스템,5,120,14,29,59,1.0,10.0,14.53,0.0,9.16,65.29
45,065420,에스아이리소스,5,120,14,29,59,1.0,10.0,14.53,-52.09,14.72,63.79
45,065560,녹원씨엔아이,5,120,14,39,54,1.0,10.0,14.41,-57.67,10.2,66.47
45,073640,테라사이언스,5,120,14,39,54,1.0,10.0,14.41,-6.47,13.94,64.72
45,065420,에스아이리소스,5,120,14,39,54,1.0,10.0,14.41,-13.97,14.72,63.79
45,043910,자연과환경,5,120,14,39,54,1.0,10.0,14.41,123.98,8.54,67.27
45,417840,저스템,5,120,14,39,54,1.0,10.0,14.41,0.0,9.16,65.29
45,046120,오르비텍,5,120,14,39,54,1.0,10.0,14.41,4.95,13.74,65.04
45,203690,스피어파워,5,120,14,39,54,1.0,10.0,14.41,149.69,10.14,67.56
45,246720,아스타,5,120,14,39,54,1.0,10.0,14.41,9.7,10.86,64.22
45,142280,녹십자엠에스,5,120,14,39,54,1.0,10.0,14.41,-6.55,14.15,67.25
45,208370,셀바스헬스케어,5,120,14,39,54,1.0,10.0,14.41,-11.69,11.06,67.01
45,036630,세종텔레콤,5,120,14,39,54,1.0,10.0,14.41,20.61,11.93,67.6
45,178780,일월지엠엘,5,120,14,39,54,1.0,10.0,14.41,-5.85,9.63,66.42
45,042510,라온시큐어,5,120,14,39,54,1.0,10.0,14.41,3.18,14.34,64.57
45,215090,휴센텍,5,120,14,39,54,1.0,10.0,14.41,104.42,14.25,64.84
45,175140,휴먼테크놀로지,5,120,14,39,54,1.0,10.0,14.41,-8.65,8.99,65.61
45,065660,안트로젠,5,120,14,39,54,1.0,10.0,14.41,0.32,11.77,67.72
45,056090,이노시스,5,120,14,39,54,1.0,10.0,14.41,11.46,8.84,66.51
45,217820,원익피앤이,5,120,14,39,54,1.0,10.0,14.41,73.56,12.65,62.93
45,083660,CSA 코스믹,5,120,14,39,54,1.0,10.0,14.41,-21.62,13.66,63.54
45,215600,신라젠,5,120,14,39,54,1.0,10.0,14.41,-23.81,9.13,66.29
45,049630,재영솔루텍,5,120,14,39,54,1.0,10.0,14.41,26.41,12.43,64.72
45,065060,지엔코,5,120,14,39,54,1.0,10.0,14.41,-7.85,11.62,66.67
45,191410,육일씨엔에쓰,5,120,14,39,54,1.0,10.0,14.41,10.35,10.35,63.36
45,067730,로지시스,5,120,14,39,54,1.0,10.0,14.41,-16.15,12.42,63.2
45,215480,토박스코리아,5,120,14,39,54,1.0,10.0,14.41,-2.56,10.78,62.4
45,083640,인콘,5,120,14,39,54,1.0,10.0,14.41,-39.85,14.03,63.21
45,043100,솔고바이오,5,120,14,39,54,1.0,10.0,14.41,-0.37,9.41,67.84
45,032800,판타지오,5,120,14,39,54,1.0,10.0,14.41,-27.97,12.61,69.46
45,130500,GH신소재,5,120,14,39,54,1.0,10.0,14.41,54.27,13.66,62.97
45,311390,네오크레마,5,120,14,39,54,1.0,10.0,14.41,0.0,12.13,65.05
45,051780,큐로홀딩스,5,120,14,39,54,1.0,10.0,14.41,43.53,14.88,66.08
45,133750,메가엠디,5,120,14,39,54,1.0,10.0,14.41,8.13,12.98,63.11
45,053590,한국테크놀로지,5,120,14,39,54,1.0,10.0,14.41,0.0,10.44,70.19
45,195500,마니커에프앤지,5,120,14,39,54,1.0,10.0,14.41,-14.33,8.98,65.19
45,318000,KBG,5,120,14,39,54,1.0,10.0,14.41,131.2,8.92,69.51
45,127120,디엔에이링크,5,120,14,39,54,1.0,10.0,14.41,8.33,8.52,66.84
45,215600,신라젠,5,120,14,34,54,1.0,10.0,14.38,-65.91,9.13,66.29
45,217820,원익피앤이,5,120,14,34,54,1.0,10.0,14.38,212.78,12.65,62.93
45,065420,에스아이리소스,5,120,14,34,54,1.0,10.0,14.38,-13.97,14.72,63.79
45,133750,메가엠디,5,120,14,34,54,1.0,10.0,14.38,0.0,12.98,63.11
45,049630,재영솔루텍,5,120,14,34,54,1.0,10.0,14.38,50.75,12.43,64.72
45,311390,네오크레마,5,120,14,34,54,1.0,10.0,14.38,0.0,12.13,65.05
45,127120,디엔에이링크,5,120,14,34,54,1.0,10.0,14.38,8.33,8.52,66.84
45,318000,KBG,5,120,14,34,54,1.0,10.0,14.38,0.0,8.92,69.51
45,195500,마니커에프앤지,5,120,14,34,54,1.0,10.0,14.38,0.0,8.98,65.19
45,053590,한국테크놀로지,5,120,14,34,54,1.0,10.0,14.38,0.0,10.44,70.19
45,051780,큐로홀딩스,5,120,14,34,54,1.0,10.0,14.38,0.0,14.88,66.08
45,191410,육일씨엔에쓰,5,120,14,34,54,1.0,10.0,14.38,50.35,10.35,63.36
45,130500,GH신소재,5,120,14,34,54,1.0,10.0,14.38,54.27,13.66,62.97
45,065060,지엔코,5,120,14,34,54,1.0,10.0,14.38,-3.67,11.62,66.67
45,032800,판타지오,5,120,14,34,54,1.0,10.0,14.38,-45.02,12.61,69.46
45,043100,솔고바이오,5,120,14,34,54,1.0,10.0,14.38,-9.43,9.41,67.84
45,083640,인콘,5,120,14,34,54,1.0,10.0,14.38,-51.63,14.03,63.21
45,215480,토박스코리아,5,120,14,34,54,1.0,10.0,14.38,69.8,10.78,62.4
45,073640,테라사이언스,5,120,14,34,54,1.0,10.0,14.38,42.11,13.94,64.72
45,083660,CSA 코스믹,5,120,14,34,54,1.0,10.0,14.38,-26.83,13.66,63.54
45,065560,녹원씨엔아이,5,120,14,34,54,1.0,10.0,14.38,-68.05,10.2,66.47
45,043910,자연과환경,5,120,14,34,54,1.0,10.0,14.38,48.12,8.54,67.27
45,417840,저스템,5,120,14,34,54,1.0,10.0,14.38,0.0,9.16,65.29
45,046120,오르비텍,5,120,14,34,54,1.0,10.0,14.38,10.6,13.74,65.04
45,203690,스피어파워,5,120,14,34,54,1.0,10.0,14.38,149.69,10.14,67.56
45,246720,아스타,5,120,14,34,54,1.0,10.0,14.38,0.0,10.86,64.22
45,142280,녹십자엠에스,5,120,14,34,54,1.0,10.0,14.38,0.0,14.15,67.25
45,208370,셀바스헬스케어,5,120,14,34,54,1.0,10.0,14.38,-11.69,11.06,67.01
45,036630,세종텔레콤,5,120,14,34,54,1.0,10.0,14.38,0.0,11.93,67.6
45,178780,일월지엠엘,5,120,14,34,54,1.0,10.0,14.38,-5.85,9.63,66.42
45,042510,라온시큐어,5,120,14,34,54,1.0,10.0,14.38,-4.36,14.34,64.57
45,215090,휴센텍,5,120,14,34,54,1.0,10.0,14.38,3.52,14.25,64.84
45,175140,휴먼테크놀로지,5,120,14,34,54,1.0,10.0,14.38,0.0,8.99,65.61
45,065660,안트로젠,5,120,14,34,54,1.0,10.0,14.38,112.3,11.77,67.72
45,056090,이노시스,5,120,14,34,54,1.0,10.0,14.38,11.46,8.84,66.51
45,067730,로지시스,5,120,14,34,54,1.0,10.0,14.38,0.0,12.42,63.2
45,065420,에스아이리소스,5,120,14,29,54,1.0,10.0,13.77,-52.09,14.72,63.79
45,191410,육일씨엔에쓰,5,120,14,29,54,1.0,10.0,13.77,41.29,10.35,63.36
45,049630,재영솔루텍,5,120,14,29,54,1.0,10.0,13.77,50.75,12.43,64.72
45,067730,로지시스,5,120,14,29,54,1.0,10.0,13.77,0.0,12.42,63.2
45,215480,토박스코리아,5,120,14,29,54,1.0,10.0,13.77,69.8,10.78,62.4
45,083640,인콘,5,120,14,29,54,1.0,10.0,13.77,0.0,14.03,63.21
45,043100,솔고바이오,5,120,14,29,54,1.0,10.0,13.77,199.5,9.41,67.84
45,032800,판타지오,5,120,14,29,54,1.0,10.0,13.77,0.0,12.61,69.46
45,065060,지엔코,5,120,14,29,54,1.0,10.0,13.77,0.0,11.62,66.67
45,130500,GH신소재,5,120,14,29,54,1.0,10.0,13.77,54.27,13.66,62.97
45,051780,큐로홀딩스,5,120,14,29,54,1.0,10.0,13.77,0.0,14.88,66.08
45,133750,메가엠디,5,120,14,29,54,1.0,10.0,13.77,0.0,12.98,63.11
45,053590,한국테크놀로지,5,120,14,29,54,1.0,10.0,13.77,0.0,10.44,70.19
45,195500,마니커에프앤지,5,120,14,29,54,1.0,10.0,13.77,0.0,8.98,65.19
45,318000,KBG,5,120,14,29,54,1.0,10.0,13.77,0.0,8.92,69.51
45,127120,디엔에이링크,5,120,14,29,54,1.0,10.0,13.77,0.0,8.52,66.84
45,065560,녹원씨엔아이,5,120,14,29,54,1.0,10.0,13.77,-68.05,10.2,66.47
45,073640,테라사이언스,5,120,14,29,54,1.0,10.0,13.77,0.0,13.94,64.72
45,056090,이노시스,5,120,14,29,54,1.0,10.0,13.77,0.0,8.84,66.51
45,083660,CSA 코스믹,5,120,14,29,54,1.0,10.0,13.77,0.0,13.66,63.54
45,043910,자연과환경,5,120,14,29,54,1.0,10.0,13.77,0.0,8.54,67.27
45,417840,저스템,5,120,14,29,54,1.0,10.0,13.77,0.0,9.16,65.29
45,046120,오르비텍,5,120,14,29,54,1.0,10.0,13.77,0.0,13.74,65.04
45,203690,스피어파워,5,120,14,29,54,1.0,10.0,13.77,0.0,10.14,67.56
45,246720,아스타,5,120,14,29,54,1.0,10.0,13.77,0.0,10.86,64.22
45,142280,녹십자엠에스,5,120,14,29,54,1.0,10.0,13.77,0.0,14.15,67.25
45,208370,셀바스헬스케어,5,120,14,29,54,1.0,10.0,13.77,-11.69,11.06,67.01
45,036630,세종텔레콤,5,120,14,29,54,1.0,10.0,13.77,0.0,11.93,67.6
45,178780,일월지엠엘,5,120,14,29,54,1.0,10.0,13.77,0.0,9.63,66.42
45,042510,라온시큐어,5,120,14,29,54,1.0,10.0,13.77,-4.36,14.34,64.57
45,215090,휴센텍,5,120,14,29,54,1.0,10.0,13.77,3.52,14.25,64.84
45,175140,휴먼테크놀로지,5,120,14,29,54,1.0,10.0,13.77,0.0,8.99,65.61
45,065660,안트로젠,5,120,14,29,54,1.0,10.0,13.77,0.0,11.77,67.72
45,311390,네오크레마,5,120,14,29,54,1.0,10.0,13.77,0.0,12.13,65.05
45,217820,원익피앤이,5,120,14,29,54,1.0,10.0,13.77,212.78,12.65,62.93
45,215600,신라젠,5,120,14,29,54,1.0,10.0,13.77,0.0,9.13,66.29
45,065560,녹원씨엔아이,5,60,14,34,74,1.0,10.0,13.3,-65.14,10.2,66.47
45,043910,자연과환경,5,60,14,34,74,1.0,10.0,13.3,17.73,8.54,67.27
45,417840,저스템,5,60,14,34,74,1.0,10.0,13.3,0.0,9.16,65.29
45,046120,오르비텍,5,60,14,34,74,1.0,10.0,13.3,26.47,13.74,65.04
45,203690,스피어파워,5,60,14,34,74,1.0,10.0,13.3,1.48,10.14,67.56
45,246720,아스타,5,60,14,34,74,1.0,10.0,13.3,0.0,10.86,64.22
45,142280,녹십자엠에스,5,60,14,34,74,1.0,10.0,13.3,0.0,14.15,67.25
45,208370,셀바스헬스케어,5,60,14,34,74,1.0,10.0,13.3,1.28,11.06,67.01
45,036630,세종텔레콤,5,60,14,34,74,1.0,10.0,13.3,216.74,11.93,67.6
45,178780,일월지엠엘,5,60,14,34,74,1.0,10.0,13.3,-12.19,9.63,66.42
45,042510,라온시큐어,5,60,14,34,74,1.0,10.0,13.3,6.26,14.34,64.57
45,215090,휴센텍,5,60,14,34,74,1.0,10.0,13.3,12.2,14.25,64.84
45,175140,휴먼테크놀로지,5,60,14,34,74,1.0,10.0,13.3,0.0,8.99,65.61
45,065660,안트로젠,5,60,14,34,74,1.0,10.0,13.3,311.22,11.77,67.72
45,056090,이노시스,5,60,14,34,74,1.0,10.0,13.3,10.01,8.84,66.51
45,217820,원익피앤이,5,60,14,34,74,1.0,10.0,13.3,-3.27,12.65,62.93
45,083660,CSA 코스믹,5,60,14,34,74,1.0,10.0,13.3,-20.71,13.66,63.54
45,073640,테라사이언스,5,60,14,34,74,1.0,10.0,13.3,9.08,13.94,64.72
45,049630,재영솔루텍,5,60,14,34,74,1.0,10.0,13.3,1.33,12.43,64.72
45,065060,지엔코,5,60,14,34,74,1.0,10.0,13.3,-22.91,11.62,66.67
45,191410,육일씨엔에쓰,5,60,14,34,74,1.0,10.0,13.3,-8.49,10.35,63.36
45,067730,로지시스,5,60,14,34,74,1.0,10.0,13.3,16.71,12.42,63.2
45,215480,토박스코리아,5,60,14,34,74,1.0,10.0,13.3,69.8,10.78,62.4
45,083640,인콘,5,60,14,34,74,1.0,10.0,13.3,-50.82,14.03,63.21
45,043100,솔고바이오,5,60,14,34,74,1.0,10.0,13.3,-23.28,9.41,67.84
45,032800,판타지오,5,60,14,34,74,1.0,10.0,13.3,-25.51,12.61,69.46
45,130500,GH신소재,5,60,14,34,74,1.0,10.0,13.3,20.15,13.66,62.97
45,311390,네오크레마,5,60,14,34,74,1.0,10.0,13.3,0.0,12.13,65.05
45,051780,큐로홀딩스,5,60,14,34,74,1.0,10.0,13.3,0.0,14.88,66.08
45,133750,메가엠디,5,60,14,34,74,1.0,10.0,13.3,0.0,12.98,63.11
45,053590,한국테크놀로지,5,60,14,34,74,1.0,10.0,13.3,-21.55,10.44,70.19
45,195500,마니커에프앤지,5,60,14,34,74,1.0,10.0,13.3,0.0,8.98,65.19
45,318000,KBG,5,60,14,34,74,1.0,10.0,13.3,0.0,8.92,69.51
45,127120,디엔에이링크,5,60,14,34,74,1.0,10.0,13.3,51.93,8.52,66.84
45,215600,신라젠,5,60,14,34,74,1.0,10.0,13.3,-26.0,9.13,66.29
45,065420,에스아이리소스,5,60,14,34,74,1.0,10.0,13.3,-13.89,14.72,63.79
45,065420,에스아이리소스,5,120,14,29,69,1.0,10.0,12.86,-52.09,14.72,63.79
45,036630,세종텔레콤,5,120,14,29,69,1.0,10.0,12.86,0.0,11.93,67.6
45,417840,저스템,5,120,14,29,69,1.0,10.0,12.86,0.0,9.16,65.29
45,046120,오르비텍,5,120,14,29,69,1.0,10.0,12.86,0.0,13.74,65.04
45,203690,스피어파워,5,120,14,29,69,1.0,10.0,12.86,0.0,10.14,67.56
45,246720,아스타,5,120,14,29,69,1.0,10.0,12.86,0.0,10.86,64.22
45,142280,녹십자엠에스,5,120,14,29,69,1.0,10.0,12.86,0.0,14.15,67.25
45,208370,셀바스헬스케어,5,120,14,29,69,1.0,10.0,12.86,7.41,11.06,67.01
45,178780,일월지엠엘,5,120,14,29,69,1.0,10.0,12.86,0.0,9.63,66.42
45,083660,CSA 코스믹,5,120,14,29,69,1.0,10.0,12.86,0.0,13.66,63.54
45,042510,라온시큐어,5,120,14,29,69,1.0,10.0,12.86,3.04,14.34,64.57
45,215090,휴센텍,5,120,14,29,69,1.0,10.0,12.86,11.77,14.25,64.84
45,175140,휴먼테크놀로지,5,120,14,29,69,1.0,10.0,12.86,0.0,8.99,65.61
45,065660,안트로젠,5,120,14,29,69,1.0,10.0,12.86,0.0,11.77,67.72
45,056090,이노시스,5,120,14,29,69,1.0,10.0,12.86,0.0,8.84,66.51
45,217820,원익피앤이,5,120,14,29,69,1.0,10.0,12.86,241.7,12.65,62.93
45,043910,자연과환경,5,120,14,29,69,1.0,10.0,12.86,0.0,8.54,67.27
45,073640,테라사이언스,5,120,14,29,69,1.0,10.0,12.86,0.0,13.94,64.72
45,191410,육일씨엔에쓰,5,120,14,29,69,1.0,10.0,12.86,-7.66,10.35,63.36
45,130500,GH신소재,5,120,14,29,69,1.0,10.0,12.86,20.38,13.66,62.97
45,067730,로지시스,5,120,14,29,69,1.0,10.0,12.86,0.0,12.42,63.2
45,215480,토박스코리아,5,120,14,29,69,1.0,10.0,12.86,69.8,10.78,62.4
45,083640,인콘,5,120,14,29,69,1.0,10.0,12.86,0.0,14.03,63.21
45,043100,솔고바이오,5,120,14,29,69,1.0,10.0,12.86,199.5,9.41,67.84
45,032800,판타지오,5,120,14,29,69,1.0,10.0,12.86,0.0,12.61,69.46
45,065060,지엔코,5,120,14,29,69,1.0,10.0,12.86,0.0,11.62,66.67
45,051780,큐로홀딩스,5,120,14,29,69,1.0,10.0,12.86,0.0,14.88,66.08
45,049630,재영솔루텍,5,120,14,29,69,1.0,10.0,12.86,37.23,12.43,64.72
45,133750,메가엠디,5,120,14,29,69,1.0,10.0,12.86,0.0,12.98,63.11
45,053590,한국테크놀로지,5,120,14,29,69,1.0,10.0,12.86,0.0,10.44,70.19
45,195500,마니커에프앤지,5,120,14,29,69,1.0,10.0,12.86,0.0,8.98,65.19
45,318000,KBG,5,120,14,29,69,1.0,10.0,12.86,0.0,8.92,69.51
45,127120,디엔에이링크,5,120,14,29,69,1.0,10.0,12.86,0.0,8.52,66.84
45,311390,네오크레마,5,120,14,29,69,1.0,10.0,12.86,0.0,12.13,65.05
45,065560,녹원씨엔아이,5,120,14,29,69,1.0,10.0,12.86,-68.05,10.2,66.47
45,215600,신라젠,5,120,14,29,69,1.0,10.0,12.86,0.0,9.13,66.29
45,056090,이노시스,5,120,14,34,59,1.0,10.0,12.81,11.46,8.84,66.51
45,217820,원익피앤이,5,120,14,34,59,1.0,10.0,12.81,212.78,12.65,62.93
45,318000,KBG,5,120,14,34,59,1.0,10.0,12.81,0.0,8.92,69.51
45,195500,마니커에프앤지,5,120,14,34,59,1.0,10.0,12.81,0.0,8.98,65.19
45,053590,한국테크놀로지,5,120,14,34,59,1.0,10.0,12.81,-22.12,10.44,70.19
45,133750,메가엠디,5,120,14,34,59,1.0,10.0,12.81,0.0,12.98,63.11
45,051780,큐로홀딩스,5,120,14,34,59,1.0,10.0,12.81,0.0,14.88,66.08
45,130500,GH신소재,5,120,14,34,59,1.0,10.0,12.81,54.27,13.66,62.97
45,065060,지엔코,5,120,14,34,59,1.0,10.0,12.81,-3.67,11.62,66.67
45,032800,판타지오,5,120,14,34,59,1.0,10.0,12.81,-45.02,12.61,69.46
45,043100,솔고바이오,5,120,14,34,59,1.0,10.0,12.81,-9.43,9.41,67.84
45,083640,인콘,5,120,14,34,59,1.0,10.0,12.81,-51.63,14.03,63.21
45,215480,토박스코리아,5,120,14,34,59,1.0,10.0,12.81,69.8,10.78,62.4
45,067730,로지시스,5,120,14,34,59,1.0,10.0,12.81,0.0,12.42,63.2
45,191410,육일씨엔에쓰,5,120,14,34,59,1.0,10.0,12.81,50.35,10.35,63.36
45,065420,에스아이리소스,5,120,14,34,59,1.0,10.0,12.81,-4.21,14.72,63.79
45,065560,녹원씨엔아이,5,120,14,34,59,1.0,10.0,12.81,-68.05,10.2,66.47
45,127120,디엔에이링크,5,120,14,34,59,1.0,10.0,12.81,27.11,8.52,66.84
45,311390,네오크레마,5,120,14,34,59,1.0,10.0,12.81,0.0,12.13,65.05
45,049630,재영솔루텍,5,120,14,34,59,1.0,10.0,12.81,50.75,12.43,64.72
45,073640,테라사이언스,5,120,14,34,59,1.0,10.0,12.81,57.28,13.94,64.72
45,065660,안트로젠,5,120,14,34,59,1.0,10.0,12.81,112.3,11.77,67.72
45,175140,휴먼테크놀로지,5,120,14,34,59,1.0,10.0,12.81,0.0,8.99,65.61
45,215090,휴센텍,5,120,14,34,59,1.0,10.0,12.81,11.77,14.25,64.84
45,042510,라온시큐어,5,120,14,34,59,1.0,10.0,12.81,-4.36,14.34,64.57
45,178780,일월지엠엘,5,120,14,34,59,1.0,10.0,12.81,11.09,9.63,66.42
45,036630,세종텔레콤,5,120,14,34,59,1.0,10.0,12.81,0.0,11.93,67.6
45,208370,셀바스헬스케어,5,120,14,34,59,1.0,10.0,12.81,7.41,11.06,67.01
45,142280,녹십자엠에스,5,120,14,34,59,1.0,10.0,12.81,0.0,14.15,67.25
45,246720,아스타,5,120,14,34,59,1.0,10.0,12.81,0.0,10.86,64.22
45,203690,스피어파워,5,120,14,34,59,1.0,10.0,12.81,15.12,10.14,67.56
45,046120,오르비텍,5,120,14,34,59,1.0,10.0,12.81,10.6,13.74,65.04
45,417840,저스템,5,120,14,34,59,1.0,10.0,12.81,0.0,9.16,65.29
45,043910,자연과환경,5,120,14,34,59,1.0,10.0,12.81,60.22,8.54,67.27
45,083660,CSA 코스믹,5,120,14,34,59,1.0,10.0,12.81,-26.83,13.66,63.54
45,215600,신라젠,5,120,14,34,59,1.0,10.0,12.81,-65.91,9.13,66.29
45,065420,에스아이리소스,5,60,14,39,54,1.0,10.0,12.48,-16.57,14.72,63.79
45,065560,녹원씨엔아이,5,60,14,39,54,1.0,10.0,12.48,-52.92,10.2,66.47
45,142280,녹십자엠에스,5,60,14,39,54,1.0,10.0,12.48,22.1,14.15,67.25
45,178780,일월지엠엘,5,60,14,39,54,1.0,10.0,12.48,-2.36,9.63,66.42
45,417840,저스템,5,60,14,39,54,1.0,10.0,12.48,0.0,9.16,65.29
45,046120,오르비텍,5,60,14,39,54,1.0,10.0,12.48,11.65,13.74,65.04
45,203690,스피어파워,5,60,14,39,54,1.0,10.0,12.48,22.52,10.14,67.56
45,246720,아스타,5,60,14,39,54,1.0,10.0,12.48,21.1,10.86,64.22
45,208370,셀바스헬스케어,5,60,14,39,54,1.0,10.0,12.48,-15.86,11.06,67.01
45,036630,세종텔레콤,5,60,14,39,54,1.0,10.0,12.48,-1.27,11.93,67.6
45,042510,라온시큐어,5,60,14,39,54,1.0,10.0,12.48,7.41,14.34,64.57
45,073640,테라사이언스,5,60,14,39,54,1.0,10.0,12.48,13.24,13.94,64.72
45,215090,휴센텍,5,60,14,39,54,1.0,10.0,12.48,92.29,14.25,64.84
45,175140,휴먼테크놀로지,5,60,14,39,54,1.0,10.0,12.48,-0.38,8.99,65.61
45,065660,안트로젠,5,60,14,39,54,1.0,10.0,12.48,-3.09,11.77,67.72
45,056090,이노시스,5,60,14,39,54,1.0,10.0,12.48,10.01,8.84,66.51
45,217820,원익피앤이,5,60,14,39,54,1.0,10.0,12.48,9.9,12.65,62.93
45,215600,신라젠,5,60,14,39,54,1.0,10.0,12.48,-26.0,9.13,66.29
45,083660,CSA 코스믹,5,60,14,39,54,1.0,10.0,12.48,-0.06,13.66,63.54
45,043910,자연과환경,5,60,14,39,54,1.0,10.0,12.48,108.97,8.54,67.27
45,065060,지엔코,5,60,14,39,54,1.0,10.0,12.48,-5.19,11.62,66.67
45,051780,큐로홀딩스,5,60,14,39,54,1.0,10.0,12.48,47.01,14.88,66.08
45,067730,로지시스,5,60,14,39,54,1.0,10.0,12.48,-9.57,12.42,63.2
45,215480,토박스코리아,5,60,14,39,54,1.0,10.0,12.48,5.39,10.78,62.4
45,083640,인콘,5,60,14,39,54,1.0,10.0,12.48,-38.29,14.03,63.21
45,043100,솔고바이오,5,60,14,39,54,1.0,10.0,12.48,10.9,9.41,67.84
45,032800,판타지오,5,60,14,39,54,1.0,10.0,12.48,-26.33,12.61,69.46
