Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,009300,삼아제약,5,120,14,44,69,1.0,10.0,37.31,7.16,25.61,44.94
33,126700,하이비젼시스템,5,120,14,44,69,1.0,10.0,37.31,35.01,25.34,49.81
33,251970,펌텍코리아,5,120,14,44,69,1.0,10.0,37.31,115.14,25.98,46.22
33,078340,컴투스,5,120,14,44,69,1.0,10.0,37.31,28.1,22.85,51.98
33,030520,한글과컴퓨터,5,120,14,44,69,1.0,10.0,37.31,13.41,21.49,47.17
33,032500,케이엠더블유,5,120,14,44,69,1.0,10.0,37.31,-0.68,25.54,50.85
33,089980,상아프론테크,5,120,14,44,69,1.0,10.0,37.31,25.94,25.04,49.64
33,114190,강원에너지,5,120,14,44,69,1.0,10.0,37.31,24.17,21.91,52.5
33,029960,코엔텍,5,120,14,44,69,1.0,10.0,37.31,24.09,26.19,46.57
33,114810,한솔아이원스,5,120,14,44,69,1.0,10.0,37.31,-0.99,27.32,46.49
33,031330,에스에이엠티,5,120,14,44,69,1.0,10.0,37.31,22.03,25.43,50.0
33,089970,브이엠,5,120,14,44,69,1.0,10.0,37.31,7.69,23.17,50.02
33,092730,네오팜,5,120,14,44,69,1.0,10.0,37.31,6.25,22.64,48.2
33,084110,휴온스글로벌,5,120,14,44,69,1.0,10.0,37.31,33.97,24.5,47.09
33,243840,신흥에스이씨,5,120,14,44,69,1.0,10.0,37.31,0.0,23.78,48.3
33,078350,한양디지텍,5,120,14,44,69,1.0,10.0,37.31,24.91,25.08,50.55
33,100790,미래에셋벤처투자,5,120,14,44,69,1.0,10.0,37.31,2.76,25.13,51.44
33,053610,프로텍,5,120,14,44,69,1.0,10.0,37.31,22.79,23.59,48.54
33,018310,삼목에스폼,5,120,14,44,69,1.0,10.0,37.31,12.12,22.02,50.93
33,102120,어보브반도체,5,120,14,44,69,1.0,10.0,37.31,59.64,24.97,50.76
33,083310,엘오티베큠,5,120,14,44,69,1.0,10.0,37.31,22.74,26.16,50.2
33,083930,아바코,5,120,14,44,69,1.0,10.0,37.31,11.82,21.14,48.97
33,038290,마크로젠,5,120,14,44,69,1.0,10.0,37.31,3.75,20.71,52.6
33,067310,하나마이크론,5,120,14,44,69,1.0,10.0,37.31,19.06,25.07,51.92
33,213420,덕산네오룩스,5,120,14,44,69,1.0,10.0,37.31,1.52,26.58,49.83
33,064480,브리지텍,5,120,14,34,64,1.0,10.0,32.51,0.0,20.49,50.52
33,009300,삼아제약,5,120,14,34,64,1.0,10.0,32.51,0.0,25.61,44.94
33,038290,마크로젠,5,120,14,34,64,1.0,10.0,32.51,0.0,20.71,52.6
33,091580,상신이디피,5,120,14,34,64,1.0,10.0,32.51,26.4,24.87,51.37
33,037070,파세코,5,120,14,34,64,1.0,10.0,32.51,20.81,23.91,49.05
33,063170,서울옥션,5,120,14,34,64,1.0,10.0,32.51,0.0,21.22,49.68
33,066620,국보디자인,5,120,14,34,64,1.0,10.0,32.51,0.0,25.64,46.51
33,267320,나인테크,5,120,14,34,64,1.0,10.0,32.51,0.0,22.52,53.32
33,090470,제이스텍,5,120,14,34,64,1.0,10.0,32.51,-5.08,26.06,49.87
33,333430,일승,5,120,14,34,64,1.0,10.0,32.51,0.0,23.91,53.66
33,012790,신일제약,5,120,14,34,64,1.0,10.0,32.51,29.0,22.84,50.64
33,011320,유니크,5,120,14,34,64,1.0,10.0,32.51,964.34,21.6,51.73
33,083930,아바코,5,120,14,34,64,1.0,10.0,32.51,0.0,21.14,48.97
33,066310,큐에스아이,5,120,14,34,64,1.0,10.0,32.51,0.0,23.04,51.9
33,053270,구영테크,5,120,14,34,64,1.0,10.0,32.51,0.0,23.12,53.06
33,019540,일지테크,5,120,14,34,64,1.0,10.0,32.51,10.91,24.17,48.55
33,007530,와이엠,5,120,14,34,64,1.0,10.0,32.51,0.0,23.8,50.08
33,014570,고려제약,5,120,14,34,64,1.0,10.0,32.51,0.0,22.29,52.2
33,005670,푸드웰,5,120,14,34,64,1.0,10.0,32.51,0.0,25.3,47.52
33,039010,현대에이치티,5,120,14,34,64,1.0,10.0,32.51,0.0,22.68,52.71
33,065370,위세아이텍,5,120,14,34,64,1.0,10.0,32.51,0.0,24.68,53.2
33,032750,삼진,5,120,14,34,64,1.0,10.0,32.51,0.0,23.66,50.76
33,002290,삼일기업공사,5,120,14,34,64,1.0,10.0,32.51,0.0,21.01,51.07
33,092730,네오팜,5,120,14,34,64,1.0,10.0,32.51,0.0,22.64,48.2
33,045520,크린앤사이언스,5,120,14,34,64,1.0,10.0,32.51,-31.35,20.74,51.8
33,036480,대성미생물,5,120,14,34,64,1.0,10.0,32.51,0.0,21.58,52.35
33,029960,코엔텍,5,120,14,34,64,1.0,10.0,32.51,0.0,26.19,46.57
33,067310,하나마이크론,5,120,14,34,64,1.0,10.0,32.51,0.0,25.07,51.92
33,213420,덕산네오룩스,5,120,14,34,64,1.0,10.0,32.51,0.0,26.58,49.83
33,278280,천보,5,120,14,34,64,1.0,10.0,32.51,0.0,22.55,51.19
33,025900,동화기업,5,120,14,34,64,1.0,10.0,32.51,40.96,23.87,47.81
33,251970,펌텍코리아,5,120,14,34,64,1.0,10.0,32.51,0.0,25.98,46.22
33,078340,컴투스,5,120,14,34,64,1.0,10.0,32.51,0.0,22.85,51.98
33,083310,엘오티베큠,5,120,14,34,64,1.0,10.0,32.51,0.0,26.16,50.2
33,032500,케이엠더블유,5,120,14,34,64,1.0,10.0,32.51,-9.46,25.54,50.85
33,089980,상아프론테크,5,120,14,34,64,1.0,10.0,32.51,123.96,25.04,49.64
33,114190,강원에너지,5,120,14,34,64,1.0,10.0,32.51,83.27,21.91,52.5
33,030520,한글과컴퓨터,5,120,14,34,64,1.0,10.0,32.51,98.75,21.49,47.17
33,114810,한솔아이원스,5,120,14,34,64,1.0,10.0,32.51,100.74,27.32,46.49
33,126700,하이비젼시스템,5,120,14,34,64,1.0,10.0,32.51,0.0,25.34,49.81
33,089970,브이엠,5,120,14,34,64,1.0,10.0,32.51,0.0,23.17,50.02
33,084110,휴온스글로벌,5,120,14,34,64,1.0,10.0,32.51,128.09,24.5,47.09
33,243840,신흥에스이씨,5,120,14,34,64,1.0,10.0,32.51,0.0,23.78,48.3
33,078350,한양디지텍,5,120,14,34,64,1.0,10.0,32.51,0.0,25.08,50.55
33,100790,미래에셋벤처투자,5,120,14,34,64,1.0,10.0,32.51,0.0,25.13,51.44
33,053610,프로텍,5,120,14,34,64,1.0,10.0,32.51,0.0,23.59,48.54
33,018310,삼목에스폼,5,120,14,34,64,1.0,10.0,32.51,11.75,22.02,50.93
33,102120,어보브반도체,5,120,14,34,64,1.0,10.0,32.51,0.0,24.97,50.76
33,031330,에스에이엠티,5,120,14,34,64,1.0,10.0,32.51,0.0,25.43,50.0
33,078350,한양디지텍,5,120,14,34,59,1.0,10.0,32.24,0.0,25.08,50.55
33,126700,하이비젼시스템,5,120,14,34,59,1.0,10.0,32.24,0.0,25.34,49.81
33,089970,브이엠,5,120,14,34,59,1.0,10.0,32.24,0.0,23.17,50.02
33,084110,휴온스글로벌,5,120,14,34,59,1.0,10.0,32.24,136.52,24.5,47.09
33,243840,신흥에스이씨,5,120,14,34,59,1.0,10.0,32.24,0.0,23.78,48.3
33,083310,엘오티베큠,5,120,14,34,59,1.0,10.0,32.24,0.0,26.16,50.2
33,100790,미래에셋벤처투자,5,120,14,34,59,1.0,10.0,32.24,0.0,25.13,51.44
33,053610,프로텍,5,120,14,34,59,1.0,10.0,32.24,0.0,23.59,48.54
33,018310,삼목에스폼,5,120,14,34,59,1.0,10.0,32.24,11.75,22.02,50.93
33,102120,어보브반도체,5,120,14,34,59,1.0,10.0,32.24,0.0,24.97,50.76
33,031330,에스에이엠티,5,120,14,34,59,1.0,10.0,32.24,0.0,25.43,50.0
33,036480,대성미생물,5,120,14,34,59,1.0,10.0,32.24,0.0,21.58,52.35
33,029960,코엔텍,5,120,14,34,59,1.0,10.0,32.24,0.0,26.19,46.57
33,114190,강원에너지,5,120,14,34,59,1.0,10.0,32.24,91.39,21.91,52.5
33,089980,상아프론테크,5,120,14,34,59,1.0,10.0,32.24,126.52,25.04,49.64
33,032500,케이엠더블유,5,120,14,34,59,1.0,10.0,32.24,-9.46,25.54,50.85
33,030520,한글과컴퓨터,5,120,14,34,59,1.0,10.0,32.24,74.12,21.49,47.17
33,078340,컴투스,5,120,14,34,59,1.0,10.0,32.24,0.0,22.85,51.98
33,251970,펌텍코리아,5,120,14,34,59,1.0,10.0,32.24,0.0,25.98,46.22
33,025900,동화기업,5,120,14,34,59,1.0,10.0,32.24,40.96,23.87,47.81
33,278280,천보,5,120,14,34,59,1.0,10.0,32.24,0.0,22.55,51.19
33,213420,덕산네오룩스,5,120,14,34,59,1.0,10.0,32.24,0.0,26.58,49.83
33,067310,하나마이크론,5,120,14,34,59,1.0,10.0,32.24,0.0,25.07,51.92
33,083930,아바코,5,120,14,34,59,1.0,10.0,32.24,0.0,21.14,48.97
33,045520,크린앤사이언스,5,120,14,34,59,1.0,10.0,32.24,-31.35,20.74,51.8
33,092730,네오팜,5,120,14,34,59,1.0,10.0,32.24,0.0,22.64,48.2
33,066310,큐에스아이,5,120,14,34,59,1.0,10.0,32.24,0.0,23.04,51.9
33,009300,삼아제약,5,120,14,34,59,1.0,10.0,32.24,0.0,25.61,44.94
33,002290,삼일기업공사,5,120,14,34,59,1.0,10.0,32.24,0.0,21.01,51.07
33,032750,삼진,5,120,14,34,59,1.0,10.0,32.24,0.0,23.66,50.76
33,065370,위세아이텍,5,120,14,34,59,1.0,10.0,32.24,0.0,24.68,53.2
33,039010,현대에이치티,5,120,14,34,59,1.0,10.0,32.24,0.0,22.68,52.71
33,005670,푸드웰,5,120,14,34,59,1.0,10.0,32.24,0.0,25.3,47.52
33,014570,고려제약,5,120,14,34,59,1.0,10.0,32.24,0.0,22.29,52.2
33,007530,와이엠,5,120,14,34,59,1.0,10.0,32.24,0.0,23.8,50.08
33,019540,일지테크,5,120,14,34,59,1.0,10.0,32.24,10.91,24.17,48.55
33,053270,구영테크,5,120,14,34,59,1.0,10.0,32.24,0.0,23.12,53.06
33,114810,한솔아이원스,5,120,14,34,59,1.0,10.0,32.24,100.74,27.32,46.49
33,011320,유니크,5,120,14,34,59,1.0,10.0,32.24,964.34,21.6,51.73
33,066620,국보디자인,5,120,14,34,59,1.0,10.0,32.24,0.0,25.64,46.51
33,064480,브리지텍,5,120,14,34,59,1.0,10.0,32.24,0.0,20.49,50.52
33,091580,상신이디피,5,120,14,34,59,1.0,10.0,32.24,10.72,24.87,51.37
33,037070,파세코,5,120,14,34,59,1.0,10.0,32.24,20.81,23.91,49.05
33,063170,서울옥션,5,120,14,34,59,1.0,10.0,32.24,0.0,21.22,49.68
33,038290,마크로젠,5,120,14,34,59,1.0,10.0,32.24,0.0,20.71,52.6
33,267320,나인테크,5,120,14,34,59,1.0,10.0,32.24,0.0,22.52,53.32
33,090470,제이스텍,5,120,14,34,59,1.0,10.0,32.24,5.82,26.06,49.87
33,333430,일승,5,120,14,34,59,1.0,10.0,32.24,0.0,23.91,53.66
33,012790,신일제약,5,120,14,34,59,1.0,10.0,32.24,25.93,22.84,50.64
33,114810,한솔아이원스,5,120,14,34,69,1.0,10.0,30.82,98.95,27.32,46.49
33,053610,프로텍,5,120,14,34,69,1.0,10.0,30.82,0.0,23.59,48.54
33,100790,미래에셋벤처투자,5,120,14,34,69,1.0,10.0,30.82,0.0,25.13,51.44
33,078350,한양디지텍,5,120,14,34,69,1.0,10.0,30.82,0.0,25.08,50.55
33,243840,신흥에스이씨,5,120,14,34,69,1.0,10.0,30.82,0.0,23.78,48.3
33,084110,휴온스글로벌,5,120,14,34,69,1.0,10.0,30.82,40.98,24.5,47.09
33,089970,브이엠,5,120,14,34,69,1.0,10.0,30.82,0.0,23.17,50.02
33,126700,하이비젼시스템,5,120,14,34,69,1.0,10.0,30.82,0.0,25.34,49.81
33,031330,에스에이엠티,5,120,14,34,69,1.0,10.0,30.82,0.0,25.43,50.0
33,018310,삼목에스폼,5,120,14,34,69,1.0,10.0,30.82,26.96,22.02,50.93
33,030520,한글과컴퓨터,5,120,14,34,69,1.0,10.0,30.82,58.79,21.49,47.17
33,029960,코엔텍,5,120,14,34,69,1.0,10.0,30.82,0.0,26.19,46.57
33,114190,강원에너지,5,120,14,34,69,1.0,10.0,30.82,95.61,21.91,52.5
33,089980,상아프론테크,5,120,14,34,69,1.0,10.0,30.82,123.45,25.04,49.64
33,032500,케이엠더블유,5,120,14,34,69,1.0,10.0,30.82,-9.46,25.54,50.85
33,083310,엘오티베큠,5,120,14,34,69,1.0,10.0,30.82,0.0,26.16,50.2
33,078340,컴투스,5,120,14,34,69,1.0,10.0,30.82,0.0,22.85,51.98
33,251970,펌텍코리아,5,120,14,34,69,1.0,10.0,30.82,0.0,25.98,46.22
33,025900,동화기업,5,120,14,34,69,1.0,10.0,30.82,40.96,23.87,47.81
33,278280,천보,5,120,14,34,69,1.0,10.0,30.82,0.0,22.55,51.19
33,213420,덕산네오룩스,5,120,14,34,69,1.0,10.0,30.82,0.0,26.58,49.83
33,067310,하나마이크론,5,120,14,34,69,1.0,10.0,30.82,0.0,25.07,51.92
33,045520,크린앤사이언스,5,120,14,34,69,1.0,10.0,30.82,-31.35,20.74,51.8
33,102120,어보브반도체,5,120,14,34,69,1.0,10.0,30.82,0.0,24.97,50.76
33,091580,상신이디피,5,120,14,34,69,1.0,10.0,30.82,26.4,24.87,51.37
33,083930,아바코,5,120,14,34,69,1.0,10.0,30.82,0.0,21.14,48.97
33,092730,네오팜,5,120,14,34,69,1.0,10.0,30.82,0.0,22.64,48.2
33,036480,대성미생물,5,120,14,34,69,1.0,10.0,30.82,0.0,21.58,52.35
33,002290,삼일기업공사,5,120,14,34,69,1.0,10.0,30.82,0.0,21.01,51.07
33,032750,삼진,5,120,14,34,69,1.0,10.0,30.82,0.0,23.66,50.76
33,065370,위세아이텍,5,120,14,34,69,1.0,10.0,30.82,0.0,24.68,53.2
33,039010,현대에이치티,5,120,14,34,69,1.0,10.0,30.82,0.0,22.68,52.71
33,005670,푸드웰,5,120,14,34,69,1.0,10.0,30.82,0.0,25.3,47.52
33,014570,고려제약,5,120,14,34,69,1.0,10.0,30.82,0.0,22.29,52.2
33,007530,와이엠,5,120,14,34,69,1.0,10.0,30.82,0.0,23.8,50.08
33,019540,일지테크,5,120,14,34,69,1.0,10.0,30.82,-0.18,24.17,48.55
33,053270,구영테크,5,120,14,34,69,1.0,10.0,30.82,0.0,23.12,53.06
33,066310,큐에스아이,5,120,14,34,69,1.0,10.0,30.82,0.0,23.04,51.9
33,011320,유니크,5,120,14,34,69,1.0,10.0,30.82,964.34,21.6,51.73
33,064480,브리지텍,5,120,14,34,69,1.0,10.0,30.82,0.0,20.49,50.52
33,333430,일승,5,120,14,34,69,1.0,10.0,30.82,0.0,23.91,53.66
33,090470,제이스텍,5,120,14,34,69,1.0,10.0,30.82,-5.08,26.06,49.87
33,267320,나인테크,5,120,14,34,69,1.0,10.0,30.82,0.0,22.52,53.32
33,066620,국보디자인,5,120,14,34,69,1.0,10.0,30.82,0.0,25.64,46.51
33,063170,서울옥션,5,120,14,34,69,1.0,10.0,30.82,0.0,21.22,49.68
33,037070,파세코,5,120,14,34,69,1.0,10.0,30.82,42.13,23.91,49.05
33,038290,마크로젠,5,120,14,34,69,1.0,10.0,30.82,0.0,20.71,52.6
33,009300,삼아제약,5,120,14,34,69,1.0,10.0,30.82,0.0,25.61,44.94
33,012790,신일제약,5,120,14,34,69,1.0,10.0,30.82,37.7,22.84,50.64
33,092730,네오팜,5,60,14,39,54,1.0,10.0,29.43,27.22,22.64,48.2
33,036480,대성미생물,5,60,14,39,54,1.0,10.0,29.43,1.61,21.58,52.35
33,083310,엘오티베큠,5,60,14,39,54,1.0,10.0,29.43,31.11,26.16,50.2
33,038290,마크로젠,5,60,14,39,54,1.0,10.0,29.43,46.25,20.71,52.6
33,091580,상신이디피,5,60,14,39,54,1.0,10.0,29.43,69.48,24.87,51.37
33,037070,파세코,5,60,14,39,54,1.0,10.0,29.43,4.36,23.91,49.05
33,063170,서울옥션,5,60,14,39,54,1.0,10.0,29.43,9.29,21.22,49.68
33,066620,국보디자인,5,60,14,39,54,1.0,10.0,29.43,36.4,25.64,46.51
33,267320,나인테크,5,60,14,39,54,1.0,10.0,29.43,81.87,22.52,53.32
33,090470,제이스텍,5,60,14,39,54,1.0,10.0,29.43,96.6,26.06,49.87
33,333430,일승,5,60,14,39,54,1.0,10.0,29.43,0.0,23.91,53.66
33,012790,신일제약,5,60,14,39,54,1.0,10.0,29.43,13.13,22.84,50.64
33,064480,브리지텍,5,60,14,39,54,1.0,10.0,29.43,11.08,20.49,50.52
33,011320,유니크,5,60,14,39,54,1.0,10.0,29.43,17.09,21.6,51.73
33,066310,큐에스아이,5,60,14,39,54,1.0,10.0,29.43,57.68,23.04,51.9
33,053270,구영테크,5,60,14,39,54,1.0,10.0,29.43,0.0,23.12,53.06
33,019540,일지테크,5,60,14,39,54,1.0,10.0,29.43,16.21,24.17,48.55
33,007530,와이엠,5,60,14,39,54,1.0,10.0,29.43,72.63,23.8,50.08
33,014570,고려제약,5,60,14,39,54,1.0,10.0,29.43,-22.03,22.29,52.2
33,005670,푸드웰,5,60,14,39,54,1.0,10.0,29.43,0.0,25.3,47.52
33,039010,현대에이치티,5,60,14,39,54,1.0,10.0,29.43,-11.81,22.68,52.71
33,065370,위세아이텍,5,60,14,39,54,1.0,10.0,29.43,0.0,24.68,53.2
33,032750,삼진,5,60,14,39,54,1.0,10.0,29.43,51.55,23.66,50.76
33,002290,삼일기업공사,5,60,14,39,54,1.0,10.0,29.43,82.93,21.01,51.07
33,009300,삼아제약,5,60,14,39,54,1.0,10.0,29.43,0.0,25.61,44.94
33,083930,아바코,5,60,14,39,54,1.0,10.0,29.43,10.62,21.14,48.97
33,029960,코엔텍,5,60,14,39,54,1.0,10.0,29.43,-0.81,26.19,46.57
33,102120,어보브반도체,5,60,14,39,54,1.0,10.0,29.43,86.56,24.97,50.76
33,067310,하나마이크론,5,60,14,39,54,1.0,10.0,29.43,3.03,25.07,51.92
33,213420,덕산네오룩스,5,60,14,39,54,1.0,10.0,29.43,0.0,26.58,49.83
33,278280,천보,5,60,14,39,54,1.0,10.0,29.43,-63.45,22.55,51.19
33,025900,동화기업,5,60,14,39,54,1.0,10.0,29.43,31.63,23.87,47.81
33,251970,펌텍코리아,5,60,14,39,54,1.0,10.0,29.43,0.0,25.98,46.22
33,078340,컴투스,5,60,14,39,54,1.0,10.0,29.43,-16.44,22.85,51.98
33,030520,한글과컴퓨터,5,60,14,39,54,1.0,10.0,29.43,17.17,21.49,47.17
33,032500,케이엠더블유,5,60,14,39,54,1.0,10.0,29.43,-2.2,25.54,50.85
33,089980,상아프론테크,5,60,14,39,54,1.0,10.0,29.43,80.61,25.04,49.64
33,114190,강원에너지,5,60,14,39,54,1.0,10.0,29.43,289.02,21.91,52.5
33,045520,크린앤사이언스,5,60,14,39,54,1.0,10.0,29.43,-36.57,20.74,51.8
33,114810,한솔아이원스,5,60,14,39,54,1.0,10.0,29.43,2.11,27.32,46.49
33,031330,에스에이엠티,5,60,14,39,54,1.0,10.0,29.43,0.0,25.43,50.0
33,126700,하이비젼시스템,5,60,14,39,54,1.0,10.0,29.43,32.77,25.34,49.81
33,089970,브이엠,5,60,14,39,54,1.0,10.0,29.43,0.0,23.17,50.02
33,084110,휴온스글로벌,5,60,14,39,54,1.0,10.0,29.43,56.13,24.5,47.09
33,243840,신흥에스이씨,5,60,14,39,54,1.0,10.0,29.43,0.0,23.78,48.3
33,078350,한양디지텍,5,60,14,39,54,1.0,10.0,29.43,72.63,25.08,50.55
33,100790,미래에셋벤처투자,5,60,14,39,54,1.0,10.0,29.43,0.0,25.13,51.44
33,053610,프로텍,5,60,14,39,54,1.0,10.0,29.43,124.85,23.59,48.54
33,018310,삼목에스폼,5,60,14,39,54,1.0,10.0,29.43,62.02,22.02,50.93
33,278280,천보,5,60,14,39,64,1.0,10.0,28.68,-63.45,22.55,51.19
33,067310,하나마이크론,5,60,14,39,64,1.0,10.0,28.68,13.8,25.07,51.92
33,213420,덕산네오룩스,5,60,14,39,64,1.0,10.0,28.68,0.0,26.58,49.83
33,092730,네오팜,5,60,14,39,64,1.0,10.0,28.68,8.05,22.64,48.2
33,009300,삼아제약,5,60,14,39,64,1.0,10.0,28.68,0.0,25.61,44.94
33,083310,엘오티베큠,5,60,14,39,64,1.0,10.0,28.68,58.76,26.16,50.2
33,102120,어보브반도체,5,60,14,39,64,1.0,10.0,28.68,61.98,24.97,50.76
33,018310,삼목에스폼,5,60,14,39,64,1.0,10.0,28.68,65.79,22.02,50.93
33,053610,프로텍,5,60,14,39,64,1.0,10.0,28.68,53.19,23.59,48.54
33,100790,미래에셋벤처투자,5,60,14,39,64,1.0,10.0,28.68,0.0,25.13,51.44
33,078350,한양디지텍,5,60,14,39,64,1.0,10.0,28.68,72.63,25.08,50.55
33,243840,신흥에스이씨,5,60,14,39,64,1.0,10.0,28.68,0.0,23.78,48.3
33,084110,휴온스글로벌,5,60,14,39,64,1.0,10.0,28.68,61.01,24.5,47.09
33,089970,브이엠,5,60,14,39,64,1.0,10.0,28.68,0.0,23.17,50.02
33,126700,하이비젼시스템,5,60,14,39,64,1.0,10.0,28.68,28.48,25.34,49.81
33,031330,에스에이엠티,5,60,14,39,64,1.0,10.0,28.68,0.0,25.43,50.0
33,114810,한솔아이원스,5,60,14,39,64,1.0,10.0,28.68,2.11,27.32,46.49
33,029960,코엔텍,5,60,14,39,64,1.0,10.0,28.68,-0.81,26.19,46.57
33,114190,강원에너지,5,60,14,39,64,1.0,10.0,28.68,23.72,21.91,52.5
33,089980,상아프론테크,5,60,14,39,64,1.0,10.0,28.68,82.25,25.04,49.64
33,032500,케이엠더블유,5,60,14,39,64,1.0,10.0,28.68,12.51,25.54,50.85
33,030520,한글과컴퓨터,5,60,14,39,64,1.0,10.0,28.68,25.17,21.49,47.17
33,078340,컴투스,5,60,14,39,64,1.0,10.0,28.68,-10.05,22.85,51.98
33,251970,펌텍코리아,5,60,14,39,64,1.0,10.0,28.68,0.0,25.98,46.22
33,083930,아바코,5,60,14,39,64,1.0,10.0,28.68,27.06,21.14,48.97
33,038290,마크로젠,5,60,14,39,64,1.0,10.0,28.68,7.19,20.71,52.6
33,045520,크린앤사이언스,5,60,14,39,64,1.0,10.0,28.68,-36.57,20.74,51.8
33,091580,상신이디피,5,60,14,39,64,1.0,10.0,28.68,29.82,24.87,51.37
33,002290,삼일기업공사,5,60,14,39,64,1.0,10.0,28.68,76.09,21.01,51.07
33,032750,삼진,5,60,14,39,64,1.0,10.0,28.68,-0.47,23.66,50.76
33,065370,위세아이텍,5,60,14,39,64,1.0,10.0,28.68,0.0,24.68,53.2
33,039010,현대에이치티,5,60,14,39,64,1.0,10.0,28.68,-3.3,22.68,52.71
33,005670,푸드웰,5,60,14,39,64,1.0,10.0,28.68,0.0,25.3,47.52
33,014570,고려제약,5,60,14,39,64,1.0,10.0,28.68,-22.03,22.29,52.2
33,007530,와이엠,5,60,14,39,64,1.0,10.0,28.68,134.29,23.8,50.08
33,019540,일지테크,5,60,14,39,64,1.0,10.0,28.68,16.21,24.17,48.55
33,053270,구영테크,5,60,14,39,64,1.0,10.0,28.68,0.0,23.12,53.06
33,066310,큐에스아이,5,60,14,39,64,1.0,10.0,28.68,69.95,23.04,51.9
33,011320,유니크,5,60,14,39,64,1.0,10.0,28.68,5.53,21.6,51.73
33,064480,브리지텍,5,60,14,39,64,1.0,10.0,28.68,22.71,20.49,50.52
33,012790,신일제약,5,60,14,39,64,1.0,10.0,28.68,34.09,22.84,50.64
33,333430,일승,5,60,14,39,64,1.0,10.0,28.68,0.0,23.91,53.66
33,090470,제이스텍,5,60,14,39,64,1.0,10.0,28.68,-0.18,26.06,49.87
33,267320,나인테크,5,60,14,39,64,1.0,10.0,28.68,428.97,22.52,53.32
33,066620,국보디자인,5,60,14,39,64,1.0,10.0,28.68,43.86,25.64,46.51
33,063170,서울옥션,5,60,14,39,64,1.0,10.0,28.68,36.69,21.22,49.68
33,037070,파세코,5,60,14,39,64,1.0,10.0,28.68,10.2,23.91,49.05
33,025900,동화기업,5,60,14,39,64,1.0,10.0,28.68,22.67,23.87,47.81
33,036480,대성미생물,5,60,14,39,64,1.0,10.0,28.68,7.32,21.58,52.35
33,032750,삼진,5,60,14,34,79,1.0,10.0,27.57,0.0,23.66,50.76
33,065370,위세아이텍,5,60,14,34,79,1.0,10.0,27.57,0.0,24.68,53.2
33,018310,삼목에스폼,5,60,14,34,79,1.0,10.0,27.57,43.23,22.02,50.93
33,053610,프로텍,5,60,14,34,79,1.0,10.0,27.57,0.0,23.59,48.54
33,100790,미래에셋벤처투자,5,60,14,34,79,1.0,10.0,27.57,0.0,25.13,51.44
33,078350,한양디지텍,5,60,14,34,79,1.0,10.0,27.57,0.0,25.08,50.55
33,243840,신흥에스이씨,5,60,14,34,79,1.0,10.0,27.57,0.0,23.78,48.3
33,084110,휴온스글로벌,5,60,14,34,79,1.0,10.0,27.57,15.92,24.5,47.09
33,089970,브이엠,5,60,14,34,79,1.0,10.0,27.57,0.0,23.17,50.02
33,126700,하이비젼시스템,5,60,14,34,79,1.0,10.0,27.57,0.0,25.34,49.81
33,031330,에스에이엠티,5,60,14,34,79,1.0,10.0,27.57,0.0,25.43,50.0
33,114810,한솔아이원스,5,60,14,34,79,1.0,10.0,27.57,18.14,27.32,46.49
33,029960,코엔텍,5,60,14,34,79,1.0,10.0,27.57,0.0,26.19,46.57
33,114190,강원에너지,5,60,14,34,79,1.0,10.0,27.57,19.81,21.91,52.5
33,089980,상아프론테크,5,60,14,34,79,1.0,10.0,27.57,36.68,25.04,49.64
33,032500,케이엠더블유,5,60,14,34,79,1.0,10.0,27.57,35.97,25.54,50.85
33,030520,한글과컴퓨터,5,60,14,34,79,1.0,10.0,27.57,12.93,21.49,47.17
33,078340,컴투스,5,60,14,34,79,1.0,10.0,27.57,-25.4,22.85,51.98
33,251970,펌텍코리아,5,60,14,34,79,1.0,10.0,27.57,0.0,25.98,46.22
33,025900,동화기업,5,60,14,34,79,1.0,10.0,27.57,34.46,23.87,47.81
33,278280,천보,5,60,14,34,79,1.0,10.0,27.57,-97.48,22.55,51.19
33,213420,덕산네오룩스,5,60,14,34,79,1.0,10.0,27.57,0.0,26.58,49.83
33,067310,하나마이크론,5,60,14,34,79,1.0,10.0,27.57,0.0,25.07,51.92
33,102120,어보브반도체,5,60,14,34,79,1.0,10.0,27.57,0.0,24.97,50.76
33,083310,엘오티베큠,5,60,14,34,79,1.0,10.0,27.57,11.48,26.16,50.2
33,083930,아바코,5,60,14,34,79,1.0,10.0,27.57,0.0,21.14,48.97
33,011320,유니크,5,60,14,34,79,1.0,10.0,27.57,594.33,21.6,51.73
33,036480,대성미생물,5,60,14,34,79,1.0,10.0,27.57,0.0,21.58,52.35
33,045520,크린앤사이언스,5,60,14,34,79,1.0,10.0,27.57,-22.2,20.74,51.8
33,039010,현대에이치티,5,60,14,34,79,1.0,10.0,27.57,0.0,22.68,52.71
33,005670,푸드웰,5,60,14,34,79,1.0,10.0,27.57,0.0,25.3,47.52
33,014570,고려제약,5,60,14,34,79,1.0,10.0,27.57,0.0,22.29,52.2
33,007530,와이엠,5,60,14,34,79,1.0,10.0,27.57,28.35,23.8,50.08
33,019540,일지테크,5,60,14,34,79,1.0,10.0,27.57,1.15,24.17,48.55
