Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,69,1.0,10.0,-49.74,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,34,69,1.0,10.0,-49.74,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,34,69,1.0,10.0,-49.74,-83.99,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,34,69,1.0,10.0,-49.74,-55.31,58.46,279.38
81,MYSZ.O,마이 사이즈,5,120,14,34,64,1.0,10.0,-49.74,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,34,64,1.0,10.0,-49.74,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,34,64,1.0,10.0,-49.74,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,34,74,1.0,10.0,-49.74,-83.99,48.45,278.52
81,WNW.O,메이우 테크놀로지,5,120,14,34,59,1.0,10.0,-49.74,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,34,74,1.0,10.0,-49.74,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,74,1.0,10.0,-49.74,-85.41,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,74,1.0,10.0,-49.74,-8.47,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,34,74,1.0,10.0,-49.74,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,64,1.0,10.0,-49.74,-85.41,53.33,270.21
81,STI.O,솔리디온 테크놀로지,5,120,14,34,59,1.0,10.0,-49.74,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,64,1.0,10.0,-49.74,-8.47,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,59,1.0,10.0,-49.74,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,34,59,1.0,10.0,-49.74,-65.27,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,59,1.0,10.0,-49.74,-8.47,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,34,64,1.0,10.0,-49.74,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,54,1.0,10.0,-50.48,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,54,1.0,10.0,-50.48,-20.76,62.29,255.58
81,MYSZ.O,마이 사이즈,5,60,14,34,54,1.0,10.0,-50.48,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,34,54,1.0,10.0,-50.48,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,34,54,1.0,10.0,-50.48,-66.69,40.11,281.42
81,STI.O,솔리디온 테크놀로지,5,60,14,34,54,1.0,10.0,-50.48,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,79,1.0,10.0,-50.89,-26.0,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,79,1.0,10.0,-50.89,-84.4,53.33,270.21
81,WNW.O,메이우 테크놀로지,5,60,14,29,79,1.0,10.0,-50.89,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,29,79,1.0,10.0,-50.89,-51.18,58.46,279.38
81,OPGN.O,옵젠,5,60,14,29,79,1.0,10.0,-50.89,-63.87,40.11,281.42
81,STI.O,솔리디온 테크놀로지,5,60,14,29,79,1.0,10.0,-50.89,0.0,50.13,299.18
81,STI.O,솔리디온 테크놀로지,5,120,14,44,54,1.0,10.0,-50.96,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,54,1.0,10.0,-50.96,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,44,54,1.0,10.0,-50.96,-65.27,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,54,1.0,10.0,-50.96,-15.81,62.29,255.58
81,WNW.O,메이우 테크놀로지,5,120,14,44,54,1.0,10.0,-50.96,-83.99,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,44,54,1.0,10.0,-50.96,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,49,54,1.0,10.0,-50.96,-83.99,48.45,278.52
81,STI.O,솔리디온 테크놀로지,5,120,14,49,54,1.0,10.0,-50.96,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,54,1.0,10.0,-50.96,-15.81,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,54,1.0,10.0,-50.96,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,49,54,1.0,10.0,-50.96,-65.27,40.11,281.42
81,MYSZ.O,마이 사이즈,5,120,14,49,54,1.0,10.0,-50.96,-55.31,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,60,14,39,54,1.0,10.0,-51.17,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,60,14,39,54,1.0,10.0,-51.17,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,39,54,1.0,10.0,-51.17,-79.88,48.45,278.52
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,54,1.0,10.0,-51.17,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,54,1.0,10.0,-51.17,-24.86,62.29,255.58
81,OPGN.O,옵젠,5,60,14,39,54,1.0,10.0,-51.17,-66.69,40.11,281.42
81,STI.O,솔리디온 테크놀로지,5,120,14,44,74,1.0,10.0,-51.25,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,44,69,1.0,10.0,-51.25,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,49,59,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,49,59,1.0,10.0,-51.25,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,59,1.0,10.0,-51.25,-85.41,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,59,1.0,10.0,-51.25,-17.54,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,49,59,1.0,10.0,-51.25,0.0,50.13,299.18
81,STI.O,솔리디온 테크놀로지,5,120,14,49,64,1.0,10.0,-51.25,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,64,1.0,10.0,-51.25,-17.54,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,64,1.0,10.0,-51.25,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,49,64,1.0,10.0,-51.25,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,49,64,1.0,10.0,-51.25,-83.99,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,49,64,1.0,10.0,-51.25,-55.31,58.46,279.38
81,MYSZ.O,마이 사이즈,5,120,14,39,74,1.0,10.0,-51.25,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,39,74,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,39,74,1.0,10.0,-51.25,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,74,1.0,10.0,-51.25,-85.41,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,74,1.0,10.0,-51.25,-17.54,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,39,74,1.0,10.0,-51.25,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,39,69,1.0,10.0,-51.25,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,39,69,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,39,69,1.0,10.0,-51.25,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,69,1.0,10.0,-51.25,-85.41,53.33,270.21
81,MYSZ.O,마이 사이즈,5,120,14,49,59,1.0,10.0,-51.25,-55.31,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,120,14,44,59,1.0,10.0,-51.25,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,59,1.0,10.0,-51.25,-17.54,62.29,255.58
81,MYSZ.O,마이 사이즈,5,120,14,44,74,1.0,10.0,-51.25,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,44,69,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,44,69,1.0,10.0,-51.25,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,69,1.0,10.0,-51.25,-85.41,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,69,1.0,10.0,-51.25,-17.54,62.29,255.58
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,74,1.0,10.0,-51.25,-17.54,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,74,1.0,10.0,-51.25,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,44,74,1.0,10.0,-51.25,-65.27,40.11,281.42
81,STI.O,솔리디온 테크놀로지,5,120,14,39,69,1.0,10.0,-51.25,0.0,50.13,299.18
81,WNW.O,메이우 테크놀로지,5,120,14,44,74,1.0,10.0,-51.25,-83.99,48.45,278.52
81,STI.O,솔리디온 테크놀로지,5,120,14,44,69,1.0,10.0,-51.25,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,59,1.0,10.0,-51.25,-85.41,53.33,270.21
81,MYSZ.O,마이 사이즈,5,120,14,44,64,1.0,10.0,-51.25,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,44,64,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,44,64,1.0,10.0,-51.25,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,64,1.0,10.0,-51.25,-85.41,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,64,1.0,10.0,-51.25,-17.54,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,44,64,1.0,10.0,-51.25,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,44,59,1.0,10.0,-51.25,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,44,59,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,44,59,1.0,10.0,-51.25,-65.27,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,69,1.0,10.0,-51.25,-17.54,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,59,1.0,10.0,-51.25,-85.41,53.33,270.21
81,MYSZ.O,마이 사이즈,5,120,14,39,64,1.0,10.0,-51.25,-55.31,58.46,279.38
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,69,1.0,10.0,-51.25,-17.54,62.29,255.58
81,WNW.O,메이우 테크놀로지,5,120,14,39,64,1.0,10.0,-51.25,-83.99,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,49,74,1.0,10.0,-51.25,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,49,74,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,49,74,1.0,10.0,-51.25,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,74,1.0,10.0,-51.25,-85.41,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,74,1.0,10.0,-51.25,-17.54,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,49,74,1.0,10.0,-51.25,0.0,50.13,299.18
81,WNW.O,메이우 테크놀로지,5,120,14,49,69,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,49,69,1.0,10.0,-51.25,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,69,1.0,10.0,-51.25,-85.41,53.33,270.21
81,MYSZ.O,마이 사이즈,5,120,14,49,69,1.0,10.0,-51.25,-55.31,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,120,14,49,69,1.0,10.0,-51.25,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,39,59,1.0,10.0,-51.25,-55.31,58.46,279.38
81,OPGN.O,옵젠,5,120,14,39,64,1.0,10.0,-51.25,-65.27,40.11,281.42
81,STI.O,솔리디온 테크놀로지,5,120,14,39,59,1.0,10.0,-51.25,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,64,1.0,10.0,-51.25,-17.54,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,39,64,1.0,10.0,-51.25,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,64,1.0,10.0,-51.25,-85.41,53.33,270.21
81,WNW.O,메이우 테크놀로지,5,120,14,39,59,1.0,10.0,-51.25,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,39,59,1.0,10.0,-51.25,-65.27,40.11,281.42
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,59,1.0,10.0,-51.25,-17.54,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,60,14,44,79,1.0,10.0,-51.36,0.0,50.13,299.18
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,79,1.0,10.0,-51.36,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,39,79,1.0,10.0,-51.36,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,39,79,1.0,10.0,-51.36,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,39,79,1.0,10.0,-51.36,-51.18,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,60,14,34,79,1.0,10.0,-51.36,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,79,1.0,10.0,-51.36,-26.0,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,79,1.0,10.0,-51.36,-84.4,53.33,270.21
81,OPGN.O,옵젠,5,60,14,34,79,1.0,10.0,-51.36,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,34,79,1.0,10.0,-51.36,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,34,79,1.0,10.0,-51.36,-51.18,58.46,279.38
81,MYSZ.O,마이 사이즈,5,60,14,49,79,1.0,10.0,-51.36,-51.18,58.46,279.38
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,79,1.0,10.0,-51.36,-26.0,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,79,1.0,10.0,-51.36,-84.4,53.33,270.21
81,STI.O,솔리디온 테크놀로지,5,60,14,39,79,1.0,10.0,-51.36,0.0,50.13,299.18
81,STI.O,솔리디온 테크놀로지,5,60,14,49,79,1.0,10.0,-51.36,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,79,1.0,10.0,-51.36,-26.0,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,79,1.0,10.0,-51.36,-84.4,53.33,270.21
81,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,79,1.0,10.0,-51.36,-26.0,62.29,255.58
81,OPGN.O,옵젠,5,60,14,49,79,1.0,10.0,-51.36,-66.69,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,60,14,49,79,1.0,10.0,-51.36,-79.88,48.45,278.52
81,MYSZ.O,마이 사이즈,5,60,14,44,79,1.0,10.0,-51.36,-51.18,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,60,14,44,79,1.0,10.0,-51.36,-79.88,48.45,278.52
81,OPGN.O,옵젠,5,60,14,44,79,1.0,10.0,-51.36,-66.69,40.11,281.42
81,MYSZ.O,마이 사이즈,5,120,14,34,54,1.0,10.0,-51.73,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,34,54,1.0,10.0,-51.73,-83.99,48.45,278.52
81,OPGN.O,옵젠,5,120,14,34,54,1.0,10.0,-51.73,-65.27,40.11,281.42
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,54,1.0,10.0,-51.73,-85.41,53.33,270.21
81,STI.O,솔리디온 테크놀로지,5,120,14,34,54,1.0,10.0,-51.73,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,54,1.0,10.0,-51.73,-20.39,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,49,79,1.0,10.0,-52.59,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,79,1.0,10.0,-52.59,-25.56,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,79,1.0,10.0,-52.59,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,49,79,1.0,10.0,-52.59,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,49,79,1.0,10.0,-52.59,-83.99,48.45,278.52
81,STI.O,솔리디온 테크놀로지,5,120,14,29,79,1.0,10.0,-52.59,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,44,79,1.0,10.0,-52.59,-55.31,58.46,279.38
81,WNW.O,메이우 테크놀로지,5,120,14,44,79,1.0,10.0,-52.59,-83.99,48.45,278.52
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,29,79,1.0,10.0,-52.59,-25.56,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,29,79,1.0,10.0,-52.59,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,29,79,1.0,10.0,-52.59,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,29,79,1.0,10.0,-52.59,-83.99,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,29,79,1.0,10.0,-52.59,-55.31,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,120,14,34,79,1.0,10.0,-52.59,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,79,1.0,10.0,-52.59,-25.56,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,79,1.0,10.0,-52.59,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,34,79,1.0,10.0,-52.59,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,34,79,1.0,10.0,-52.59,-83.99,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,34,79,1.0,10.0,-52.59,-55.31,58.46,279.38
81,MYSZ.O,마이 사이즈,5,120,14,49,79,1.0,10.0,-52.59,-55.31,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,120,14,39,79,1.0,10.0,-52.59,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,79,1.0,10.0,-52.59,-25.56,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,79,1.0,10.0,-52.59,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,39,79,1.0,10.0,-52.59,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,39,79,1.0,10.0,-52.59,-83.99,48.45,278.52
81,MYSZ.O,마이 사이즈,5,120,14,39,79,1.0,10.0,-52.59,-55.31,58.46,279.38
81,STI.O,솔리디온 테크놀로지,5,120,14,44,79,1.0,10.0,-52.59,0.0,50.13,299.18
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,79,1.0,10.0,-52.59,-25.56,62.29,255.58
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,79,1.0,10.0,-52.59,-85.41,53.33,270.21
81,OPGN.O,옵젠,5,120,14,44,79,1.0,10.0,-52.59,-65.27,40.11,281.42
81,OPGN.O,옵젠,5,120,14,39,54,1.0,10.0,-52.88,-65.27,40.11,281.42
81,WNW.O,메이우 테크놀로지,5,120,14,39,54,1.0,10.0,-52.88,-83.99,48.45,278.52
81,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,54,1.0,10.0,-52.88,-27.32,62.29,255.58
81,STI.O,솔리디온 테크놀로지,5,120,14,39,54,1.0,10.0,-52.88,0.0,50.13,299.18
81,MYSZ.O,마이 사이즈,5,120,14,39,54,1.0,10.0,-52.88,-55.31,58.46,279.38
81,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,54,1.0,10.0,-52.88,-85.41,53.33,270.21
