Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,64,1.0,10.0,8.65,13.11,3.56,24.95
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,64,1.0,10.0,8.65,29.14,6.49,25.85
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,34,64,1.0,10.0,8.65,-5.82,4.19,29.08
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,64,1.0,10.0,8.65,6.09,4.09,28.88
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,64,1.0,10.0,8.65,-2.41,5.51,27.61
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,34,64,1.0,10.0,8.65,16.69,4.48,26.43
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,34,64,1.0,10.0,8.65,8.45,4.05,25.06
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,64,1.0,10.0,8.65,4.21,5.59,27.68
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,8.65,0.0,5.55,25.16
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,64,1.0,10.0,8.65,29.42,5.98,27.4
93,EWP,Ishares Msci Spain ETF,5,60,14,34,64,1.0,10.0,8.65,7.92,2.32,25.54
93,EWI,Ishares Msci Italy ETF,5,60,14,34,64,1.0,10.0,8.65,23.97,5.13,26.9
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,34,64,1.0,10.0,8.65,3.94,3.61,28.3
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,34,64,1.0,10.0,8.65,7.4,6.14,25.21
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,34,64,1.0,10.0,8.65,5.62,4.35,25.83
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,64,1.0,10.0,8.65,0.0,2.91,27.5
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,34,64,1.0,10.0,8.65,-12.41,4.14,26.81
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,64,1.0,10.0,8.65,4.1,3.23,25.54
93,GXC,SPDR S&P China ETF,5,60,14,34,64,1.0,10.0,8.65,1.65,2.96,24.91
93,WFH,Direxion Work From Home ETF,5,60,14,39,59,1.0,10.0,8.56,3.77,5.62,27.08
93,PBD,Invesco Global Clean Energy ETF,5,60,14,39,59,1.0,10.0,8.56,13.65,3.81,25.76
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,39,59,1.0,10.0,8.56,0.24,6.16,27.53
93,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,39,59,1.0,10.0,8.56,34.96,4.7,28.64
93,PRNT.K,3D Printing Etf,5,60,14,39,59,1.0,10.0,8.56,4.56,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,59,1.0,10.0,8.56,0.0,5.93,27.76
93,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,59,1.0,10.0,8.56,18.19,4.99,25.31
93,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,59,1.0,10.0,8.56,12.37,3.41,25.15
93,DBE,Invesco DB Energy Fund,5,60,14,39,59,1.0,10.0,8.56,12.06,2.44,26.02
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,59,1.0,10.0,8.56,-24.82,6.49,25.85
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,59,1.0,10.0,8.56,34.11,5.88,27.18
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,59,1.0,10.0,8.56,17.24,6.03,27.91
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,59,1.0,10.0,8.56,5.41,4.54,26.9
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,59,1.0,10.0,8.56,1.44,6.12,26.38
93,NERD.O,Roundhill Video Games ETF,5,60,14,39,59,1.0,10.0,8.56,-5.16,4.88,26.46
93,ATFV.K,Alger 35 ETF,5,60,14,39,59,1.0,10.0,8.56,13.86,5.13,25.54
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,39,59,1.0,10.0,8.56,0.0,5.53,28.01
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,59,1.0,10.0,8.56,17.73,3.14,26.83
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,59,1.0,10.0,8.56,18.82,5.91,26.29
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,59,1.0,10.0,8.56,3.39,5.44,25.98
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,39,59,1.0,10.0,8.56,11.93,3.56,24.95
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,8.56,0.0,5.55,25.16
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,39,59,1.0,10.0,8.56,6.55,4.19,29.08
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,39,59,1.0,10.0,8.56,-5.17,4.63,29.3
93,IXC,iShares Global Energy ETF,5,60,14,39,59,1.0,10.0,8.56,10.72,5.74,25.69
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,39,59,1.0,10.0,8.56,-1.28,5.51,27.61
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,39,59,1.0,10.0,8.56,15.03,4.48,26.43
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,39,59,1.0,10.0,8.56,-3.2,4.05,25.06
93,EWP,Ishares Msci Spain ETF,5,60,14,39,59,1.0,10.0,8.56,7.16,2.32,25.54
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,39,59,1.0,10.0,8.56,1.69,5.59,27.68
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,39,59,1.0,10.0,8.56,18.61,4.09,28.88
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,39,59,1.0,10.0,8.56,31.42,5.98,27.4
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,39,59,1.0,10.0,8.56,13.74,3.61,28.3
93,EWI,Ishares Msci Italy ETF,5,60,14,39,59,1.0,10.0,8.56,14.35,5.13,26.9
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,39,59,1.0,10.0,8.56,3.75,4.35,25.83
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,59,1.0,10.0,8.56,0.0,2.91,27.5
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,39,59,1.0,10.0,8.56,-4.24,4.14,26.81
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,59,1.0,10.0,8.56,4.1,3.23,25.54
93,GXC,SPDR S&P China ETF,5,60,14,39,59,1.0,10.0,8.56,3.21,2.96,24.91
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,59,1.0,10.0,8.56,32.16,6.14,25.21
93,PBD,Invesco Global Clean Energy ETF,5,60,14,39,64,1.0,10.0,8.46,14.31,3.81,25.76
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,8.46,46.8,5.88,27.18
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,39,64,1.0,10.0,8.46,0.24,6.16,27.53
93,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,39,64,1.0,10.0,8.46,34.96,4.7,28.64
93,PRNT.K,3D Printing Etf,5,60,14,39,64,1.0,10.0,8.46,4.56,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,64,1.0,10.0,8.46,0.0,5.93,27.76
93,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,64,1.0,10.0,8.46,10.94,4.99,25.31
93,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,64,1.0,10.0,8.46,14.71,3.41,25.15
93,WFH,Direxion Work From Home ETF,5,60,14,39,64,1.0,10.0,8.46,3.77,5.62,27.08
93,NERD.O,Roundhill Video Games ETF,5,60,14,39,64,1.0,10.0,8.46,-5.16,4.88,26.46
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,64,1.0,10.0,8.46,22.6,6.03,27.91
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,64,1.0,10.0,8.46,5.41,4.54,26.9
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,64,1.0,10.0,8.46,1.44,6.12,26.38
93,ATFV.K,Alger 35 ETF,5,60,14,39,64,1.0,10.0,8.46,19.24,5.13,25.54
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,39,64,1.0,10.0,8.46,0.0,5.53,28.01
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,64,1.0,10.0,8.46,17.73,3.14,26.83
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,64,1.0,10.0,8.46,-14.82,6.49,25.85
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,64,1.0,10.0,8.46,3.39,5.44,25.98
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,64,1.0,10.0,8.46,21.18,5.91,26.29
93,DBE,Invesco DB Energy Fund,5,60,14,39,64,1.0,10.0,8.46,13.52,2.44,26.02
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,39,64,1.0,10.0,8.46,13.11,3.56,24.95
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,39,64,1.0,10.0,8.46,32.22,5.98,27.4
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,39,64,1.0,10.0,8.46,3.53,4.19,29.08
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,39,64,1.0,10.0,8.46,21.37,4.09,28.88
93,IXC,iShares Global Energy ETF,5,60,14,39,64,1.0,10.0,8.46,-1.7,5.74,25.69
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,39,64,1.0,10.0,8.46,1.2,5.51,27.61
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,39,64,1.0,10.0,8.46,10.91,4.48,26.43
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,39,64,1.0,10.0,8.46,-3.2,4.05,25.06
93,EWP,Ishares Msci Spain ETF,5,60,14,39,64,1.0,10.0,8.46,1.75,2.32,25.54
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,39,64,1.0,10.0,8.46,4.21,5.59,27.68
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,8.46,0.0,5.55,25.16
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,39,64,1.0,10.0,8.46,-3.62,4.63,29.3
93,EWI,Ishares Msci Italy ETF,5,60,14,39,64,1.0,10.0,8.46,16.82,5.13,26.9
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,64,1.0,10.0,8.46,7.4,6.14,25.21
93,GXC,SPDR S&P China ETF,5,60,14,39,64,1.0,10.0,8.46,7.04,2.96,24.91
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,64,1.0,10.0,8.46,4.1,3.23,25.54
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,39,64,1.0,10.0,8.46,3.94,3.61,28.3
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,64,1.0,10.0,8.46,0.0,2.91,27.5
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,39,64,1.0,10.0,8.46,-1.13,4.14,26.81
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,39,64,1.0,10.0,8.46,5.62,4.35,25.83
93,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,74,1.0,10.0,8.24,0.0,3.41,25.15
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,29,74,1.0,10.0,8.24,0.0,5.91,26.29
93,PBD,Invesco Global Clean Energy ETF,5,60,14,29,74,1.0,10.0,8.24,10.2,3.81,25.76
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,6.16,27.53
93,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,4.7,28.64
93,PRNT.K,3D Printing Etf,5,60,14,29,74,1.0,10.0,8.24,0.0,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,5.93,27.76
93,LCG,Sterling Capital Focus Equity ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,4.99,25.31
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,74,1.0,10.0,8.24,40.53,5.88,27.18
93,WFH,Direxion Work From Home ETF,5,60,14,29,74,1.0,10.0,8.24,15.01,5.62,27.08
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,5.53,28.01
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,74,1.0,10.0,8.24,23.11,6.03,27.91
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,74,1.0,10.0,8.24,5.41,4.54,26.9
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,6.12,26.38
93,NERD.O,Roundhill Video Games ETF,5,60,14,29,74,1.0,10.0,8.24,6.96,4.88,26.46
93,ATFV.K,Alger 35 ETF,5,60,14,29,74,1.0,10.0,8.24,17.5,5.13,25.54
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,74,1.0,10.0,8.24,62.66,3.56,24.95
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,5.44,25.98
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,74,1.0,10.0,8.24,29.42,5.98,27.4
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,4.19,29.08
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,74,1.0,10.0,8.24,-12.41,4.14,26.81
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,74,1.0,10.0,8.24,29.14,6.49,25.85
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,4.09,28.88
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,74,1.0,10.0,8.24,2.74,4.63,29.3
93,IXC,iShares Global Energy ETF,5,60,14,29,74,1.0,10.0,8.24,64.59,5.74,25.69
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,5.51,27.61
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,4.48,26.43
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,4.05,25.06
93,EWP,Ishares Msci Spain ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,2.32,25.54
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,74,1.0,10.0,8.24,5.73,5.59,27.68
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,5.55,25.16
93,EWI,Ishares Msci Italy ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,5.13,26.9
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,74,1.0,10.0,8.24,6.31,6.14,25.21
93,GXC,SPDR S&P China ETF,5,60,14,29,74,1.0,10.0,8.24,4.48,2.96,24.91
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,74,1.0,10.0,8.24,4.1,3.23,25.54
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,74,1.0,10.0,8.24,3.76,3.61,28.3
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,74,1.0,10.0,8.24,0.0,2.91,27.5
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,74,1.0,10.0,8.24,6.21,4.35,25.83
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,74,1.0,10.0,8.24,0.0,3.14,26.83
93,DBE,Invesco DB Energy Fund,5,60,14,29,74,1.0,10.0,8.24,4.04,2.44,26.02
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,49,54,1.0,10.0,7.98,4.51,5.44,25.98
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,7.98,15.3,6.14,25.21
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,49,54,1.0,10.0,7.98,1.67,4.19,29.08
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,49,54,1.0,10.0,7.98,2.51,4.14,26.81
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,49,54,1.0,10.0,7.98,4.14,4.35,25.83
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,49,54,1.0,10.0,7.98,16.52,2.91,27.5
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,49,54,1.0,10.0,7.98,2.78,3.61,28.3
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,49,54,1.0,10.0,7.98,10.91,3.23,25.54
93,GXC,SPDR S&P China ETF,5,60,14,49,54,1.0,10.0,7.98,0.81,2.96,24.91
93,EWI,Ishares Msci Italy ETF,5,60,14,49,54,1.0,10.0,7.98,7.14,5.13,26.9
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,49,54,1.0,10.0,7.98,20.21,5.91,26.29
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,49,54,1.0,10.0,7.98,45.3,5.98,27.4
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,7.98,0.0,5.55,25.16
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,49,54,1.0,10.0,7.98,0.01,5.59,27.68
93,EWP,Ishares Msci Spain ETF,5,60,14,49,54,1.0,10.0,7.98,-2.3,2.32,25.54
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,49,54,1.0,10.0,7.98,-2.89,4.05,25.06
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,49,54,1.0,10.0,7.98,2.48,4.48,26.43
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,49,54,1.0,10.0,7.98,-10.56,5.51,27.61
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,49,54,1.0,10.0,7.98,-2.88,3.56,24.95
93,PBD,Invesco Global Clean Energy ETF,5,60,14,49,54,1.0,10.0,7.98,-5.02,3.81,25.76
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,49,54,1.0,10.0,7.98,-4.74,4.63,29.3
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,49,54,1.0,10.0,7.98,10.95,6.03,27.91
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,49,54,1.0,10.0,7.98,32.26,6.49,25.85
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,49,54,1.0,10.0,7.98,53.49,3.14,26.83
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,49,54,1.0,10.0,7.98,62.21,5.53,28.01
93,ATFV.K,Alger 35 ETF,5,60,14,49,54,1.0,10.0,7.98,8.25,5.13,25.54
93,NERD.O,Roundhill Video Games ETF,5,60,14,49,54,1.0,10.0,7.98,-5.16,4.88,26.46
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,49,54,1.0,10.0,7.98,9.9,6.12,26.38
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,49,54,1.0,10.0,7.98,-13.96,4.54,26.9
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,7.98,66.95,5.88,27.18
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,49,54,1.0,10.0,7.98,-7.07,6.16,27.53
93,WFH,Direxion Work From Home ETF,5,60,14,49,54,1.0,10.0,7.98,-9.27,5.62,27.08
93,DBE,Invesco DB Energy Fund,5,60,14,49,54,1.0,10.0,7.98,-0.91,2.44,26.02
93,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,49,54,1.0,10.0,7.98,2.18,3.41,25.15
93,LCG,Sterling Capital Focus Equity ETF,5,60,14,49,54,1.0,10.0,7.98,1.35,4.99,25.31
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,49,54,1.0,10.0,7.98,0.0,5.93,27.76
93,PRNT.K,3D Printing Etf,5,60,14,49,54,1.0,10.0,7.98,-5.85,4.16,27.16
93,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,49,54,1.0,10.0,7.98,6.59,4.7,28.64
93,IXC,iShares Global Energy ETF,5,60,14,49,54,1.0,10.0,7.98,-1.62,5.74,25.69
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,49,54,1.0,10.0,7.98,2.92,4.09,28.88
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,49,69,1.0,10.0,7.96,3.62,4.19,29.08
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,49,69,1.0,10.0,7.96,-0.63,3.56,24.95
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,49,69,1.0,10.0,7.96,4.98,5.91,26.29
93,PBD,Invesco Global Clean Energy ETF,5,120,14,49,69,1.0,10.0,7.96,5.03,3.81,25.76
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,49,69,1.0,10.0,7.96,21.43,6.16,27.53
93,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,49,69,1.0,10.0,7.96,10.12,4.7,28.64
93,PRNT.K,3D Printing Etf,5,120,14,49,69,1.0,10.0,7.96,10.01,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,49,69,1.0,10.0,7.96,0.0,5.93,27.76
93,LCG,Sterling Capital Focus Equity ETF,5,120,14,49,69,1.0,10.0,7.96,7.06,4.99,25.31
93,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,49,69,1.0,10.0,7.96,20.55,3.41,25.15
93,DBE,Invesco DB Energy Fund,5,120,14,49,69,1.0,10.0,7.96,-4.44,2.44,26.02
93,WFH,Direxion Work From Home ETF,5,120,14,49,69,1.0,10.0,7.96,14.37,5.62,27.08
93,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,49,69,1.0,10.0,7.96,44.3,5.88,27.18
93,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,49,69,1.0,10.0,7.96,22.23,6.03,27.91
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,49,69,1.0,10.0,7.96,10.74,4.54,26.9
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,49,69,1.0,10.0,7.96,9.13,6.12,26.38
93,NERD.O,Roundhill Video Games ETF,5,120,14,49,69,1.0,10.0,7.96,5.21,4.88,26.46
93,ATFV.K,Alger 35 ETF,5,120,14,49,69,1.0,10.0,7.96,14.6,5.13,25.54
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,49,69,1.0,10.0,7.96,24.03,5.53,28.01
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,49,69,1.0,10.0,7.96,4.26,5.44,25.98
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,49,69,1.0,10.0,7.96,12.9,3.14,26.83
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,49,69,1.0,10.0,7.96,-3.53,6.49,25.85
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,49,69,1.0,10.0,7.96,7.45,4.14,26.81
93,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,49,69,1.0,10.0,7.96,-1.81,4.63,29.3
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,49,69,1.0,10.0,7.96,2.02,4.09,28.88
93,IXC,iShares Global Energy ETF,5,120,14,49,69,1.0,10.0,7.96,1.47,5.74,25.69
93,LIT,Global X Lithium & Battery Tech ETF,5,120,14,49,69,1.0,10.0,7.96,-1.72,5.51,27.61
93,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,49,69,1.0,10.0,7.96,5.41,4.48,26.43
93,FFTY.K,Innovator IBD 50 ETF,5,120,14,49,69,1.0,10.0,7.96,17.85,4.05,25.06
93,EWP,Ishares Msci Spain ETF,5,120,14,49,69,1.0,10.0,7.96,-0.1,2.32,25.54
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,49,69,1.0,10.0,7.96,4.29,5.59,27.68
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,7.96,0.0,5.55,25.16
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,49,69,1.0,10.0,7.96,25.9,5.98,27.4
93,EWI,Ishares Msci Italy ETF,5,120,14,49,69,1.0,10.0,7.96,5.56,5.13,26.9
93,IHE,iShares US Pharmaceuticals ETF,5,120,14,49,69,1.0,10.0,7.96,6.1,6.14,25.21
93,GXC,SPDR S&P China ETF,5,120,14,49,69,1.0,10.0,7.96,8.89,2.96,24.91
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,49,69,1.0,10.0,7.96,-1.34,3.23,25.54
93,EPOL.K,Ishares Msci Poland ETF,5,120,14,49,69,1.0,10.0,7.96,0.74,3.61,28.3
93,PLTM.K,GraniteShares Platinum Trust,5,120,14,49,69,1.0,10.0,7.96,2.0,2.91,27.5
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,49,69,1.0,10.0,7.96,-0.26,4.35,25.83
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,69,1.0,10.0,7.59,29.14,6.49,25.85
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,34,69,1.0,10.0,7.59,6.09,4.09,28.88
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,34,69,1.0,10.0,7.59,-1.34,4.63,29.3
93,DBE,Invesco DB Energy Fund,5,60,14,34,69,1.0,10.0,7.59,0.8,2.44,26.02
93,PBD,Invesco Global Clean Energy ETF,5,60,14,34,69,1.0,10.0,7.59,22.21,3.81,25.76
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,69,1.0,10.0,7.59,13.96,6.16,27.53
93,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,34,69,1.0,10.0,7.59,40.87,4.7,28.64
93,PRNT.K,3D Printing Etf,5,60,14,34,69,1.0,10.0,7.59,-6.01,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,69,1.0,10.0,7.59,0.0,5.93,27.76
93,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,69,1.0,10.0,7.59,10.94,4.99,25.31
93,IXC,iShares Global Energy ETF,5,60,14,34,69,1.0,10.0,7.59,1.86,5.74,25.69
93,WFH,Direxion Work From Home ETF,5,60,14,34,69,1.0,10.0,7.59,3.77,5.62,27.08
