Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,236200,슈프리마,5,120,14,29,74,1.0,10.0,6.49,0.0,10.33,42.25
47,094820,일진파워,5,120,14,29,74,1.0,10.0,6.49,0.0,10.8,41.62
47,065680,우주일렉트로,5,120,14,29,74,1.0,10.0,6.49,0.0,7.1,42.77
47,039340,한국경제TV,5,120,14,29,74,1.0,10.0,6.49,6.7,10.71,38.06
47,041440,현대에버다임,5,120,14,29,74,1.0,10.0,6.49,0.0,11.67,42.45
47,091700,파트론,5,120,14,29,74,1.0,10.0,6.49,0.0,12.74,43.09
47,357780,솔브레인,5,60,14,49,54,1.0,10.0,6.46,16.5,10.39,40.46
47,005160,동국산업,5,60,14,49,54,1.0,10.0,6.46,8.74,10.87,41.29
47,019210,와이지-원,5,60,14,49,54,1.0,10.0,6.46,2.97,12.82,41.19
47,041440,현대에버다임,5,60,14,49,54,1.0,10.0,6.46,26.18,11.67,42.45
47,039340,한국경제TV,5,60,14,49,54,1.0,10.0,6.46,6.84,10.71,38.06
47,065680,우주일렉트로,5,60,14,49,54,1.0,10.0,6.46,2.21,7.1,42.77
47,094820,일진파워,5,60,14,49,54,1.0,10.0,6.46,-3.65,10.8,41.62
47,236200,슈프리마,5,60,14,49,54,1.0,10.0,6.46,0.57,10.33,42.25
47,194700,노바렉스,5,60,14,49,54,1.0,10.0,6.46,-22.79,8.26,41.37
47,096240,크레버스,5,60,14,49,54,1.0,10.0,6.46,7.12,7.58,39.0
47,149950,아바텍,5,60,14,49,54,1.0,10.0,6.46,1.96,10.58,42.92
47,024880,케이피에프,5,60,14,49,54,1.0,10.0,6.46,12.24,9.95,42.97
47,051500,CJ프레시웨이,5,60,14,49,54,1.0,10.0,6.46,-8.3,9.85,37.84
47,043370,피에이치에이,5,60,14,49,54,1.0,10.0,6.46,2.96,11.5,41.5
47,080160,모두투어,5,60,14,49,54,1.0,10.0,6.46,2.09,8.84,40.74
47,034810,해성산업,5,60,14,49,54,1.0,10.0,6.46,-6.83,9.05,39.56
47,054950,제이브이엠,5,60,14,49,54,1.0,10.0,6.46,13.32,10.41,40.73
47,060150,인선이엔티,5,60,14,49,54,1.0,10.0,6.46,-0.33,10.48,40.16
47,104830,원익머트리얼즈,5,60,14,49,54,1.0,10.0,6.46,23.48,12.14,38.68
47,264660,씨앤지하이테크,5,60,14,49,54,1.0,10.0,6.46,94.62,13.63,40.59
47,091700,파트론,5,60,14,49,54,1.0,10.0,6.46,5.45,12.74,43.09
47,093920,서원인텍,5,60,14,49,54,1.0,10.0,6.46,13.82,7.68,37.96
47,080010,이상네트웍스,5,60,14,49,54,1.0,10.0,6.46,5.74,6.31,41.25
47,001540,안국약품,5,60,14,49,54,1.0,10.0,6.46,-0.11,10.89,43.19
47,067770,세진티에스,5,60,14,49,54,1.0,10.0,6.46,-0.69,9.09,42.52
47,060380,동양에스텍,5,60,14,49,54,1.0,10.0,6.46,-0.29,10.79,41.62
47,038950,파인디지털,5,60,14,49,54,1.0,10.0,6.46,3.45,12.15,43.2
47,016250,SGC E&C,5,60,14,49,54,1.0,10.0,6.46,-2.57,11.02,39.87
47,101240,씨큐브,5,60,14,49,54,1.0,10.0,6.46,11.69,9.11,42.22
47,081580,성우전자,5,60,14,49,54,1.0,10.0,6.46,8.06,8.83,41.44
47,056360,코위버,5,60,14,49,54,1.0,10.0,6.46,11.72,12.47,42.42
47,008370,원풍,5,60,14,49,54,1.0,10.0,6.46,6.06,9.96,39.57
47,037350,성도이엔지,5,60,14,49,54,1.0,10.0,6.46,0.88,10.72,39.95
47,092300,현우산업,5,60,14,49,54,1.0,10.0,6.46,4.47,8.24,44.7
47,950110,SBI핀테크솔루션즈,5,60,14,49,54,1.0,10.0,6.46,-16.33,7.39,42.31
47,017480,삼현철강,5,60,14,49,54,1.0,10.0,6.46,9.24,8.4,37.26
47,002230,피에스텍,5,60,14,49,54,1.0,10.0,6.46,10.48,8.08,43.39
47,094850,참좋은여행,5,60,14,49,54,1.0,10.0,6.46,-5.61,8.46,43.01
47,008370,원풍,5,120,14,29,69,1.0,10.0,6.26,125.14,9.96,39.57
47,001540,안국약품,5,120,14,29,69,1.0,10.0,6.26,0.0,10.89,43.19
47,094850,참좋은여행,5,120,14,29,69,1.0,10.0,6.26,0.0,8.46,43.01
47,002230,피에스텍,5,120,14,29,69,1.0,10.0,6.26,19.09,8.08,43.39
47,017480,삼현철강,5,120,14,29,69,1.0,10.0,6.26,0.0,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,120,14,29,69,1.0,10.0,6.26,0.0,7.39,42.31
47,092300,현우산업,5,120,14,29,69,1.0,10.0,6.26,0.0,8.24,44.7
47,037350,성도이엔지,5,120,14,29,69,1.0,10.0,6.26,0.0,10.72,39.95
47,067770,세진티에스,5,120,14,29,69,1.0,10.0,6.26,0.0,9.09,42.52
47,080010,이상네트웍스,5,120,14,29,69,1.0,10.0,6.26,0.0,6.31,41.25
47,081580,성우전자,5,120,14,29,69,1.0,10.0,6.26,0.0,8.83,41.44
47,101240,씨큐브,5,120,14,29,69,1.0,10.0,6.26,0.0,9.11,42.22
47,056360,코위버,5,120,14,29,69,1.0,10.0,6.26,84.78,12.47,42.42
47,016250,SGC E&C,5,120,14,29,69,1.0,10.0,6.26,0.0,11.02,39.87
47,038950,파인디지털,5,120,14,29,69,1.0,10.0,6.26,0.0,12.15,43.2
47,060380,동양에스텍,5,120,14,29,69,1.0,10.0,6.26,0.0,10.79,41.62
47,091700,파트론,5,120,14,29,69,1.0,10.0,6.26,0.0,12.74,43.09
47,093920,서원인텍,5,120,14,29,69,1.0,10.0,6.26,0.0,7.68,37.96
47,096240,크레버스,5,120,14,29,69,1.0,10.0,6.26,0.0,7.58,39.0
47,264660,씨앤지하이테크,5,120,14,29,69,1.0,10.0,6.26,0.0,13.63,40.59
47,041440,현대에버다임,5,120,14,29,69,1.0,10.0,6.26,0.0,11.67,42.45
47,104830,원익머트리얼즈,5,120,14,29,69,1.0,10.0,6.26,0.0,12.14,38.68
47,005160,동국산업,5,120,14,29,69,1.0,10.0,6.26,7.49,10.87,41.29
47,060150,인선이엔티,5,120,14,29,69,1.0,10.0,6.26,0.0,10.48,40.16
47,054950,제이브이엠,5,120,14,29,69,1.0,10.0,6.26,0.0,10.41,40.73
47,034810,해성산업,5,120,14,29,69,1.0,10.0,6.26,0.0,9.05,39.56
47,080160,모두투어,5,120,14,29,69,1.0,10.0,6.26,0.0,8.84,40.74
47,043370,피에이치에이,5,120,14,29,69,1.0,10.0,6.26,0.0,11.5,41.5
47,051500,CJ프레시웨이,5,120,14,29,69,1.0,10.0,6.26,0.0,9.85,37.84
47,149950,아바텍,5,120,14,29,69,1.0,10.0,6.26,0.0,10.58,42.92
47,019210,와이지-원,5,120,14,29,69,1.0,10.0,6.26,0.0,12.82,41.19
47,194700,노바렉스,5,120,14,29,69,1.0,10.0,6.26,0.0,8.26,41.37
47,236200,슈프리마,5,120,14,29,69,1.0,10.0,6.26,0.0,10.33,42.25
47,094820,일진파워,5,120,14,29,69,1.0,10.0,6.26,0.0,10.8,41.62
47,065680,우주일렉트로,5,120,14,29,69,1.0,10.0,6.26,0.0,7.1,42.77
47,039340,한국경제TV,5,120,14,29,69,1.0,10.0,6.26,1.2,10.71,38.06
47,024880,케이피에프,5,120,14,29,69,1.0,10.0,6.26,0.0,9.95,42.97
47,357780,솔브레인,5,120,14,29,69,1.0,10.0,6.26,0.0,10.39,40.46
47,067770,세진티에스,5,60,14,44,64,1.0,10.0,6.19,3.69,9.09,42.52
47,264660,씨앤지하이테크,5,60,14,44,64,1.0,10.0,6.19,48.02,13.63,40.59
47,065680,우주일렉트로,5,60,14,44,64,1.0,10.0,6.19,-5.28,7.1,42.77
47,094820,일진파워,5,60,14,44,64,1.0,10.0,6.19,6.66,10.8,41.62
47,236200,슈프리마,5,60,14,44,64,1.0,10.0,6.19,21.59,10.33,42.25
47,194700,노바렉스,5,60,14,44,64,1.0,10.0,6.19,-4.42,8.26,41.37
47,096240,크레버스,5,60,14,44,64,1.0,10.0,6.19,9.5,7.58,39.0
47,019210,와이지-원,5,60,14,44,64,1.0,10.0,6.19,-1.59,12.82,41.19
47,149950,아바텍,5,60,14,44,64,1.0,10.0,6.19,12.48,10.58,42.92
47,051500,CJ프레시웨이,5,60,14,44,64,1.0,10.0,6.19,-10.44,9.85,37.84
47,043370,피에이치에이,5,60,14,44,64,1.0,10.0,6.19,-4.69,11.5,41.5
47,080160,모두투어,5,60,14,44,64,1.0,10.0,6.19,15.29,8.84,40.74
47,034810,해성산업,5,60,14,44,64,1.0,10.0,6.19,-7.37,9.05,39.56
47,054950,제이브이엠,5,60,14,44,64,1.0,10.0,6.19,0.65,10.41,40.73
47,060150,인선이엔티,5,60,14,44,64,1.0,10.0,6.19,-4.5,10.48,40.16
47,005160,동국산업,5,60,14,44,64,1.0,10.0,6.19,14.43,10.87,41.29
47,104830,원익머트리얼즈,5,60,14,44,64,1.0,10.0,6.19,0.25,12.14,38.68
47,041440,현대에버다임,5,60,14,44,64,1.0,10.0,6.19,7.33,11.67,42.45
47,024880,케이피에프,5,60,14,44,64,1.0,10.0,6.19,4.89,9.95,42.97
47,357780,솔브레인,5,60,14,44,64,1.0,10.0,6.19,6.35,10.39,40.46
47,093920,서원인텍,5,60,14,44,64,1.0,10.0,6.19,-5.17,7.68,37.96
47,060380,동양에스텍,5,60,14,44,64,1.0,10.0,6.19,4.65,10.79,41.62
47,038950,파인디지털,5,60,14,44,64,1.0,10.0,6.19,16.83,12.15,43.2
47,016250,SGC E&C,5,60,14,44,64,1.0,10.0,6.19,4.66,11.02,39.87
47,056360,코위버,5,60,14,44,64,1.0,10.0,6.19,4.59,12.47,42.42
47,101240,씨큐브,5,60,14,44,64,1.0,10.0,6.19,4.22,9.11,42.22
47,081580,성우전자,5,60,14,44,64,1.0,10.0,6.19,9.75,8.83,41.44
47,080010,이상네트웍스,5,60,14,44,64,1.0,10.0,6.19,-2.55,6.31,41.25
47,008370,원풍,5,60,14,44,64,1.0,10.0,6.19,26.51,9.96,39.57
47,037350,성도이엔지,5,60,14,44,64,1.0,10.0,6.19,8.23,10.72,39.95
47,092300,현우산업,5,60,14,44,64,1.0,10.0,6.19,4.64,8.24,44.7
47,950110,SBI핀테크솔루션즈,5,60,14,44,64,1.0,10.0,6.19,-7.83,7.39,42.31
47,017480,삼현철강,5,60,14,44,64,1.0,10.0,6.19,18.95,8.4,37.26
47,002230,피에스텍,5,60,14,44,64,1.0,10.0,6.19,14.42,8.08,43.39
47,094850,참좋은여행,5,60,14,44,64,1.0,10.0,6.19,6.29,8.46,43.01
47,001540,안국약품,5,60,14,44,64,1.0,10.0,6.19,-0.15,10.89,43.19
47,091700,파트론,5,60,14,44,64,1.0,10.0,6.19,4.5,12.74,43.09
47,039340,한국경제TV,5,60,14,44,64,1.0,10.0,6.19,9.81,10.71,38.06
47,067770,세진티에스,5,120,14,29,64,1.0,10.0,6.02,0.0,9.09,42.52
47,008370,원풍,5,120,14,29,64,1.0,10.0,6.02,125.14,9.96,39.57
47,094850,참좋은여행,5,120,14,29,64,1.0,10.0,6.02,0.0,8.46,43.01
47,002230,피에스텍,5,120,14,29,64,1.0,10.0,6.02,27.53,8.08,43.39
47,017480,삼현철강,5,120,14,29,64,1.0,10.0,6.02,0.0,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,120,14,29,64,1.0,10.0,6.02,0.0,7.39,42.31
47,092300,현우산업,5,120,14,29,64,1.0,10.0,6.02,0.0,8.24,44.7
47,037350,성도이엔지,5,120,14,29,64,1.0,10.0,6.02,0.0,10.72,39.95
47,080010,이상네트웍스,5,120,14,29,64,1.0,10.0,6.02,0.0,6.31,41.25
47,093920,서원인텍,5,120,14,29,64,1.0,10.0,6.02,0.0,7.68,37.96
47,081580,성우전자,5,120,14,29,64,1.0,10.0,6.02,0.0,8.83,41.44
47,101240,씨큐브,5,120,14,29,64,1.0,10.0,6.02,0.0,9.11,42.22
47,056360,코위버,5,120,14,29,64,1.0,10.0,6.02,75.86,12.47,42.42
47,016250,SGC E&C,5,120,14,29,64,1.0,10.0,6.02,0.0,11.02,39.87
47,038950,파인디지털,5,120,14,29,64,1.0,10.0,6.02,0.0,12.15,43.2
47,060380,동양에스텍,5,120,14,29,64,1.0,10.0,6.02,0.0,10.79,41.62
47,001540,안국약품,5,120,14,29,64,1.0,10.0,6.02,0.0,10.89,43.19
47,024880,케이피에프,5,120,14,29,64,1.0,10.0,6.02,0.0,9.95,42.97
47,357780,솔브레인,5,120,14,29,64,1.0,10.0,6.02,0.0,10.39,40.46
47,019210,와이지-원,5,120,14,29,64,1.0,10.0,6.02,0.0,12.82,41.19
47,054950,제이브이엠,5,120,14,29,64,1.0,10.0,6.02,0.0,10.41,40.73
47,034810,해성산업,5,120,14,29,64,1.0,10.0,6.02,0.0,9.05,39.56
47,080160,모두투어,5,120,14,29,64,1.0,10.0,6.02,0.0,8.84,40.74
47,043370,피에이치에이,5,120,14,29,64,1.0,10.0,6.02,0.0,11.5,41.5
47,051500,CJ프레시웨이,5,120,14,29,64,1.0,10.0,6.02,0.0,9.85,37.84
47,149950,아바텍,5,120,14,29,64,1.0,10.0,6.02,0.0,10.58,42.92
47,096240,크레버스,5,120,14,29,64,1.0,10.0,6.02,0.0,7.58,39.0
47,264660,씨앤지하이테크,5,120,14,29,64,1.0,10.0,6.02,0.0,13.63,40.59
47,194700,노바렉스,5,120,14,29,64,1.0,10.0,6.02,0.0,8.26,41.37
47,236200,슈프리마,5,120,14,29,64,1.0,10.0,6.02,0.0,10.33,42.25
47,094820,일진파워,5,120,14,29,64,1.0,10.0,6.02,0.0,10.8,41.62
47,065680,우주일렉트로,5,120,14,29,64,1.0,10.0,6.02,0.0,7.1,42.77
47,039340,한국경제TV,5,120,14,29,64,1.0,10.0,6.02,-4.73,10.71,38.06
47,041440,현대에버다임,5,120,14,29,64,1.0,10.0,6.02,0.0,11.67,42.45
47,104830,원익머트리얼즈,5,120,14,29,64,1.0,10.0,6.02,0.0,12.14,38.68
47,060150,인선이엔티,5,120,14,29,64,1.0,10.0,6.02,0.0,10.48,40.16
47,091700,파트론,5,120,14,29,64,1.0,10.0,6.02,0.0,12.74,43.09
47,005160,동국산업,5,120,14,29,64,1.0,10.0,6.02,4.83,10.87,41.29
47,060150,인선이엔티,5,60,14,44,69,1.0,10.0,5.94,0.47,10.48,40.16
47,194700,노바렉스,5,60,14,44,69,1.0,10.0,5.94,-4.42,8.26,41.37
47,264660,씨앤지하이테크,5,60,14,44,69,1.0,10.0,5.94,48.02,13.63,40.59
47,041440,현대에버다임,5,60,14,44,69,1.0,10.0,5.94,10.54,11.67,42.45
47,039340,한국경제TV,5,60,14,44,69,1.0,10.0,5.94,12.7,10.71,38.06
47,065680,우주일렉트로,5,60,14,44,69,1.0,10.0,5.94,1.29,7.1,42.77
47,094820,일진파워,5,60,14,44,69,1.0,10.0,5.94,7.98,10.8,41.62
47,236200,슈프리마,5,60,14,44,69,1.0,10.0,5.94,4.51,10.33,42.25
47,096240,크레버스,5,60,14,44,69,1.0,10.0,5.94,14.84,7.58,39.0
47,054950,제이브이엠,5,60,14,44,69,1.0,10.0,5.94,0.65,10.41,40.73
47,005160,동국산업,5,60,14,44,69,1.0,10.0,5.94,14.7,10.87,41.29
47,149950,아바텍,5,60,14,44,69,1.0,10.0,5.94,5.84,10.58,42.92
47,051500,CJ프레시웨이,5,60,14,44,69,1.0,10.0,5.94,-9.76,9.85,37.84
47,043370,피에이치에이,5,60,14,44,69,1.0,10.0,5.94,-3.38,11.5,41.5
47,080160,모두투어,5,60,14,44,69,1.0,10.0,5.94,1.61,8.84,40.74
47,034810,해성산업,5,60,14,44,69,1.0,10.0,5.94,-10.27,9.05,39.56
47,019210,와이지-원,5,60,14,44,69,1.0,10.0,5.94,0.24,12.82,41.19
47,067770,세진티에스,5,60,14,44,69,1.0,10.0,5.94,14.53,9.09,42.52
47,093920,서원인텍,5,60,14,44,69,1.0,10.0,5.94,0.59,7.68,37.96
47,001540,안국약품,5,60,14,44,69,1.0,10.0,5.94,-6.15,10.89,43.19
47,060380,동양에스텍,5,60,14,44,69,1.0,10.0,5.94,8.13,10.79,41.62
47,091700,파트론,5,60,14,44,69,1.0,10.0,5.94,6.44,12.74,43.09
47,038950,파인디지털,5,60,14,44,69,1.0,10.0,5.94,19.04,12.15,43.2
47,016250,SGC E&C,5,60,14,44,69,1.0,10.0,5.94,1.04,11.02,39.87
47,056360,코위버,5,60,14,44,69,1.0,10.0,5.94,7.36,12.47,42.42
47,101240,씨큐브,5,60,14,44,69,1.0,10.0,5.94,2.79,9.11,42.22
47,081580,성우전자,5,60,14,44,69,1.0,10.0,5.94,11.5,8.83,41.44
47,080010,이상네트웍스,5,60,14,44,69,1.0,10.0,5.94,1.02,6.31,41.25
47,008370,원풍,5,60,14,44,69,1.0,10.0,5.94,26.51,9.96,39.57
47,037350,성도이엔지,5,60,14,44,69,1.0,10.0,5.94,5.34,10.72,39.95
47,092300,현우산업,5,60,14,44,69,1.0,10.0,5.94,7.49,8.24,44.7
47,950110,SBI핀테크솔루션즈,5,60,14,44,69,1.0,10.0,5.94,-7.83,7.39,42.31
47,017480,삼현철강,5,60,14,44,69,1.0,10.0,5.94,13.86,8.4,37.26
47,002230,피에스텍,5,60,14,44,69,1.0,10.0,5.94,3.46,8.08,43.39
47,094850,참좋은여행,5,60,14,44,69,1.0,10.0,5.94,0.33,8.46,43.01
47,104830,원익머트리얼즈,5,60,14,44,69,1.0,10.0,5.94,0.25,12.14,38.68
47,024880,케이피에프,5,60,14,44,69,1.0,10.0,5.94,8.25,9.95,42.97
47,357780,솔브레인,5,60,14,44,69,1.0,10.0,5.94,6.35,10.39,40.46
47,024880,케이피에프,5,60,14,44,74,1.0,10.0,5.83,-1.14,9.95,42.97
47,093920,서원인텍,5,60,14,44,74,1.0,10.0,5.83,1.15,7.68,37.96
47,001540,안국약품,5,60,14,44,74,1.0,10.0,5.83,-6.15,10.89,43.19
47,094850,참좋은여행,5,60,14,44,74,1.0,10.0,5.83,8.02,8.46,43.01
47,002230,피에스텍,5,60,14,44,74,1.0,10.0,5.83,-0.09,8.08,43.39
47,017480,삼현철강,5,60,14,44,74,1.0,10.0,5.83,14.71,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,60,14,44,74,1.0,10.0,5.83,-1.02,7.39,42.31
47,092300,현우산업,5,60,14,44,74,1.0,10.0,5.83,3.36,8.24,44.7
47,037350,성도이엔지,5,60,14,44,74,1.0,10.0,5.83,-0.37,10.72,39.95
47,091700,파트론,5,60,14,44,74,1.0,10.0,5.83,8.31,12.74,43.09
47,080010,이상네트웍스,5,60,14,44,74,1.0,10.0,5.83,1.02,6.31,41.25
47,081580,성우전자,5,60,14,44,74,1.0,10.0,5.83,13.73,8.83,41.44
47,101240,씨큐브,5,60,14,44,74,1.0,10.0,5.83,2.79,9.11,42.22
47,056360,코위버,5,60,14,44,74,1.0,10.0,5.83,13.08,12.47,42.42
47,016250,SGC E&C,5,60,14,44,74,1.0,10.0,5.83,4.52,11.02,39.87
47,038950,파인디지털,5,60,14,44,74,1.0,10.0,5.83,14.35,12.15,43.2
47,060380,동양에스텍,5,60,14,44,74,1.0,10.0,5.83,9.41,10.79,41.62
47,067770,세진티에스,5,60,14,44,74,1.0,10.0,5.83,14.53,9.09,42.52
47,008370,원풍,5,60,14,44,74,1.0,10.0,5.83,26.51,9.96,39.57
47,264660,씨앤지하이테크,5,60,14,44,74,1.0,10.0,5.83,56.91,13.63,40.59
47,041440,현대에버다임,5,60,14,44,74,1.0,10.0,5.83,7.46,11.67,42.45
47,039340,한국경제TV,5,60,14,44,74,1.0,10.0,5.83,8.78,10.71,38.06
47,104830,원익머트리얼즈,5,60,14,44,74,1.0,10.0,5.83,0.25,12.14,38.68
47,005160,동국산업,5,60,14,44,74,1.0,10.0,5.83,5.58,10.87,41.29
47,060150,인선이엔티,5,60,14,44,74,1.0,10.0,5.83,3.16,10.48,40.16
47,054950,제이브이엠,5,60,14,44,74,1.0,10.0,5.83,2.53,10.41,40.73
47,034810,해성산업,5,60,14,44,74,1.0,10.0,5.83,-10.27,9.05,39.56
47,080160,모두투어,5,60,14,44,74,1.0,10.0,5.83,0.89,8.84,40.74
47,043370,피에이치에이,5,60,14,44,74,1.0,10.0,5.83,-4.75,11.5,41.5
47,051500,CJ프레시웨이,5,60,14,44,74,1.0,10.0,5.83,-9.76,9.85,37.84
47,149950,아바텍,5,60,14,44,74,1.0,10.0,5.83,5.84,10.58,42.92
47,019210,와이지-원,5,60,14,44,74,1.0,10.0,5.83,0.24,12.82,41.19
47,096240,크레버스,5,60,14,44,74,1.0,10.0,5.83,10.53,7.58,39.0
47,194700,노바렉스,5,60,14,44,74,1.0,10.0,5.83,-4.42,8.26,41.37
47,236200,슈프리마,5,60,14,44,74,1.0,10.0,5.83,4.51,10.33,42.25
47,094820,일진파워,5,60,14,44,74,1.0,10.0,5.83,9.8,10.8,41.62
47,065680,우주일렉트로,5,60,14,44,74,1.0,10.0,5.83,1.29,7.1,42.77
47,357780,솔브레인,5,60,14,44,74,1.0,10.0,5.83,6.35,10.39,40.46
47,357780,솔브레인,5,120,14,44,69,1.0,10.0,5.65,15.58,10.39,40.46
47,024880,케이피에프,5,120,14,44,69,1.0,10.0,5.65,23.15,9.95,42.97
47,264660,씨앤지하이테크,5,120,14,44,69,1.0,10.0,5.65,0.0,13.63,40.59
47,093920,서원인텍,5,120,14,44,69,1.0,10.0,5.65,0.59,7.68,37.96
47,001540,안국약품,5,120,14,44,69,1.0,10.0,5.65,-6.3,10.89,43.19
47,094850,참좋은여행,5,120,14,44,69,1.0,10.0,5.65,5.96,8.46,43.01
47,002230,피에스텍,5,120,14,44,69,1.0,10.0,5.65,3.73,8.08,43.39
47,017480,삼현철강,5,120,14,44,69,1.0,10.0,5.65,14.59,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,120,14,44,69,1.0,10.0,5.65,-7.47,7.39,42.31
47,092300,현우산업,5,120,14,44,69,1.0,10.0,5.65,-0.72,8.24,44.7
47,037350,성도이엔지,5,120,14,44,69,1.0,10.0,5.65,2.87,10.72,39.95
47,008370,원풍,5,120,14,44,69,1.0,10.0,5.65,32.62,9.96,39.57
47,080010,이상네트웍스,5,120,14,44,69,1.0,10.0,5.65,-0.59,6.31,41.25
47,081580,성우전자,5,120,14,44,69,1.0,10.0,5.65,20.75,8.83,41.44
47,101240,씨큐브,5,120,14,44,69,1.0,10.0,5.65,7.26,9.11,42.22
47,056360,코위버,5,120,14,44,69,1.0,10.0,5.65,7.05,12.47,42.42
47,016250,SGC E&C,5,120,14,44,69,1.0,10.0,5.65,1.97,11.02,39.87
47,038950,파인디지털,5,120,14,44,69,1.0,10.0,5.65,12.33,12.15,43.2
47,091700,파트론,5,120,14,44,69,1.0,10.0,5.65,5.07,12.74,43.09
47,041440,현대에버다임,5,120,14,44,69,1.0,10.0,5.65,6.57,11.67,42.45
47,067770,세진티에스,5,120,14,44,69,1.0,10.0,5.65,18.04,9.09,42.52
47,039340,한국경제TV,5,120,14,44,69,1.0,10.0,5.65,10.44,10.71,38.06
47,104830,원익머트리얼즈,5,120,14,44,69,1.0,10.0,5.65,0.87,12.14,38.68
47,005160,동국산업,5,120,14,44,69,1.0,10.0,5.65,15.97,10.87,41.29
47,060150,인선이엔티,5,120,14,44,69,1.0,10.0,5.65,0.93,10.48,40.16
47,054950,제이브이엠,5,120,14,44,69,1.0,10.0,5.65,0.7,10.41,40.73
47,034810,해성산업,5,120,14,44,69,1.0,10.0,5.65,-12.97,9.05,39.56
47,080160,모두투어,5,120,14,44,69,1.0,10.0,5.65,3.54,8.84,40.74
47,043370,피에이치에이,5,120,14,44,69,1.0,10.0,5.65,-1.23,11.5,41.5
47,051500,CJ프레시웨이,5,120,14,44,69,1.0,10.0,5.65,-8.31,9.85,37.84
47,149950,아바텍,5,120,14,44,69,1.0,10.0,5.65,2.23,10.58,42.92
47,019210,와이지-원,5,120,14,44,69,1.0,10.0,5.65,7.82,12.82,41.19
47,096240,크레버스,5,120,14,44,69,1.0,10.0,5.65,14.47,7.58,39.0
47,194700,노바렉스,5,120,14,44,69,1.0,10.0,5.65,-1.98,8.26,41.37
47,236200,슈프리마,5,120,14,44,69,1.0,10.0,5.65,2.94,10.33,42.25
47,094820,일진파워,5,120,14,44,69,1.0,10.0,5.65,6.84,10.8,41.62
47,065680,우주일렉트로,5,120,14,44,69,1.0,10.0,5.65,3.58,7.1,42.77
47,060380,동양에스텍,5,120,14,44,69,1.0,10.0,5.65,5.84,10.79,41.62
47,091700,파트론,5,120,14,29,54,1.0,10.0,5.64,0.0,12.74,43.09
47,104830,원익머트리얼즈,5,120,14,29,54,1.0,10.0,5.64,0.0,12.14,38.68
47,357780,솔브레인,5,120,14,29,54,1.0,10.0,5.64,0.0,10.39,40.46
47,264660,씨앤지하이테크,5,120,14,29,54,1.0,10.0,5.64,0.0,13.63,40.59
47,024880,케이피에프,5,120,14,29,54,1.0,10.0,5.64,0.0,9.95,42.97
47,008370,원풍,5,120,14,29,54,1.0,10.0,5.64,29.39,9.96,39.57
47,094850,참좋은여행,5,120,14,29,54,1.0,10.0,5.64,0.0,8.46,43.01
47,002230,피에스텍,5,120,14,29,54,1.0,10.0,5.64,27.53,8.08,43.39
47,017480,삼현철강,5,120,14,29,54,1.0,10.0,5.64,0.0,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,120,14,29,54,1.0,10.0,5.64,0.0,7.39,42.31
47,092300,현우산업,5,120,14,29,54,1.0,10.0,5.64,0.0,8.24,44.7
47,037350,성도이엔지,5,120,14,29,54,1.0,10.0,5.64,0.0,10.72,39.95
47,080010,이상네트웍스,5,120,14,29,54,1.0,10.0,5.64,0.0,6.31,41.25
47,093920,서원인텍,5,120,14,29,54,1.0,10.0,5.64,0.0,7.68,37.96
47,081580,성우전자,5,120,14,29,54,1.0,10.0,5.64,0.0,8.83,41.44
47,101240,씨큐브,5,120,14,29,54,1.0,10.0,5.64,0.0,9.11,42.22
47,056360,코위버,5,120,14,29,54,1.0,10.0,5.64,143.61,12.47,42.42
47,016250,SGC E&C,5,120,14,29,54,1.0,10.0,5.64,0.0,11.02,39.87
47,038950,파인디지털,5,120,14,29,54,1.0,10.0,5.64,0.0,12.15,43.2
47,060380,동양에스텍,5,120,14,29,54,1.0,10.0,5.64,0.0,10.79,41.62
47,001540,안국약품,5,120,14,29,54,1.0,10.0,5.64,0.0,10.89,43.19
47,067770,세진티에스,5,120,14,29,54,1.0,10.0,5.64,0.0,9.09,42.52
47,149950,아바텍,5,120,14,29,54,1.0,10.0,5.64,0.0,10.58,42.92
47,005160,동국산업,5,120,14,29,54,1.0,10.0,5.64,25.04,10.87,41.29
47,039340,한국경제TV,5,120,14,29,54,1.0,10.0,5.64,-11.26,10.71,38.06
47,065680,우주일렉트로,5,120,14,29,54,1.0,10.0,5.64,0.0,7.1,42.77
47,094820,일진파워,5,120,14,29,54,1.0,10.0,5.64,0.0,10.8,41.62
47,236200,슈프리마,5,120,14,29,54,1.0,10.0,5.64,0.0,10.33,42.25
47,194700,노바렉스,5,120,14,29,54,1.0,10.0,5.64,0.0,8.26,41.37
47,096240,크레버스,5,120,14,29,54,1.0,10.0,5.64,0.0,7.58,39.0
47,019210,와이지-원,5,120,14,29,54,1.0,10.0,5.64,0.0,12.82,41.19
47,041440,현대에버다임,5,120,14,29,54,1.0,10.0,5.64,0.0,11.67,42.45
