Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,29,59,1.0,10.0,1.9,0.0,0.21,15.83
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,44,69,1.0,10.0,1.82,2.3,0.14,15.11
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,44,69,1.0,10.0,1.82,1.52,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,44,69,1.0,10.0,1.82,-2.29,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,44,69,1.0,10.0,1.82,7.72,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,69,1.0,10.0,1.82,6.14,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,60,14,44,69,1.0,10.0,1.82,10.37,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,69,1.0,10.0,1.82,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,69,1.0,10.0,1.82,-2.02,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,69,1.0,10.0,1.82,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,60,14,44,69,1.0,10.0,1.82,-2.44,-1.1,16.32
107,GVAL.K,Cambria Global Value ETF,5,60,14,44,69,1.0,10.0,1.82,2.73,0.2,18.86
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,69,1.0,10.0,1.82,10.17,-1.77,18.83
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,44,69,1.0,10.0,1.82,6.04,0.26,14.75
107,RVER.K,Trenchless Fund ETF,5,60,14,44,69,1.0,10.0,1.82,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,60,14,44,69,1.0,10.0,1.82,6.47,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,1.82,0.0,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,60,14,44,69,1.0,10.0,1.82,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,69,1.0,10.0,1.82,8.42,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,69,1.0,10.0,1.82,1.13,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,69,1.0,10.0,1.82,-0.57,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,69,1.0,10.0,1.82,2.47,-0.24,18.96
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,69,1.0,10.0,1.82,18.17,-0.77,17.47
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,69,1.0,10.0,1.82,5.18,-1.18,17.85
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,44,69,1.0,10.0,1.82,4.1,0.95,15.99
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,44,69,1.0,10.0,1.82,-1.38,0.21,15.83
107,DIV,Global X SuperDividend US ETF,5,60,14,44,69,1.0,10.0,1.82,-3.68,-1.42,17.26
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,44,69,1.0,10.0,1.82,0.54,0.71,15.31
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,69,1.0,10.0,1.82,-0.73,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,69,1.0,10.0,1.82,12.2,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,69,1.0,10.0,1.82,1.83,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,44,69,1.0,10.0,1.82,-1.82,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,69,1.0,10.0,1.82,2.68,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,69,1.0,10.0,1.82,-3.44,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,60,14,44,69,1.0,10.0,1.82,-2.05,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,69,1.0,10.0,1.82,-2.04,-0.83,19.05
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,69,1.0,10.0,1.82,1.33,-0.62,15.84
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,69,1.0,10.0,1.82,0.0,-1.04,18.74
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,69,1.0,10.0,1.82,0.71,-1.6,17.94
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,69,1.0,10.0,1.82,-3.15,-2.27,15.57
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,69,1.0,10.0,1.82,-2.42,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,60,14,44,69,1.0,10.0,1.82,-2.62,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,69,1.0,10.0,1.82,10.52,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,69,1.0,10.0,1.82,1.54,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,44,69,1.0,10.0,1.82,-1.97,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,69,1.0,10.0,1.82,-3.6,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,69,1.0,10.0,1.82,-0.69,-0.2,17.48
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,44,69,1.0,10.0,1.82,4.5,0.63,15.79
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,69,1.0,10.0,1.82,-0.4,0.03,17.56
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,44,69,1.0,10.0,1.82,-2.12,-2.07,14.91
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,49,59,1.0,10.0,1.81,-2.88,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,49,59,1.0,10.0,1.81,-0.73,-2.35,14.59
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,59,1.0,10.0,1.81,1.52,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,49,59,1.0,10.0,1.81,-4.56,-0.99,14.63
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,49,59,1.0,10.0,1.81,4.06,0.14,15.11
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,49,59,1.0,10.0,1.81,7.64,0.95,15.99
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,49,59,1.0,10.0,1.81,7.72,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,49,59,1.0,10.0,1.81,6.14,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,60,14,49,59,1.0,10.0,1.81,10.37,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,49,59,1.0,10.0,1.81,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,49,59,1.0,10.0,1.81,0.77,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,59,1.0,10.0,1.81,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,60,14,49,59,1.0,10.0,1.81,-3.04,-1.1,16.32
107,GVAL.K,Cambria Global Value ETF,5,60,14,49,59,1.0,10.0,1.81,5.09,0.2,18.86
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,59,1.0,10.0,1.81,10.17,-1.77,18.83
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,49,59,1.0,10.0,1.81,1.14,0.21,15.83
107,RVER.K,Trenchless Fund ETF,5,60,14,49,59,1.0,10.0,1.81,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,60,14,49,59,1.0,10.0,1.81,6.47,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,1.81,8.06,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,60,14,49,59,1.0,10.0,1.81,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,49,59,1.0,10.0,1.81,2.81,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,49,59,1.0,10.0,1.81,1.13,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,49,59,1.0,10.0,1.81,2.48,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,49,59,1.0,10.0,1.81,-1.31,-0.24,18.96
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,49,59,1.0,10.0,1.81,7.21,-0.77,17.47
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,59,1.0,10.0,1.81,5.95,0.26,14.75
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,49,59,1.0,10.0,1.81,0.0,-1.04,18.74
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,49,59,1.0,10.0,1.81,4.21,0.03,17.56
107,DIV,Global X SuperDividend US ETF,5,60,14,49,59,1.0,10.0,1.81,-3.68,-1.42,17.26
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,49,59,1.0,10.0,1.81,-2.2,0.71,15.31
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,49,59,1.0,10.0,1.81,14.0,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,49,59,1.0,10.0,1.81,3.22,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,49,59,1.0,10.0,1.81,-3.4,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,49,59,1.0,10.0,1.81,1.08,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,59,1.0,10.0,1.81,-4.68,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,60,14,49,59,1.0,10.0,1.81,-0.9,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,49,59,1.0,10.0,1.81,-1.07,-0.83,19.05
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,49,59,1.0,10.0,1.81,4.09,-0.62,15.84
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,49,59,1.0,10.0,1.81,-2.14,-1.6,17.94
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,59,1.0,10.0,1.81,-0.31,0.63,15.79
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,49,59,1.0,10.0,1.81,-3.15,-2.27,15.57
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,49,59,1.0,10.0,1.81,-0.93,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,60,14,49,59,1.0,10.0,1.81,-0.68,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,49,59,1.0,10.0,1.81,12.22,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,49,59,1.0,10.0,1.81,-2.69,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,49,59,1.0,10.0,1.81,-2.94,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,49,59,1.0,10.0,1.81,-1.82,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,49,59,1.0,10.0,1.81,-0.76,-0.2,17.48
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,49,59,1.0,10.0,1.81,5.18,-1.18,17.85
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,39,64,1.0,10.0,1.8,1.35,-2.94,17.14
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,39,64,1.0,10.0,1.8,12.2,-0.61,15.98
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,39,64,1.0,10.0,1.8,-2.78,-1.28,14.46
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,39,64,1.0,10.0,1.8,-2.67,-0.99,14.63
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,39,64,1.0,10.0,1.8,5.97,0.95,15.99
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,39,64,1.0,10.0,1.8,6.24,0.26,14.75
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,-1.04,18.74
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,39,64,1.0,10.0,1.8,0.96,0.03,17.56
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,39,64,1.0,10.0,1.8,4.99,0.63,15.79
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,39,64,1.0,10.0,1.8,-1.02,-0.2,17.48
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,39,64,1.0,10.0,1.8,-1.58,-1.35,17.82
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,39,64,1.0,10.0,1.8,-1.97,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,39,64,1.0,10.0,1.8,0.65,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,39,64,1.0,10.0,1.8,10.52,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,60,14,39,64,1.0,10.0,1.8,-2.62,-0.58,18.07
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,39,64,1.0,10.0,1.8,-3.37,-0.39,17.66
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,39,64,1.0,10.0,1.8,-3.15,-2.27,15.57
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,39,64,1.0,10.0,1.8,-0.43,-1.6,17.94
107,DIV,Global X SuperDividend US ETF,5,60,14,39,64,1.0,10.0,1.8,-3.68,-1.42,17.26
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,39,64,1.0,10.0,1.8,0.26,-0.62,15.84
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,39,64,1.0,10.0,1.8,0.87,-0.83,19.05
107,EWS,Ishares Msci Singapore Etf,5,60,14,39,64,1.0,10.0,1.8,1.22,0.37,18.42
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,39,64,1.0,10.0,1.8,-4.62,-3.23,14.99
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,39,64,1.0,10.0,1.8,3.41,0.26,17.19
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,39,64,1.0,10.0,1.8,-1.87,0.71,15.31
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,39,64,1.0,10.0,1.8,1.52,0.72,15.8
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,-0.77,17.47
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,39,64,1.0,10.0,1.8,7.72,0.58,16.33
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,-0.02,15.79
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,39,64,1.0,10.0,1.8,6.14,-1.16,15.54
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,39,64,1.0,10.0,1.8,-2.79,-2.07,14.91
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,39,64,1.0,10.0,1.8,4.52,0.21,15.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,39,64,1.0,10.0,1.8,5.18,-1.18,17.85
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,39,64,1.0,10.0,1.8,-0.73,-2.35,14.59
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,39,64,1.0,10.0,1.8,2.38,-0.24,18.96
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,39,64,1.0,10.0,1.8,1.13,0.04,16.84
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,39,64,1.0,10.0,1.8,0.0,-0.84,16.37
107,MKOR.K,Matthews Korea Active ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,-2.16,16.83
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,39,64,1.0,10.0,1.8,7.08,0.03,18.52
107,PIT,VanEck Commodity Strategy ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,-0.62,15.42
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,39,64,1.0,10.0,1.8,10.17,-1.77,18.83
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,39,64,1.0,10.0,1.8,1.82,0.14,15.11
107,IPPP.K,Preferred-Plus ETF,5,60,14,39,64,1.0,10.0,1.8,15.44,-1.61,17.36
107,GVAL.K,Cambria Global Value ETF,5,60,14,39,64,1.0,10.0,1.8,1.95,0.2,18.86
107,FORH.K,Formidable ETF,5,60,14,39,64,1.0,10.0,1.8,4.67,-1.1,16.32
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,-0.23,15.76
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,39,64,1.0,10.0,1.8,2.93,-0.27,18.56
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,-1.0,16.22
107,RVER.K,Trenchless Fund ETF,5,60,14,39,64,1.0,10.0,1.8,0.0,0.27,18.72
107,IPPP.K,Preferred-Plus ETF,5,60,14,44,64,1.0,10.0,1.79,10.37,-1.61,17.36
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,64,1.0,10.0,1.79,0.0,-0.23,15.76
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,64,1.0,10.0,1.79,1.83,-0.27,18.56
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,64,1.0,10.0,1.79,0.0,-1.0,16.22
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,44,64,1.0,10.0,1.79,1.52,0.72,15.8
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,64,1.0,10.0,1.79,6.14,-1.16,15.54
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,44,64,1.0,10.0,1.79,7.72,0.58,16.33
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,44,64,1.0,10.0,1.79,-3.32,-0.99,14.63
107,GVAL.K,Cambria Global Value ETF,5,60,14,44,64,1.0,10.0,1.79,1.95,0.2,18.86
107,FORH.K,Formidable ETF,5,60,14,44,64,1.0,10.0,1.79,-2.44,-1.1,16.32
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,64,1.0,10.0,1.79,0.54,-0.24,18.96
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,44,64,1.0,10.0,1.79,1.82,0.14,15.11
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,64,1.0,10.0,1.79,10.17,-1.77,18.83
107,RVER.K,Trenchless Fund ETF,5,60,14,44,64,1.0,10.0,1.79,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,60,14,44,64,1.0,10.0,1.79,6.47,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,64,1.0,10.0,1.79,0.0,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,60,14,44,64,1.0,10.0,1.79,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,64,1.0,10.0,1.79,8.42,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,64,1.0,10.0,1.79,1.13,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,64,1.0,10.0,1.79,5.16,0.03,18.52
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,44,64,1.0,10.0,1.79,6.24,0.26,14.75
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,44,64,1.0,10.0,1.79,5.97,0.95,15.99
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,64,1.0,10.0,1.79,-3.15,-2.27,15.57
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,64,1.0,10.0,1.79,0.0,-1.04,18.74
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,64,1.0,10.0,1.79,0.26,-0.62,15.84
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,44,64,1.0,10.0,1.79,-2.43,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,64,1.0,10.0,1.79,-0.73,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,64,1.0,10.0,1.79,12.2,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,64,1.0,10.0,1.79,1.74,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,44,64,1.0,10.0,1.79,-2.71,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,64,1.0,10.0,1.79,1.12,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,64,1.0,10.0,1.79,-4.62,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,60,14,44,64,1.0,10.0,1.79,-1.13,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,64,1.0,10.0,1.79,-1.37,-0.83,19.05
107,DIV,Global X SuperDividend US ETF,5,60,14,44,64,1.0,10.0,1.79,-3.68,-1.42,17.26
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,64,1.0,10.0,1.79,-1.18,0.03,17.56
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,64,1.0,10.0,1.79,-0.43,-1.6,17.94
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,64,1.0,10.0,1.79,-3.27,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,60,14,44,64,1.0,10.0,1.79,-2.62,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,64,1.0,10.0,1.79,10.52,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,64,1.0,10.0,1.79,0.25,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,44,64,1.0,10.0,1.79,-1.97,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,64,1.0,10.0,1.79,-3.6,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,64,1.0,10.0,1.79,-1.56,-0.2,17.48
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,44,64,1.0,10.0,1.79,0.61,0.63,15.79
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,44,64,1.0,10.0,1.79,-0.7,0.71,15.31
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,44,64,1.0,10.0,1.79,3.18,0.21,15.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,64,1.0,10.0,1.79,5.18,-1.18,17.85
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,74,1.0,10.0,1.79,1.13,0.95,15.99
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,74,1.0,10.0,1.79,-3.82,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,74,1.0,10.0,1.79,8.84,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,74,1.0,10.0,1.79,10.61,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,120,14,49,74,1.0,10.0,1.79,8.11,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,74,1.0,10.0,1.79,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,74,1.0,10.0,1.79,-2.03,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,74,1.0,10.0,1.79,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,120,14,49,74,1.0,10.0,1.79,-4.77,-1.1,16.32
107,GVAL.K,Cambria Global Value ETF,5,120,14,49,74,1.0,10.0,1.79,4.77,0.2,18.86
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,74,1.0,10.0,1.79,2.26,0.14,15.11
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,74,1.0,10.0,1.79,7.63,-1.77,18.83
107,RVER.K,Trenchless Fund ETF,5,120,14,49,74,1.0,10.0,1.79,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,120,14,49,74,1.0,10.0,1.79,-4.41,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,74,1.0,10.0,1.79,8.8,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,120,14,49,74,1.0,10.0,1.79,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,74,1.0,10.0,1.79,6.58,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,74,1.0,10.0,1.79,9.01,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,74,1.0,10.0,1.79,0.01,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,74,1.0,10.0,1.79,-0.7,-0.24,18.96
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,74,1.0,10.0,1.79,7.83,-0.77,17.47
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,74,1.0,10.0,1.79,10.69,-1.18,17.85
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,74,1.0,10.0,1.79,1.77,0.71,15.31
