Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,29,74,1.0,10.0,-0.11,-3.04,-3.99,6.27
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,29,79,1.0,10.0,-0.11,0.08,-3.85,5.91
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,29,79,1.0,10.0,-0.11,-0.94,-5.33,5.54
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,29,79,1.0,10.0,-0.11,-2.48,-5.24,6.34
116,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-2.73,5.16
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-8.02,4.57
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,29,79,1.0,10.0,-0.11,1.5,-4.55,6.12
116,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-3.25,3.96
116,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,29,79,1.0,10.0,-0.11,-1.62,-2.53,4.99
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,29,79,1.0,10.0,-0.11,0.35,-4.41,6.46
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,29,79,1.0,10.0,-0.11,2.7,-5.5,3.85
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,79,1.0,10.0,-0.11,2.01,-4.1,6.76
116,OVT,Overlay Shares Short Term Bond ETF,5,120,14,29,79,1.0,10.0,-0.11,1.51,-3.35,5.35
116,SBND.K,Columbia Short Duration Bond ETF,5,120,14,29,79,1.0,10.0,-0.11,1.36,-2.78,4.11
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-4.17,6.71
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-4.48,6.43
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,-0.86,-3.14,5.8
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,29,79,1.0,10.0,-0.11,0.35,-3.08,6.19
116,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,120,14,29,79,1.0,10.0,-0.11,0.0,-5.04,5.48
116,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-2.92,5.86
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,29,79,1.0,10.0,-0.11,-1.08,-4.42,6.69
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,79,1.0,10.0,-0.11,-0.22,-3.51,5.78
116,MINO.K,PIMCO Municipal Income Opportunities Active ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-3.07,4.65
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,29,79,1.0,10.0,-0.11,2.07,-5.24,5.68
116,JUCY.K,Aptus Enhanced Yield ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-4.1,3.73
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,79,1.0,10.0,-0.11,2.35,-4.03,5.27
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,29,79,1.0,10.0,-0.11,-0.39,-4.98,6.73
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,29,79,1.0,10.0,-0.11,0.46,-4.3,6.2
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,29,79,1.0,10.0,-0.11,-0.92,-4.09,5.0
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-3.7,5.8
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,29,79,1.0,10.0,-0.11,-3.04,-3.99,6.27
116,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-3.41,4.82
116,DUKZ.K,Ocean Park Diversified Income ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-3.53,5.22
116,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,29,79,1.0,10.0,-0.11,-1.07,-2.81,5.29
116,DYLD.K,LeaderShares Dynamic Yield ETF,5,120,14,29,79,1.0,10.0,-0.11,0.0,-3.1,5.12
116,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,0.0,-3.41,4.82
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,79,1.0,10.0,-0.11,-2.13,-3.53,6.82
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-3.6,7.09
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,29,69,1.0,10.0,-0.11,1.5,-4.55,6.12
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,29,69,1.0,10.0,-0.11,-0.39,-4.98,6.73
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,29,69,1.0,10.0,-0.11,0.46,-4.3,6.2
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-3.7,5.8
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,29,69,1.0,10.0,-0.11,-3.04,-3.99,6.27
116,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-3.41,4.82
116,DUKZ.K,Ocean Park Diversified Income ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-3.53,5.22
116,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,29,69,1.0,10.0,-0.11,-1.07,-2.81,5.29
116,DYLD.K,LeaderShares Dynamic Yield ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-3.1,5.12
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,29,69,1.0,10.0,-0.11,-0.92,-4.09,5.0
116,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-2.92,5.86
116,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,120,14,29,69,1.0,10.0,-0.11,0.0,-5.04,5.48
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,29,69,1.0,10.0,-0.11,0.35,-3.08,6.19
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,-0.94,-5.33,5.54
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,29,69,1.0,10.0,-0.11,-2.48,-5.24,6.34
116,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-2.73,5.16
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,69,1.0,10.0,-0.11,2.35,-4.03,5.27
116,JUCY.K,Aptus Enhanced Yield ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-4.1,3.73
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,29,69,1.0,10.0,-0.11,2.07,-5.24,5.68
116,MUSI.K,American Century Multisector Income ETF,5,120,14,29,69,1.0,10.0,-0.11,0.21,-4.35,5.28
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,29,74,1.0,10.0,-0.11,0.0,-3.7,5.8
116,IBTH.O,iShares iBonds Dec 2027 Term Treasury ETF,5,120,14,29,69,1.0,10.0,-0.11,-1.5,-2.79,4.89
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,69,1.0,10.0,-0.11,-1.17,-3.15,5.94
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,29,69,1.0,10.0,-0.11,-1.06,-4.84,6.56
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,-1.13,-3.96,5.92
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,-0.49,-4.16,6.6
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,-1.67,-4.73,5.89
116,MINO.K,PIMCO Municipal Income Opportunities Active ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-3.07,4.65
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,69,1.0,10.0,-0.11,-2.13,-3.53,6.82
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,-2.47,-4.83,5.46
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-4.03,7.52
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,3.47,-3.74,6.91
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,29,69,1.0,10.0,-0.11,0.08,-3.85,5.91
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,69,1.0,10.0,-0.11,-0.22,-3.51,5.78
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-8.02,4.57
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,29,69,1.0,10.0,-0.11,-1.08,-4.42,6.69
116,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-3.25,3.96
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,29,74,1.0,10.0,-0.11,-1.06,-4.84,6.56
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,-0.49,-4.16,6.6
116,MUSI.K,American Century Multisector Income ETF,5,120,14,29,74,1.0,10.0,-0.11,0.21,-4.35,5.28
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,-1.67,-4.73,5.89
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,29,74,1.0,10.0,-0.11,-2.13,-3.53,6.82
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,-2.47,-4.83,5.46
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,0.0,-4.03,7.52
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,3.47,-3.74,6.91
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,29,74,1.0,10.0,-0.11,0.08,-3.85,5.91
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,29,74,1.0,10.0,-0.11,-0.22,-3.51,5.78
116,MINO.K,PIMCO Municipal Income Opportunities Active ETF,5,120,14,29,74,1.0,10.0,-0.11,0.0,-3.07,4.65
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,29,74,1.0,10.0,-0.11,2.07,-5.24,5.68
116,JUCY.K,Aptus Enhanced Yield ETF,5,120,14,29,74,1.0,10.0,-0.11,0.0,-4.1,3.73
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,29,74,1.0,10.0,-0.11,2.35,-4.03,5.27
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,29,74,1.0,10.0,-0.11,-0.39,-4.98,6.73
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,29,74,1.0,10.0,-0.11,-1.08,-4.42,6.69
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,-1.13,-3.96,5.92
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,29,74,1.0,10.0,-0.11,0.46,-4.3,6.2
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,29,74,1.0,10.0,-0.11,-1.17,-3.15,5.94
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-4.48,6.43
116,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,29,69,1.0,10.0,-0.11,-1.62,-2.53,4.99
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,29,69,1.0,10.0,-0.11,0.35,-4.41,6.46
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,29,69,1.0,10.0,-0.11,2.7,-5.5,3.85
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,2.01,-4.1,6.76
116,SBND.K,Columbia Short Duration Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,1.36,-2.78,4.11
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,0.0,-4.17,6.71
116,OVT,Overlay Shares Short Term Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,1.51,-3.35,5.35
116,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,29,69,1.0,10.0,-0.11,0.91,-4.64,5.42
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,29,69,1.0,10.0,-0.11,-0.24,-5.05,5.4
116,JPIE.K,JPMorgan Income ETF,5,120,14,29,74,1.0,10.0,-0.11,-0.34,-3.48,4.41
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,29,74,1.0,10.0,-0.11,-0.86,-3.14,5.8
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,29,74,1.0,10.0,-0.11,0.0,-3.6,7.09
116,IBTH.O,iShares iBonds Dec 2027 Term Treasury ETF,5,120,14,29,74,1.0,10.0,-0.11,-1.5,-2.79,4.89
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,39,64,1.0,10.0,-0.26,-1.17,-3.15,5.94
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,39,59,1.0,10.0,-0.26,0.0,-4.48,6.43
116,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,39,59,1.0,10.0,-0.26,0.99,-4.64,5.42
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,-0.24,-5.05,5.4
116,JPIE.K,JPMorgan Income ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.34,-3.48,4.41
116,FLCB.K,Franklin US Core Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.86,-3.14,5.8
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,39,64,1.0,10.0,-0.26,0.4,-3.6,7.09
116,IBTH.O,iShares iBonds Dec 2027 Term Treasury ETF,5,120,14,39,64,1.0,10.0,-0.26,-1.5,-2.79,4.89
116,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-2.47,-4.83,5.46
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,39,64,1.0,10.0,-0.26,-1.2,-4.84,6.56
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-5.24,-3.96,5.92
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.49,-4.16,6.6
116,MUSI.K,American Century Multisector Income ETF,5,120,14,39,64,1.0,10.0,-0.26,0.21,-4.35,5.28
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-1.67,-4.73,5.89
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,39,64,1.0,10.0,-0.26,-2.13,-3.53,6.82
116,SBND.K,Columbia Short Duration Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,1.36,-2.78,4.11
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,1.01,-4.17,6.71
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,39,59,1.0,10.0,-0.26,0.0,-8.02,4.57
116,OVT,Overlay Shares Short Term Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,1.51,-3.35,5.35
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,1.91,-4.1,6.76
116,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,39,59,1.0,10.0,-0.26,-1.07,-2.81,5.29
116,DYLD.K,LeaderShares Dynamic Yield ETF,5,120,14,39,59,1.0,10.0,-0.26,-0.98,-3.1,5.12
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,59,1.0,10.0,-0.26,-0.92,-4.09,5.0
116,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,39,59,1.0,10.0,-0.26,2.46,-2.92,5.86
116,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,120,14,39,59,1.0,10.0,-0.26,0.0,-5.04,5.48
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,59,1.0,10.0,-0.26,0.35,-3.08,6.19
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,-0.94,-5.33,5.54
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,59,1.0,10.0,-0.26,-2.48,-5.24,6.34
116,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,0.0,-2.73,5.16
116,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,3.47,-3.74,6.91
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,59,1.0,10.0,-0.26,1.5,-4.55,6.12
116,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,39,59,1.0,10.0,-0.26,1.13,-3.25,3.96
116,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,39,59,1.0,10.0,-0.26,-2.9,-2.53,4.99
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,59,1.0,10.0,-0.26,-0.75,-4.41,6.46
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,59,1.0,10.0,-0.26,2.7,-5.5,3.85
116,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,0.05,-4.03,7.52
116,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.24,-5.05,5.4
116,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,39,64,1.0,10.0,-0.26,0.08,-3.85,5.91
116,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.22,-3.51,5.78
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,64,1.0,10.0,-0.26,-2.48,-5.24,6.34
116,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,0.0,-2.73,5.16
116,DYFI.O,IDX Dynamic Fixed Income ETF,5,120,14,39,64,1.0,10.0,-0.26,0.0,-8.02,4.57
116,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,64,1.0,10.0,-0.26,1.5,-4.55,6.12
116,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,39,64,1.0,10.0,-0.26,1.13,-3.25,3.96
116,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,39,64,1.0,10.0,-0.26,-2.9,-2.53,4.99
116,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.75,-4.41,6.46
116,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,64,1.0,10.0,-0.26,2.7,-5.5,3.85
116,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,1.91,-4.1,6.76
116,OVT,Overlay Shares Short Term Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,1.51,-3.35,5.35
116,SBND.K,Columbia Short Duration Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,1.36,-2.78,4.11
116,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,1.01,-4.17,6.71
116,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,39,64,1.0,10.0,-0.26,0.0,-4.48,6.43
116,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,39,64,1.0,10.0,-0.26,0.99,-4.64,5.42
116,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,39,59,1.0,10.0,-0.26,-1.13,-3.41,4.82
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.94,-5.33,5.54
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,64,1.0,10.0,-0.26,0.35,-3.08,6.19
116,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,120,14,39,64,1.0,10.0,-0.26,0.0,-5.04,5.48
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,39,64,1.0,10.0,-0.26,0.46,-4.3,6.2
116,MINO.K,PIMCO Municipal Income Opportunities Active ETF,5,120,14,39,64,1.0,10.0,-0.26,2.32,-3.07,4.65
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,39,64,1.0,10.0,-0.26,2.07,-5.24,5.68
116,JUCY.K,Aptus Enhanced Yield ETF,5,120,14,39,64,1.0,10.0,-0.26,0.0,-4.1,3.73
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,39,64,1.0,10.0,-0.26,2.35,-4.03,5.27
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.39,-4.98,6.73
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,64,1.0,10.0,-0.26,-1.08,-4.42,6.69
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,64,1.0,10.0,-0.26,-5.94,-3.7,5.8
116,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,39,64,1.0,10.0,-0.26,2.46,-2.92,5.86
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,64,1.0,10.0,-0.26,-3.04,-3.99,6.27
116,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,39,64,1.0,10.0,-0.26,-1.13,-3.41,4.82
116,DUKZ.K,Ocean Park Diversified Income ETF,5,120,14,39,64,1.0,10.0,-0.26,0.0,-3.53,5.22
116,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,39,64,1.0,10.0,-0.26,-1.07,-2.81,5.29
116,DYLD.K,LeaderShares Dynamic Yield ETF,5,120,14,39,64,1.0,10.0,-0.26,-0.98,-3.1,5.12
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,64,1.0,10.0,-0.26,-0.92,-4.09,5.0
116,DUKZ.K,Ocean Park Diversified Income ETF,5,120,14,39,59,1.0,10.0,-0.26,0.0,-3.53,5.22
116,JPIE.K,JPMorgan Income ETF,5,120,14,39,54,1.0,10.0,-0.26,-0.34,-3.48,4.41
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,59,1.0,10.0,-0.26,-3.04,-3.99,6.27
116,JUCY.K,Aptus Enhanced Yield ETF,5,120,14,39,54,1.0,10.0,-0.26,0.0,-4.1,3.73
116,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,39,54,1.0,10.0,-0.26,-0.39,-4.98,6.73
116,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,54,1.0,10.0,-0.26,-1.08,-4.42,6.69
116,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,39,54,1.0,10.0,-0.26,0.46,-4.3,6.2
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,54,1.0,10.0,-0.26,-5.94,-3.7,5.8
116,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,54,1.0,10.0,-0.26,-3.04,-3.99,6.27
116,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,39,54,1.0,10.0,-0.26,-1.13,-3.41,4.82
116,DUKZ.K,Ocean Park Diversified Income ETF,5,120,14,39,54,1.0,10.0,-0.26,0.0,-3.53,5.22
116,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,39,54,1.0,10.0,-0.26,-1.07,-2.81,5.29
116,DYLD.K,LeaderShares Dynamic Yield ETF,5,120,14,39,54,1.0,10.0,-0.26,-0.98,-3.1,5.12
116,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,54,1.0,10.0,-0.26,-0.92,-4.09,5.0
116,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,39,54,1.0,10.0,-0.26,2.46,-2.92,5.86
116,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,120,14,39,54,1.0,10.0,-0.26,0.0,-5.04,5.48
116,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,54,1.0,10.0,-0.26,0.35,-3.08,6.19
116,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,54,1.0,10.0,-0.26,-0.94,-5.33,5.54
116,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,54,1.0,10.0,-0.26,-2.48,-5.24,6.34
116,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,39,54,1.0,10.0,-0.26,2.35,-4.03,5.27
116,HSUN.K,Hartford Sustainable Income ETF,5,120,14,39,54,1.0,10.0,-0.26,2.07,-5.24,5.68
116,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,59,1.0,10.0,-0.26,-5.94,-3.7,5.8
116,MINO.K,PIMCO Municipal Income Opportunities Active ETF,5,120,14,39,54,1.0,10.0,-0.26,2.32,-3.07,4.65
116,JPIE.K,JPMorgan Income ETF,5,120,14,39,69,1.0,10.0,-0.26,-0.34,-3.48,4.41
116,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,39,54,1.0,10.0,-0.26,0.4,-3.6,7.09
116,IBTH.O,iShares iBonds Dec 2027 Term Treasury ETF,5,120,14,39,54,1.0,10.0,-0.26,-1.5,-2.79,4.89
116,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,39,54,1.0,10.0,-0.26,-1.17,-3.15,5.94
116,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,39,54,1.0,10.0,-0.26,-1.2,-4.84,6.56
116,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,39,54,1.0,10.0,-0.26,-5.24,-3.96,5.92
116,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,39,54,1.0,10.0,-0.26,-0.49,-4.16,6.6
116,MUSI.K,American Century Multisector Income ETF,5,120,14,39,54,1.0,10.0,-0.26,0.21,-4.35,5.28
116,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,-0.26,-1.67,-4.73,5.89
116,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,39,54,1.0,10.0,-0.26,-2.13,-3.53,6.82
