Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,187660,에이디엠코리아,5,120,14,49,59,1.0,10.0,1.59,22.95,-11.94,65.96
65,236810,엔비티,5,120,14,49,59,1.0,10.0,1.59,-23.45,-15.12,69.25
65,950200,소마젠,5,120,14,49,59,1.0,10.0,1.59,-20.95,-12.03,64.03
65,377480,마음AI,5,120,14,49,59,1.0,10.0,1.59,0.0,-11.39,70.6
65,420770,기가비스,5,120,14,49,59,1.0,10.0,1.59,0.0,-19.43,64.86
65,376300,디어유,5,120,14,49,59,1.0,10.0,1.59,-19.63,-16.36,62.1
65,348150,고바이오랩,5,120,14,49,59,1.0,10.0,1.59,-22.83,-17.44,62.27
65,263050,유틸렉스,5,120,14,39,64,1.0,10.0,0.47,-36.62,-16.78,67.62
65,420770,기가비스,5,120,14,39,64,1.0,10.0,0.47,0.0,-19.43,64.86
65,363260,모비데이즈,5,120,14,39,64,1.0,10.0,0.47,-50.42,-20.35,64.65
65,312610,에이에프더블류,5,120,14,39,64,1.0,10.0,0.47,-39.83,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,39,64,1.0,10.0,0.47,-3.79,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,39,64,1.0,10.0,0.47,-29.38,-14.85,68.96
65,291650,압타머사이언스,5,120,14,39,64,1.0,10.0,0.47,-35.24,-20.38,64.55
65,389030,지니너스,5,120,14,39,64,1.0,10.0,0.47,447.08,-14.36,66.71
65,353590,오토앤,5,120,14,39,64,1.0,10.0,0.47,0.0,-15.08,65.54
65,187660,에이디엠코리아,5,120,14,39,64,1.0,10.0,0.47,22.95,-11.94,65.96
65,376300,디어유,5,120,14,39,64,1.0,10.0,0.47,-19.63,-16.36,62.1
65,236810,엔비티,5,120,14,39,64,1.0,10.0,0.47,-23.45,-15.12,69.25
65,950200,소마젠,5,120,14,39,64,1.0,10.0,0.47,-20.95,-12.03,64.03
65,377480,마음AI,5,120,14,39,64,1.0,10.0,0.47,0.0,-11.39,70.6
65,900280,골든센츄리,5,120,14,39,64,1.0,10.0,0.47,-33.44,-13.89,64.81
65,032860,더라미,5,120,14,39,64,1.0,10.0,0.47,-33.58,-18.97,64.63
65,348150,고바이오랩,5,120,14,39,64,1.0,10.0,0.47,-22.83,-17.44,62.27
65,288330,브릿지바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,0.47,-51.46,-16.29,68.21
65,290660,네오펙트,5,120,14,39,64,1.0,10.0,0.47,-29.68,-16.74,60.78
65,425290,삼성스팩6호,5,120,14,39,64,1.0,10.0,0.47,0.0,-20.74,63.11
65,089230,THE E&M,5,120,14,39,64,1.0,10.0,0.47,-29.83,-14.79,66.61
65,389030,지니너스,5,120,14,39,69,1.0,10.0,0.41,447.08,-14.36,66.71
65,425290,삼성스팩6호,5,120,14,39,69,1.0,10.0,0.41,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,39,69,1.0,10.0,0.41,-33.44,-13.89,64.81
65,089230,THE E&M,5,120,14,39,69,1.0,10.0,0.41,-31.07,-14.79,66.61
65,290660,네오펙트,5,120,14,39,69,1.0,10.0,0.41,-29.68,-16.74,60.78
65,312610,에이에프더블류,5,120,14,39,69,1.0,10.0,0.41,-39.83,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,39,69,1.0,10.0,0.41,-3.79,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,39,69,1.0,10.0,0.41,-29.38,-14.85,68.96
65,291650,압타머사이언스,5,120,14,39,69,1.0,10.0,0.41,-35.24,-20.38,64.55
65,353590,오토앤,5,120,14,39,69,1.0,10.0,0.41,0.0,-15.08,65.54
65,420770,기가비스,5,120,14,39,69,1.0,10.0,0.41,0.0,-19.43,64.86
65,288330,브릿지바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,0.41,-51.46,-16.29,68.21
65,187660,에이디엠코리아,5,120,14,39,69,1.0,10.0,0.41,22.95,-11.94,65.96
65,236810,엔비티,5,120,14,39,69,1.0,10.0,0.41,-23.45,-15.12,69.25
65,950200,소마젠,5,120,14,39,69,1.0,10.0,0.41,-20.95,-12.03,64.03
65,377480,마음AI,5,120,14,39,69,1.0,10.0,0.41,0.0,-11.39,70.6
65,263050,유틸렉스,5,120,14,39,69,1.0,10.0,0.41,-36.62,-16.78,67.62
65,032860,더라미,5,120,14,39,69,1.0,10.0,0.41,-33.58,-18.97,64.63
65,376300,디어유,5,120,14,39,69,1.0,10.0,0.41,-19.63,-16.36,62.1
65,348150,고바이오랩,5,120,14,39,69,1.0,10.0,0.41,-22.83,-17.44,62.27
65,363260,모비데이즈,5,120,14,39,69,1.0,10.0,0.41,-50.42,-20.35,64.65
65,131100,티엔엔터테인먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.85,68.96
65,263050,유틸렉스,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.78,67.62
65,377480,마음AI,5,120,14,24,74,1.0,10.0,0.0,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,24,74,1.0,10.0,0.0,0.0,-12.03,64.03
65,236810,엔비티,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.12,69.25
65,187660,에이디엠코리아,5,120,14,24,74,1.0,10.0,0.0,0.0,-11.94,65.96
65,363260,모비데이즈,5,120,14,24,74,1.0,10.0,0.0,0.0,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.29,68.21
65,353590,오토앤,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.08,65.54
65,389030,지니너스,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.36,66.71
65,291650,압타머사이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,-20.38,64.55
65,131100,티엔엔터테인먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.85,68.96
65,361670,삼영에스앤씨,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.4,68.53
65,312610,에이에프더블류,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.58,61.38
65,290660,네오펙트,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.74,60.78
65,089230,THE E&M,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.79,66.61
65,900280,골든센츄리,5,120,14,24,74,1.0,10.0,0.0,0.0,-13.89,64.81
65,425290,삼성스팩6호,5,120,14,24,74,1.0,10.0,0.0,0.0,-20.74,63.11
65,950200,소마젠,5,120,14,24,59,1.0,10.0,0.0,0.0,-12.03,64.03
65,236810,엔비티,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.12,69.25
65,187660,에이디엠코리아,5,120,14,24,59,1.0,10.0,0.0,0.0,-11.94,65.96
65,363260,모비데이즈,5,120,14,24,59,1.0,10.0,0.0,0.0,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.29,68.21
65,353590,오토앤,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.08,65.54
65,389030,지니너스,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.36,66.71
65,263050,유틸렉스,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.78,67.62
65,032860,더라미,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.97,64.63
65,348150,고바이오랩,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.44,62.27
65,361670,삼영에스앤씨,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.4,68.53
65,032860,더라미,5,120,14,24,59,1.0,10.0,0.0,0.0,-18.97,64.63
65,348150,고바이오랩,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.44,62.27
65,376300,디어유,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.36,62.1
65,420770,기가비스,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.43,64.86
65,425290,삼성스팩6호,5,120,14,24,54,1.0,10.0,0.0,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,24,54,1.0,10.0,0.0,0.0,-13.89,64.81
65,089230,THE E&M,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.79,66.61
65,290660,네오펙트,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.74,60.78
65,312610,에이에프더블류,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.58,61.38
65,377480,마음AI,5,120,14,24,59,1.0,10.0,0.0,0.0,-11.39,70.6
65,131100,티엔엔터테인먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.85,68.96
65,032860,더라미,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.97,64.63
65,291650,압타머사이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,-20.38,64.55
65,389030,지니너스,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.36,66.71
65,353590,오토앤,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.08,65.54
65,288330,브릿지바이오테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.29,68.21
65,363260,모비데이즈,5,120,14,24,54,1.0,10.0,0.0,0.0,-20.35,64.65
65,187660,에이디엠코리아,5,120,14,24,54,1.0,10.0,0.0,0.0,-11.94,65.96
65,236810,엔비티,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.12,69.25
65,950200,소마젠,5,120,14,24,54,1.0,10.0,0.0,0.0,-12.03,64.03
65,377480,마음AI,5,120,14,24,54,1.0,10.0,0.0,0.0,-11.39,70.6
65,263050,유틸렉스,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.78,67.62
65,291650,압타머사이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,-20.38,64.55
65,420770,기가비스,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.43,64.86
65,361670,삼영에스앤씨,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.4,68.53
65,312610,에이에프더블류,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.58,61.38
65,263050,유틸렉스,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.78,67.62
65,032860,더라미,5,120,14,24,69,1.0,10.0,0.0,0.0,-18.97,64.63
65,348150,고바이오랩,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.44,62.27
65,376300,디어유,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.36,62.1
65,348150,고바이오랩,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.44,62.27
65,348150,고바이오랩,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.44,62.27
65,032860,더라미,5,120,14,24,64,1.0,10.0,0.0,0.0,-18.97,64.63
65,263050,유틸렉스,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.78,67.62
65,377480,마음AI,5,120,14,24,64,1.0,10.0,0.0,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,24,64,1.0,10.0,0.0,0.0,-12.03,64.03
65,236810,엔비티,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.12,69.25
65,187660,에이디엠코리아,5,120,14,24,64,1.0,10.0,0.0,0.0,-11.94,65.96
65,363260,모비데이즈,5,120,14,24,64,1.0,10.0,0.0,0.0,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.29,68.21
65,353590,오토앤,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.08,65.54
65,389030,지니너스,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.36,66.71
65,291650,압타머사이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,-20.38,64.55
65,131100,티엔엔터테인먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.85,68.96
65,361670,삼영에스앤씨,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.4,68.53
65,312610,에이에프더블류,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.58,61.38
65,290660,네오펙트,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.74,60.78
65,089230,THE E&M,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.79,66.61
65,900280,골든센츄리,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.89,64.81
65,377480,마음AI,5,120,14,24,69,1.0,10.0,0.0,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,24,69,1.0,10.0,0.0,0.0,-12.03,64.03
65,236810,엔비티,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.12,69.25
65,425290,삼성스팩6호,5,120,14,24,69,1.0,10.0,0.0,0.0,-20.74,63.11
65,290660,네오펙트,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.74,60.78
65,089230,THE E&M,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.79,66.61
65,900280,골든센츄리,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.89,64.81
65,425290,삼성스팩6호,5,120,14,24,59,1.0,10.0,0.0,0.0,-20.74,63.11
65,420770,기가비스,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.43,64.86
65,376300,디어유,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.36,62.1
65,425290,삼성스팩6호,5,120,14,24,64,1.0,10.0,0.0,0.0,-20.74,63.11
65,376300,디어유,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.36,62.1
65,376300,디어유,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.36,62.1
65,420770,기가비스,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.43,64.86
65,900280,골든센츄리,5,120,14,24,69,1.0,10.0,0.0,0.0,-13.89,64.81
65,187660,에이디엠코리아,5,120,14,24,69,1.0,10.0,0.0,0.0,-11.94,65.96
65,089230,THE E&M,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.79,66.61
65,290660,네오펙트,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.74,60.78
65,312610,에이에프더블류,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.85,68.96
65,291650,압타머사이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,-20.38,64.55
65,389030,지니너스,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.36,66.71
65,353590,오토앤,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.08,65.54
65,288330,브릿지바이오테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.29,68.21
65,363260,모비데이즈,5,120,14,24,69,1.0,10.0,0.0,0.0,-20.35,64.65
65,420770,기가비스,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.43,64.86
65,420770,기가비스,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.43,64.86
65,348150,고바이오랩,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.44,62.27
65,291650,압타머사이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,-20.38,64.55
65,032860,더라미,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.97,64.63
65,425290,삼성스팩6호,5,120,14,24,79,1.0,10.0,0.0,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.89,64.81
65,089230,THE E&M,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.79,66.61
65,290660,네오펙트,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.74,60.78
65,312610,에이에프더블류,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.85,68.96
65,376300,디어유,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.36,62.1
65,389030,지니너스,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.36,66.71
65,236810,엔비티,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.12,69.25
65,353590,오토앤,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.08,65.54
65,377480,마음AI,5,120,14,24,79,1.0,10.0,0.0,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,24,79,1.0,10.0,0.0,0.0,-12.03,64.03
65,263050,유틸렉스,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.78,67.62
65,187660,에이디엠코리아,5,120,14,24,79,1.0,10.0,0.0,0.0,-11.94,65.96
65,363260,모비데이즈,5,120,14,24,79,1.0,10.0,0.0,0.0,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.29,68.21
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,-0.48,-37.9,-16.29,68.21
65,425290,삼성스팩6호,5,120,14,44,64,1.0,10.0,-0.48,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,44,64,1.0,10.0,-0.48,-33.44,-13.89,64.81
65,089230,THE E&M,5,120,14,44,64,1.0,10.0,-0.48,-29.83,-14.79,66.61
65,290660,네오펙트,5,120,14,44,64,1.0,10.0,-0.48,-29.68,-16.74,60.78
65,361670,삼영에스앤씨,5,120,14,44,64,1.0,10.0,-0.48,-3.79,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,44,64,1.0,10.0,-0.48,-29.38,-14.85,68.96
65,291650,압타머사이언스,5,120,14,44,64,1.0,10.0,-0.48,-35.24,-20.38,64.55
65,389030,지니너스,5,120,14,44,64,1.0,10.0,-0.48,447.08,-14.36,66.71
65,353590,오토앤,5,120,14,44,64,1.0,10.0,-0.48,-54.38,-15.08,65.54
65,312610,에이에프더블류,5,120,14,44,64,1.0,10.0,-0.48,-19.0,-14.58,61.38
65,363260,모비데이즈,5,120,14,44,64,1.0,10.0,-0.48,-50.42,-20.35,64.65
65,263050,유틸렉스,5,120,14,44,64,1.0,10.0,-0.48,-36.62,-16.78,67.62
65,187660,에이디엠코리아,5,120,14,44,64,1.0,10.0,-0.48,22.95,-11.94,65.96
65,348150,고바이오랩,5,120,14,44,64,1.0,10.0,-0.48,-22.83,-17.44,62.27
65,032860,더라미,5,120,14,44,64,1.0,10.0,-0.48,-33.58,-18.97,64.63
65,376300,디어유,5,120,14,44,64,1.0,10.0,-0.48,-19.63,-16.36,62.1
65,377480,마음AI,5,120,14,44,64,1.0,10.0,-0.48,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,44,64,1.0,10.0,-0.48,-20.95,-12.03,64.03
65,236810,엔비티,5,120,14,44,64,1.0,10.0,-0.48,-23.45,-15.12,69.25
65,420770,기가비스,5,120,14,44,64,1.0,10.0,-0.48,0.0,-19.43,64.86
65,348150,고바이오랩,5,120,14,49,64,1.0,10.0,-0.51,-22.83,-17.44,62.27
65,363260,모비데이즈,5,120,14,49,64,1.0,10.0,-0.51,-50.42,-20.35,64.65
65,032860,더라미,5,120,14,49,64,1.0,10.0,-0.51,-29.57,-18.97,64.63
65,425290,삼성스팩6호,5,120,14,49,64,1.0,10.0,-0.51,0.0,-20.74,63.11
65,263050,유틸렉스,5,120,14,49,64,1.0,10.0,-0.51,-36.62,-16.78,67.62
65,377480,마음AI,5,120,14,49,64,1.0,10.0,-0.51,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,49,64,1.0,10.0,-0.51,-20.95,-12.03,64.03
65,236810,엔비티,5,120,14,49,64,1.0,10.0,-0.51,-23.45,-15.12,69.25
65,187660,에이디엠코리아,5,120,14,49,64,1.0,10.0,-0.51,22.95,-11.94,65.96
65,131100,티엔엔터테인먼트,5,120,14,49,64,1.0,10.0,-0.51,-29.38,-14.85,68.96
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,64,1.0,10.0,-0.51,-37.9,-16.29,68.21
65,353590,오토앤,5,120,14,49,64,1.0,10.0,-0.51,-53.45,-15.08,65.54
65,389030,지니너스,5,120,14,49,64,1.0,10.0,-0.51,447.08,-14.36,66.71
65,291650,압타머사이언스,5,120,14,49,64,1.0,10.0,-0.51,-35.24,-20.38,64.55
65,361670,삼영에스앤씨,5,120,14,49,64,1.0,10.0,-0.51,-3.79,-17.4,68.53
65,312610,에이에프더블류,5,120,14,49,64,1.0,10.0,-0.51,-24.53,-14.58,61.38
65,290660,네오펙트,5,120,14,49,64,1.0,10.0,-0.51,-29.68,-16.74,60.78
65,089230,THE E&M,5,120,14,49,64,1.0,10.0,-0.51,-29.83,-14.79,66.61
65,900280,골든센츄리,5,120,14,49,64,1.0,10.0,-0.51,-33.44,-13.89,64.81
65,420770,기가비스,5,120,14,49,64,1.0,10.0,-0.51,0.0,-19.43,64.86
65,376300,디어유,5,120,14,49,64,1.0,10.0,-0.51,-19.63,-16.36,62.1
65,290660,네오펙트,5,120,14,44,69,1.0,10.0,-0.54,-29.68,-16.74,60.78
65,425290,삼성스팩6호,5,120,14,44,69,1.0,10.0,-0.54,0.0,-20.74,63.11
65,236810,엔비티,5,120,14,44,69,1.0,10.0,-0.54,-23.45,-15.12,69.25
65,900280,골든센츄리,5,120,14,44,69,1.0,10.0,-0.54,-33.44,-13.89,64.81
65,420770,기가비스,5,120,14,44,69,1.0,10.0,-0.54,0.0,-19.43,64.86
65,376300,디어유,5,120,14,44,69,1.0,10.0,-0.54,-19.63,-16.36,62.1
65,348150,고바이오랩,5,120,14,44,69,1.0,10.0,-0.54,-22.83,-17.44,62.27
65,032860,더라미,5,120,14,44,69,1.0,10.0,-0.54,-33.58,-18.97,64.63
65,263050,유틸렉스,5,120,14,44,69,1.0,10.0,-0.54,-36.62,-16.78,67.62
65,377480,마음AI,5,120,14,44,69,1.0,10.0,-0.54,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,44,69,1.0,10.0,-0.54,-20.95,-12.03,64.03
65,353590,오토앤,5,120,14,44,69,1.0,10.0,-0.54,-54.38,-15.08,65.54
65,187660,에이디엠코리아,5,120,14,44,69,1.0,10.0,-0.54,22.95,-11.94,65.96
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,-0.54,-37.9,-16.29,68.21
65,389030,지니너스,5,120,14,44,69,1.0,10.0,-0.54,447.08,-14.36,66.71
65,291650,압타머사이언스,5,120,14,44,69,1.0,10.0,-0.54,-35.24,-20.38,64.55
65,131100,티엔엔터테인먼트,5,120,14,44,69,1.0,10.0,-0.54,-29.38,-14.85,68.96
65,361670,삼영에스앤씨,5,120,14,44,69,1.0,10.0,-0.54,-3.79,-17.4,68.53
65,312610,에이에프더블류,5,120,14,44,69,1.0,10.0,-0.54,-19.0,-14.58,61.38
65,089230,THE E&M,5,120,14,44,69,1.0,10.0,-0.54,-31.07,-14.79,66.61
65,363260,모비데이즈,5,120,14,44,69,1.0,10.0,-0.54,-50.42,-20.35,64.65
65,312610,에이에프더블류,5,120,14,49,69,1.0,10.0,-0.75,-24.53,-14.58,61.38
65,291650,압타머사이언스,5,120,14,49,69,1.0,10.0,-0.75,-35.24,-20.38,64.55
65,131100,티엔엔터테인먼트,5,120,14,49,69,1.0,10.0,-0.75,-29.38,-14.85,68.96
65,361670,삼영에스앤씨,5,120,14,49,69,1.0,10.0,-0.75,-3.79,-17.4,68.53
65,900280,골든센츄리,5,120,14,49,69,1.0,10.0,-0.75,-33.44,-13.89,64.81
65,290660,네오펙트,5,120,14,49,69,1.0,10.0,-0.75,-29.68,-16.74,60.78
65,089230,THE E&M,5,120,14,49,69,1.0,10.0,-0.75,-31.07,-14.79,66.61
65,353590,오토앤,5,120,14,49,69,1.0,10.0,-0.75,-53.45,-15.08,65.54
65,425290,삼성스팩6호,5,120,14,49,69,1.0,10.0,-0.75,0.0,-20.74,63.11
65,389030,지니너스,5,120,14,49,69,1.0,10.0,-0.75,447.08,-14.36,66.71
65,950200,소마젠,5,120,14,49,69,1.0,10.0,-0.75,-20.95,-12.03,64.03
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,69,1.0,10.0,-0.75,-37.9,-16.29,68.21
65,363260,모비데이즈,5,120,14,49,69,1.0,10.0,-0.75,-50.42,-20.35,64.65
65,187660,에이디엠코리아,5,120,14,49,69,1.0,10.0,-0.75,22.95,-11.94,65.96
65,236810,엔비티,5,120,14,49,69,1.0,10.0,-0.75,-23.45,-15.12,69.25
65,377480,마음AI,5,120,14,49,69,1.0,10.0,-0.75,0.0,-11.39,70.6
65,263050,유틸렉스,5,120,14,49,69,1.0,10.0,-0.75,-36.62,-16.78,67.62
65,032860,더라미,5,120,14,49,69,1.0,10.0,-0.75,-33.45,-18.97,64.63
65,348150,고바이오랩,5,120,14,49,69,1.0,10.0,-0.75,-22.83,-17.44,62.27
65,420770,기가비스,5,120,14,49,69,1.0,10.0,-0.75,0.0,-19.43,64.86
65,376300,디어유,5,120,14,49,69,1.0,10.0,-0.75,-19.63,-16.36,62.1
65,376300,디어유,5,60,14,24,54,1.0,10.0,-1.72,0.0,-16.36,62.1
65,420770,기가비스,5,60,14,24,54,1.0,10.0,-1.72,0.0,-19.43,64.86
65,312610,에이에프더블류,5,60,14,24,54,1.0,10.0,-1.72,0.0,-14.58,61.38
65,288330,브릿지바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,-1.72,0.0,-16.29,68.21
65,425290,삼성스팩6호,5,60,14,24,54,1.0,10.0,-1.72,0.0,-20.74,63.11
65,900280,골든센츄리,5,60,14,24,54,1.0,10.0,-1.72,0.0,-13.89,64.81
65,089230,THE E&M,5,60,14,24,54,1.0,10.0,-1.72,0.0,-14.79,66.61
65,290660,네오펙트,5,60,14,24,54,1.0,10.0,-1.72,0.0,-16.74,60.78
65,361670,삼영에스앤씨,5,60,14,24,54,1.0,10.0,-1.72,0.0,-17.4,68.53
65,131100,티엔엔터테인먼트,5,60,14,24,54,1.0,10.0,-1.72,-5.58,-14.85,68.96
65,291650,압타머사이언스,5,60,14,24,54,1.0,10.0,-1.72,0.0,-20.38,64.55
65,353590,오토앤,5,60,14,24,54,1.0,10.0,-1.72,0.0,-15.08,65.54
65,389030,지니너스,5,60,14,24,54,1.0,10.0,-1.72,0.0,-14.36,66.71
65,363260,모비데이즈,5,60,14,24,54,1.0,10.0,-1.72,0.0,-20.35,64.65
65,187660,에이디엠코리아,5,60,14,24,54,1.0,10.0,-1.72,0.0,-11.94,65.96
65,236810,엔비티,5,60,14,24,54,1.0,10.0,-1.72,0.0,-15.12,69.25
65,950200,소마젠,5,60,14,24,54,1.0,10.0,-1.72,0.0,-12.03,64.03
65,377480,마음AI,5,60,14,24,54,1.0,10.0,-1.72,0.0,-11.39,70.6
65,263050,유틸렉스,5,60,14,24,54,1.0,10.0,-1.72,0.0,-16.78,67.62
65,032860,더라미,5,60,14,24,54,1.0,10.0,-1.72,0.0,-18.97,64.63
65,348150,고바이오랩,5,60,14,24,54,1.0,10.0,-1.72,-30.5,-17.44,62.27
65,288330,브릿지바이오테라퓨틱스,5,60,14,24,79,1.0,10.0,-2.83,0.0,-16.29,68.21
65,361670,삼영에스앤씨,5,60,14,24,79,1.0,10.0,-2.83,0.0,-17.4,68.53
65,131100,티엔엔터테인먼트,5,60,14,24,79,1.0,10.0,-2.83,-29.02,-14.85,68.96
65,291650,압타머사이언스,5,60,14,24,79,1.0,10.0,-2.83,0.0,-20.38,64.55
65,389030,지니너스,5,60,14,24,79,1.0,10.0,-2.83,0.0,-14.36,66.71
65,353590,오토앤,5,60,14,24,79,1.0,10.0,-2.83,0.0,-15.08,65.54
65,363260,모비데이즈,5,60,14,24,74,1.0,10.0,-2.83,0.0,-20.35,64.65
65,363260,모비데이즈,5,60,14,24,79,1.0,10.0,-2.83,0.0,-20.35,64.65
65,187660,에이디엠코리아,5,60,14,24,79,1.0,10.0,-2.83,0.0,-11.94,65.96
