Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,LDWY.O,렌드웨이,5,120,14,24,74,1.0,10.0,4.49,9.34,79.39,188.03
70,EDSA.O,에데사 바이오테크,5,120,14,24,74,1.0,10.0,4.49,0.0,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,74,1.0,10.0,4.49,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,120,14,24,74,1.0,10.0,4.49,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,120,14,24,74,1.0,10.0,4.49,-17.2,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,74,1.0,10.0,4.49,0.0,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,74,1.0,10.0,4.49,0.0,72.71,172.3
70,NGNE.O,뉴로진,5,120,14,24,74,1.0,10.0,4.49,0.0,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,120,14,24,74,1.0,10.0,4.49,0.0,77.53,179.65
70,CARV.O,카버 뱅코프,5,120,14,24,74,1.0,10.0,4.49,-0.2,86.76,169.91
70,EFOI.O,에너지 포커스,5,120,14,24,74,1.0,10.0,4.49,61.89,70.44,179.85
70,PGY.O,파가야 테크놀로지스,5,120,14,24,64,1.0,10.0,3.95,0.0,77.53,179.65
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,64,1.0,10.0,3.95,0.0,78.83,176.7
70,EFOI.O,에너지 포커스,5,120,14,24,64,1.0,10.0,3.95,47.2,70.44,179.85
70,NGNE.O,뉴로진,5,120,14,24,64,1.0,10.0,3.95,0.0,73.61,171.62
70,LDWY.O,렌드웨이,5,120,14,24,64,1.0,10.0,3.95,7.61,79.39,188.03
70,CARV.O,카버 뱅코프,5,120,14,24,64,1.0,10.0,3.95,-5.78,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,120,14,24,64,1.0,10.0,3.95,0.0,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,64,1.0,10.0,3.95,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,120,14,24,64,1.0,10.0,3.95,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,120,14,24,64,1.0,10.0,3.95,-1.68,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,64,1.0,10.0,3.95,0.0,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,64,1.0,10.0,3.95,0.0,72.71,172.3
70,PGY.O,파가야 테크놀로지스,5,60,14,24,79,1.0,10.0,3.79,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,24,79,1.0,10.0,3.79,0.0,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,79,1.0,10.0,3.79,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,79,1.0,10.0,3.79,0.0,61.13,173.67
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,79,1.0,10.0,3.79,0.0,78.83,176.7
70,EFOI.O,에너지 포커스,5,60,14,24,79,1.0,10.0,3.79,59.45,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,24,79,1.0,10.0,3.79,-7.05,79.39,188.03
70,CARV.O,카버 뱅코프,5,60,14,24,79,1.0,10.0,3.79,0.36,86.76,169.91
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,79,1.0,10.0,3.79,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,60,14,24,79,1.0,10.0,3.79,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,60,14,24,79,1.0,10.0,3.79,-7.25,85.85,178.46
70,EDSA.O,에데사 바이오테크,5,60,14,24,79,1.0,10.0,3.79,0.0,79.08,183.86
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,79,1.0,10.0,3.46,0.0,72.71,172.3
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,79,1.0,10.0,3.46,0.0,89.72,174.71
70,EFOI.O,에너지 포커스,5,120,14,24,79,1.0,10.0,3.46,61.89,70.44,179.85
70,LDWY.O,렌드웨이,5,120,14,24,79,1.0,10.0,3.46,-6.33,79.39,188.03
70,CARV.O,카버 뱅코프,5,120,14,24,79,1.0,10.0,3.46,3.17,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,120,14,24,79,1.0,10.0,3.46,0.0,79.08,183.86
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,79,1.0,10.0,3.46,0.0,78.83,176.7
70,WETH.O,위터치 테크놀로지,5,120,14,24,79,1.0,10.0,3.46,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,120,14,24,79,1.0,10.0,3.46,-17.2,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,79,1.0,10.0,3.46,0.0,61.13,173.67
70,PGY.O,파가야 테크놀로지스,5,120,14,24,79,1.0,10.0,3.46,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,120,14,24,79,1.0,10.0,3.46,0.0,73.61,171.62
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,64,1.0,10.0,2.84,0.0,89.72,174.71
70,NGNE.O,뉴로진,5,60,14,29,64,1.0,10.0,2.84,-9.26,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,64,1.0,10.0,2.84,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,64,1.0,10.0,2.84,-7.03,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,29,64,1.0,10.0,2.84,15.42,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,29,64,1.0,10.0,2.84,0.0,84.2,168.45
70,LDWY.O,렌드웨이,5,60,14,29,64,1.0,10.0,2.84,5.1,79.39,188.03
70,EDSA.O,에데사 바이오테크,5,60,14,29,64,1.0,10.0,2.84,-6.09,79.08,183.86
70,CARV.O,카버 뱅코프,5,60,14,29,64,1.0,10.0,2.84,-8.89,86.76,169.91
70,PGY.O,파가야 테크놀로지스,5,60,14,29,64,1.0,10.0,2.84,0.0,77.53,179.65
70,EFOI.O,에너지 포커스,5,60,14,29,64,1.0,10.0,2.84,44.85,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,64,1.0,10.0,2.84,0.0,78.83,176.7
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,69,1.0,10.0,2.28,0.0,78.83,176.7
70,PGY.O,파가야 테크놀로지스,5,120,14,29,69,1.0,10.0,2.28,0.0,77.53,179.65
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,69,1.0,10.0,2.28,-26.68,61.13,173.67
70,NGNE.O,뉴로진,5,120,14,29,69,1.0,10.0,2.28,-4.7,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,120,14,29,69,1.0,10.0,2.28,0.0,72.71,172.3
70,IZEA.O,아이지아 월드와이드,5,120,14,29,69,1.0,10.0,2.28,-1.68,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,120,14,29,69,1.0,10.0,2.28,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,29,69,1.0,10.0,2.28,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,120,14,29,69,1.0,10.0,2.28,-8.43,79.08,183.86
70,CARV.O,카버 뱅코프,5,120,14,29,69,1.0,10.0,2.28,-2.37,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,29,69,1.0,10.0,2.28,9.34,79.39,188.03
70,EFOI.O,에너지 포커스,5,120,14,29,69,1.0,10.0,2.28,61.89,70.44,179.85
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,74,1.0,10.0,1.83,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,29,74,1.0,10.0,1.83,-6.09,79.08,183.86
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,74,1.0,10.0,1.83,-7.03,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,29,74,1.0,10.0,1.83,-7.25,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,29,74,1.0,10.0,1.83,0.0,84.2,168.45
70,PGY.O,파가야 테크놀로지스,5,60,14,29,74,1.0,10.0,1.83,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,29,74,1.0,10.0,1.83,-21.71,73.61,171.62
70,CARV.O,카버 뱅코프,5,60,14,29,74,1.0,10.0,1.83,-3.12,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,29,74,1.0,10.0,1.83,7.67,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,29,74,1.0,10.0,1.83,59.45,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,74,1.0,10.0,1.83,0.0,78.83,176.7
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,74,1.0,10.0,1.83,0.0,72.71,172.3
70,IZEA.O,아이지아 월드와이드,5,60,14,29,79,1.0,10.0,0.89,-7.25,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,29,79,1.0,10.0,0.89,0.0,84.2,168.45
70,PGY.O,파가야 테크놀로지스,5,60,14,29,79,1.0,10.0,0.89,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,29,79,1.0,10.0,0.89,-21.71,73.61,171.62
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,79,1.0,10.0,0.89,-7.03,61.13,173.67
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,79,1.0,10.0,0.89,0.0,78.83,176.7
70,EFOI.O,에너지 포커스,5,60,14,29,79,1.0,10.0,0.89,59.45,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,29,79,1.0,10.0,0.89,-7.05,79.39,188.03
70,CARV.O,카버 뱅코프,5,60,14,29,79,1.0,10.0,0.89,0.36,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,60,14,29,79,1.0,10.0,0.89,-6.09,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.89,0.0,89.72,174.71
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,79,1.0,10.0,0.89,0.0,72.71,172.3
70,NGNE.O,뉴로진,5,60,14,44,69,1.0,10.0,0.62,19.53,73.61,171.62
70,EFOI.O,에너지 포커스,5,60,14,44,69,1.0,10.0,0.62,-8.8,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,44,69,1.0,10.0,0.62,5.7,79.39,188.03
70,PGY.O,파가야 테크놀로지스,5,60,14,44,69,1.0,10.0,0.62,183.12,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,60,14,44,69,1.0,10.0,0.62,-81.56,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,69,1.0,10.0,0.62,-42.68,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,44,69,1.0,10.0,0.62,3.6,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,44,69,1.0,10.0,0.62,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,60,14,44,69,1.0,10.0,0.62,-2.34,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,44,69,1.0,10.0,0.62,-27.55,79.08,183.86
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,69,1.0,10.0,0.62,-30.34,78.83,176.7
70,CARV.O,카버 뱅코프,5,60,14,44,69,1.0,10.0,0.62,-11.26,86.76,169.91
70,EFOI.O,에너지 포커스,5,120,14,34,64,1.0,10.0,0.48,47.2,70.44,179.85
70,PGY.O,파가야 테크놀로지스,5,120,14,34,64,1.0,10.0,0.48,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,120,14,34,64,1.0,10.0,0.48,9.89,73.61,171.62
70,LDWY.O,렌드웨이,5,120,14,34,64,1.0,10.0,0.48,28.08,79.39,188.03
70,CARV.O,카버 뱅코프,5,120,14,34,64,1.0,10.0,0.48,-5.78,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,120,14,34,64,1.0,10.0,0.48,-30.47,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.48,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,120,14,34,64,1.0,10.0,0.48,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,120,14,34,64,1.0,10.0,0.48,-1.68,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,64,1.0,10.0,0.48,-26.68,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,120,14,34,64,1.0,10.0,0.48,0.0,72.71,172.3
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,64,1.0,10.0,0.48,-14.83,78.83,176.7
70,PGY.O,파가야 테크놀로지스,5,60,14,44,64,1.0,10.0,0.47,183.12,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,60,14,44,64,1.0,10.0,0.47,-81.56,72.71,172.3
70,NGNE.O,뉴로진,5,60,14,44,64,1.0,10.0,0.47,15.79,73.61,171.62
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,64,1.0,10.0,0.47,-42.68,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,44,64,1.0,10.0,0.47,3.6,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,44,64,1.0,10.0,0.47,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,60,14,44,64,1.0,10.0,0.47,-3.96,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,44,64,1.0,10.0,0.47,-27.55,79.08,183.86
70,CARV.O,카버 뱅코프,5,60,14,44,64,1.0,10.0,0.47,-14.43,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,44,64,1.0,10.0,0.47,14.9,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,44,64,1.0,10.0,0.47,-19.57,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,64,1.0,10.0,0.47,-22.02,78.83,176.7
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,64,1.0,10.0,0.19,-36.82,61.13,173.67
70,NGNE.O,뉴로진,5,60,14,34,64,1.0,10.0,0.19,1.8,73.61,171.62
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,0.19,-11.52,78.83,176.7
70,EFOI.O,에너지 포커스,5,60,14,34,64,1.0,10.0,0.19,44.85,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,34,64,1.0,10.0,0.19,26.79,79.39,188.03
70,CARV.O,카버 뱅코프,5,60,14,34,64,1.0,10.0,0.19,-8.89,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,60,14,34,64,1.0,10.0,0.19,-29.36,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.19,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,60,14,34,64,1.0,10.0,0.19,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,60,14,34,64,1.0,10.0,0.19,15.42,85.85,178.46
70,PGY.O,파가야 테크놀로지스,5,60,14,34,64,1.0,10.0,0.19,0.0,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,60,14,34,64,1.0,10.0,0.19,0.0,72.71,172.3
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,0.07,0.0,78.83,176.7
70,EFOI.O,에너지 포커스,5,120,14,29,64,1.0,10.0,0.07,47.2,70.44,179.85
70,CARV.O,카버 뱅코프,5,120,14,29,64,1.0,10.0,0.07,-5.78,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,120,14,29,64,1.0,10.0,0.07,-8.43,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.07,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,120,14,29,64,1.0,10.0,0.07,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,120,14,29,64,1.0,10.0,0.07,-1.68,85.85,178.46
70,PGY.O,파가야 테크놀로지스,5,120,14,29,64,1.0,10.0,0.07,0.0,77.53,179.65
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,64,1.0,10.0,0.07,-26.68,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,120,14,29,64,1.0,10.0,0.07,0.0,72.71,172.3
70,NGNE.O,뉴로진,5,120,14,29,64,1.0,10.0,0.07,-11.44,73.61,171.62
70,LDWY.O,렌드웨이,5,120,14,29,64,1.0,10.0,0.07,7.61,79.39,188.03
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,69,1.0,10.0,-0.05,-25.06,78.83,176.7
70,PGY.O,파가야 테크놀로지스,5,120,14,34,69,1.0,10.0,-0.05,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,120,14,34,69,1.0,10.0,-0.05,14.39,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,120,14,34,69,1.0,10.0,-0.05,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,69,1.0,10.0,-0.05,-26.68,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,120,14,34,69,1.0,10.0,-0.05,-1.68,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,120,14,34,69,1.0,10.0,-0.05,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,34,69,1.0,10.0,-0.05,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,120,14,34,69,1.0,10.0,-0.05,-30.47,79.08,183.86
70,CARV.O,카버 뱅코프,5,120,14,34,69,1.0,10.0,-0.05,-2.37,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,34,69,1.0,10.0,-0.05,9.34,79.39,188.03
70,EFOI.O,에너지 포커스,5,120,14,34,69,1.0,10.0,-0.05,61.89,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,74,1.0,10.0,-0.33,0.0,78.83,176.7
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,74,1.0,10.0,-0.33,-26.68,61.13,173.67
70,EFOI.O,에너지 포커스,5,120,14,29,74,1.0,10.0,-0.33,61.89,70.44,179.85
70,IZEA.O,아이지아 월드와이드,5,120,14,29,74,1.0,10.0,-0.33,-17.2,85.85,178.46
70,CARV.O,카버 뱅코프,5,120,14,29,74,1.0,10.0,-0.33,-0.2,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,120,14,29,74,1.0,10.0,-0.33,-8.43,79.08,183.86
70,WETH.O,위터치 테크놀로지,5,120,14,29,74,1.0,10.0,-0.33,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,29,74,1.0,10.0,-0.33,0.0,89.72,174.71
70,SFWL.O,생풍 디벨롭먼트,5,120,14,29,74,1.0,10.0,-0.33,0.0,72.71,172.3
70,NGNE.O,뉴로진,5,120,14,29,74,1.0,10.0,-0.33,-22.65,73.61,171.62
70,LDWY.O,렌드웨이,5,120,14,29,74,1.0,10.0,-0.33,9.34,79.39,188.03
70,PGY.O,파가야 테크놀로지스,5,120,14,29,74,1.0,10.0,-0.33,0.0,77.53,179.65
70,ONCT.O,온터널 테라퓨틱스,5,60,14,34,69,1.0,10.0,-0.41,0.0,89.72,174.71
70,PGY.O,파가야 테크놀로지스,5,60,14,34,69,1.0,10.0,-0.41,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,34,69,1.0,10.0,-0.41,6.16,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,60,14,34,69,1.0,10.0,-0.41,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,69,1.0,10.0,-0.41,-36.82,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,34,69,1.0,10.0,-0.41,15.42,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,34,69,1.0,10.0,-0.41,0.0,84.2,168.45
70,EDSA.O,에데사 바이오테크,5,60,14,34,69,1.0,10.0,-0.41,-29.36,79.08,183.86
70,CARV.O,카버 뱅코프,5,60,14,34,69,1.0,10.0,-0.41,-5.3,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,34,69,1.0,10.0,-0.41,7.67,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,34,69,1.0,10.0,-0.41,59.45,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,-0.41,-22.16,78.83,176.7
70,PGY.O,파가야 테크놀로지스,5,120,14,29,79,1.0,10.0,-1.35,0.0,77.53,179.65
70,EFOI.O,에너지 포커스,5,120,14,29,79,1.0,10.0,-1.35,61.89,70.44,179.85
70,LDWY.O,렌드웨이,5,120,14,29,79,1.0,10.0,-1.35,-6.33,79.39,188.03
70,CARV.O,카버 뱅코프,5,120,14,29,79,1.0,10.0,-1.35,3.17,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,120,14,29,79,1.0,10.0,-1.35,-8.43,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,120,14,29,79,1.0,10.0,-1.35,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,120,14,29,79,1.0,10.0,-1.35,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,120,14,29,79,1.0,10.0,-1.35,-17.2,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,79,1.0,10.0,-1.35,-26.68,61.13,173.67
70,NGNE.O,뉴로진,5,120,14,29,79,1.0,10.0,-1.35,-22.65,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,120,14,29,79,1.0,10.0,-1.35,0.0,72.71,172.3
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,79,1.0,10.0,-1.35,0.0,78.83,176.7
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,54,1.0,10.0,-2.23,0.0,72.71,172.3
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,-2.23,0.0,78.83,176.7
70,EFOI.O,에너지 포커스,5,60,14,29,54,1.0,10.0,-2.23,44.85,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,29,54,1.0,10.0,-2.23,19.84,79.39,188.03
70,CARV.O,카버 뱅코프,5,60,14,29,54,1.0,10.0,-2.23,2.04,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,60,14,29,54,1.0,10.0,-2.23,-7.01,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,54,1.0,10.0,-2.23,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,60,14,29,54,1.0,10.0,-2.23,0.0,84.2,168.45
70,NGNE.O,뉴로진,5,60,14,29,54,1.0,10.0,-2.23,-81.93,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,60,14,29,54,1.0,10.0,-2.23,0.0,77.53,179.65
70,IZEA.O,아이지아 월드와이드,5,60,14,29,54,1.0,10.0,-2.23,2.51,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,54,1.0,10.0,-2.23,-7.03,61.13,173.67
70,NGNE.O,뉴로진,5,60,14,29,59,1.0,10.0,-2.47,-81.93,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,60,14,29,59,1.0,10.0,-2.47,0.0,77.53,179.65
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,59,1.0,10.0,-2.47,-7.03,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,59,1.0,10.0,-2.47,0.0,72.71,172.3
70,EDSA.O,에데사 바이오테크,5,60,14,29,59,1.0,10.0,-2.47,-6.09,79.08,183.86
70,IZEA.O,아이지아 월드와이드,5,60,14,29,59,1.0,10.0,-2.47,15.42,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,29,59,1.0,10.0,-2.47,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.47,0.0,89.72,174.71
70,CARV.O,카버 뱅코프,5,60,14,29,59,1.0,10.0,-2.47,-12.45,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,29,59,1.0,10.0,-2.47,17.62,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,29,59,1.0,10.0,-2.47,44.85,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,59,1.0,10.0,-2.47,0.0,78.83,176.7
70,CARV.O,카버 뱅코프,5,120,14,29,54,1.0,10.0,-3.9,13.74,86.76,169.91
70,SFWL.O,생풍 디벨롭먼트,5,120,14,29,54,1.0,10.0,-3.9,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,54,1.0,10.0,-3.9,-26.68,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,120,14,29,54,1.0,10.0,-3.9,-12.96,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,120,14,29,54,1.0,10.0,-3.9,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,29,54,1.0,10.0,-3.9,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,120,14,29,54,1.0,10.0,-3.9,-9.59,79.08,183.86
70,NGNE.O,뉴로진,5,120,14,29,54,1.0,10.0,-3.9,-97.64,73.61,171.62
70,LDWY.O,렌드웨이,5,120,14,29,54,1.0,10.0,-3.9,39.09,79.39,188.03
70,EFOI.O,에너지 포커스,5,120,14,29,54,1.0,10.0,-3.9,47.2,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,54,1.0,10.0,-3.9,0.0,78.83,176.7
70,PGY.O,파가야 테크놀로지스,5,120,14,29,54,1.0,10.0,-3.9,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,120,14,34,74,1.0,10.0,-4.25,-22.65,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,120,14,34,74,1.0,10.0,-4.25,0.0,77.53,179.65
70,WETH.O,위터치 테크놀로지,5,120,14,34,74,1.0,10.0,-4.25,0.0,84.2,168.45
70,SFWL.O,생풍 디벨롭먼트,5,120,14,34,74,1.0,10.0,-4.25,0.0,72.71,172.3
70,IZEA.O,아이지아 월드와이드,5,120,14,34,74,1.0,10.0,-4.25,-17.2,85.85,178.46
70,LDWY.O,렌드웨이,5,120,14,34,74,1.0,10.0,-4.25,9.34,79.39,188.03
70,CARV.O,카버 뱅코프,5,120,14,34,74,1.0,10.0,-4.25,-0.2,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,120,14,34,74,1.0,10.0,-4.25,-30.47,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,120,14,34,74,1.0,10.0,-4.25,0.0,89.72,174.71
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,74,1.0,10.0,-4.25,-26.68,61.13,173.67
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,74,1.0,10.0,-4.25,-25.06,78.83,176.7
70,EFOI.O,에너지 포커스,5,120,14,34,74,1.0,10.0,-4.25,61.89,70.44,179.85
70,CARV.O,카버 뱅코프,5,60,14,34,74,1.0,10.0,-4.44,-3.12,86.76,169.91
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,-4.44,-22.16,78.83,176.7
