Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,530089,삼성 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,14.5,0.0,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,60,14,39,54,1.0,10.0,14.5,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,54,1.0,10.0,14.5,39.43,13.46,27.38
54,404650,SOL KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,14.5,0.0,10.35,23.76
54,404470,HANARO KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,14.5,0.0,11.06,24.97
54,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,54,1.0,10.0,14.5,0.0,14.76,22.84
54,175330,JB금융지주,5,60,14,39,54,1.0,10.0,14.5,19.14,12.62,25.28
54,445150,KODEX K-친환경선박액티브,5,60,14,39,54,1.0,10.0,14.5,0.0,16.94,24.22
54,570057,한투 은 선물 ETN,5,60,14,39,54,1.0,10.0,14.5,39.12,11.46,25.5
54,395160,KODEX Fn시스템반도체,5,60,14,39,54,1.0,10.0,14.5,50.51,11.25,26.33
54,002810,삼영무역,5,60,14,39,54,1.0,10.0,14.5,1.74,12.2,26.73
54,203780,TIGER 미국나스닥바이오,5,60,14,39,54,1.0,10.0,14.5,0.0,12.5,26.7
54,000815,삼성화재우,5,60,14,39,54,1.0,10.0,14.5,0.41,10.72,22.88
54,091160,KODEX 반도체,5,60,14,39,54,1.0,10.0,14.5,44.2,11.08,25.67
54,005810,풍산홀딩스,5,60,14,39,54,1.0,10.0,14.5,3.39,12.15,28.49
54,005389,현대차3우B,5,60,14,39,54,1.0,10.0,14.5,11.54,14.84,26.51
54,143860,TIGER 헬스케어,5,60,14,39,54,1.0,10.0,14.5,21.14,12.46,28.36
54,091230,TIGER 반도체,5,60,14,39,54,1.0,10.0,14.5,36.92,11.63,25.45
54,396500,TIGER Fn반도체TOP10,5,60,14,39,54,1.0,10.0,14.5,47.95,17.06,26.01
54,001460,BYC,5,60,14,39,54,1.0,10.0,14.5,-0.69,11.78,28.79
54,044450,KSS해운,5,60,14,39,54,1.0,10.0,14.5,12.4,13.75,28.26
54,003555,LG우,5,60,14,39,54,1.0,10.0,14.5,38.77,10.56,24.38
54,395270,HANARO Fn K-반도체,5,60,14,39,54,1.0,10.0,14.5,27.85,13.31,24.19
54,001045,CJ우,5,60,14,39,54,1.0,10.0,14.5,-2.83,12.45,28.92
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,54,1.0,10.0,14.5,0.0,10.23,26.72
54,097955,CJ제일제당 우,5,60,14,39,54,1.0,10.0,14.5,-1.71,10.23,26.28
54,610014,메리츠 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,14.31,0.0,12.1,29.07
54,354500,ACE 코스닥150,5,120,14,34,64,1.0,10.0,14.31,0.0,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,64,1.0,10.0,14.31,56.98,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,120,14,34,64,1.0,10.0,14.31,0.0,11.01,24.23
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,64,1.0,10.0,14.31,0.0,15.09,27.77
54,570057,한투 은 선물 ETN,5,120,14,34,64,1.0,10.0,14.31,0.0,11.46,25.5
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,64,1.0,10.0,14.31,23.86,11.07,26.59
54,404540,TIGER KRX기후변화솔루션,5,120,14,34,64,1.0,10.0,14.31,0.0,11.37,24.65
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,64,1.0,10.0,14.31,0.0,13.46,27.38
54,530089,삼성 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,14.31,0.0,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,120,14,34,64,1.0,10.0,14.31,0.0,10.82,26.46
54,404650,SOL KRX기후변화솔루션,5,120,14,34,64,1.0,10.0,14.31,0.0,10.35,23.76
54,404470,HANARO KRX기후변화솔루션,5,120,14,34,64,1.0,10.0,14.31,0.0,11.06,24.97
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,34,64,1.0,10.0,14.31,0.0,14.76,22.84
54,005930,삼성전자,5,120,14,34,64,1.0,10.0,14.31,0.0,16.14,26.34
54,445150,KODEX K-친환경선박액티브,5,120,14,34,64,1.0,10.0,14.31,0.0,16.94,24.22
54,266370,KODEX IT,5,120,14,34,64,1.0,10.0,14.31,0.0,15.36,24.72
54,367760,RISE 5G테크,5,120,14,34,64,1.0,10.0,14.31,0.0,12.21,25.05
54,175330,JB금융지주,5,120,14,34,64,1.0,10.0,14.31,100.99,12.62,25.28
54,001460,BYC,5,120,14,34,64,1.0,10.0,14.31,11.02,11.78,28.79
54,396500,TIGER Fn반도체TOP10,5,120,14,34,64,1.0,10.0,14.31,0.0,17.06,26.01
54,000815,삼성화재우,5,120,14,34,64,1.0,10.0,14.31,20.23,10.72,22.88
54,091160,KODEX 반도체,5,120,14,34,64,1.0,10.0,14.31,0.0,11.08,25.67
54,005810,풍산홀딩스,5,120,14,34,64,1.0,10.0,14.31,26.33,12.15,28.49
54,005389,현대차3우B,5,120,14,34,64,1.0,10.0,14.31,0.0,14.84,26.51
54,091230,TIGER 반도체,5,120,14,34,64,1.0,10.0,14.31,0.0,11.63,25.45
54,002810,삼영무역,5,120,14,34,64,1.0,10.0,14.31,0.0,12.2,26.73
54,143860,TIGER 헬스케어,5,120,14,34,64,1.0,10.0,14.31,0.0,12.46,28.36
54,097955,CJ제일제당 우,5,120,14,34,64,1.0,10.0,14.31,14.94,10.23,26.28
54,044450,KSS해운,5,120,14,34,64,1.0,10.0,14.31,0.0,13.75,28.26
54,003555,LG우,5,120,14,34,64,1.0,10.0,14.31,0.0,10.56,24.38
54,395270,HANARO Fn K-반도체,5,120,14,34,64,1.0,10.0,14.31,40.67,13.31,24.19
54,001045,CJ우,5,120,14,34,64,1.0,10.0,14.31,132.03,12.45,28.92
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,64,1.0,10.0,14.31,48.09,10.23,26.72
54,203780,TIGER 미국나스닥바이오,5,120,14,34,64,1.0,10.0,14.31,0.0,12.5,26.7
54,395160,KODEX Fn시스템반도체,5,120,14,34,64,1.0,10.0,14.31,39.9,11.25,26.33
54,001460,BYC,5,120,14,34,74,1.0,10.0,13.9,17.9,11.78,28.79
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,74,1.0,10.0,13.9,51.36,10.23,26.72
54,001045,CJ우,5,120,14,34,74,1.0,10.0,13.9,145.98,12.45,28.92
54,395270,HANARO Fn K-반도체,5,120,14,34,74,1.0,10.0,13.9,35.71,13.31,24.19
54,003555,LG우,5,120,14,34,74,1.0,10.0,13.9,0.0,10.56,24.38
54,044450,KSS해운,5,120,14,34,74,1.0,10.0,13.9,0.0,13.75,28.26
54,097955,CJ제일제당 우,5,120,14,34,74,1.0,10.0,13.9,2.29,10.23,26.28
54,396500,TIGER Fn반도체TOP10,5,120,14,34,74,1.0,10.0,13.9,0.0,17.06,26.01
54,002810,삼영무역,5,120,14,34,74,1.0,10.0,13.9,0.0,12.2,26.73
54,091230,TIGER 반도체,5,120,14,34,74,1.0,10.0,13.9,0.0,11.63,25.45
54,143860,TIGER 헬스케어,5,120,14,34,74,1.0,10.0,13.9,0.0,12.46,28.36
54,005389,현대차3우B,5,120,14,34,74,1.0,10.0,13.9,0.0,14.84,26.51
54,005810,풍산홀딩스,5,120,14,34,74,1.0,10.0,13.9,21.37,12.15,28.49
54,091160,KODEX 반도체,5,120,14,34,74,1.0,10.0,13.9,0.0,11.08,25.67
54,000815,삼성화재우,5,120,14,34,74,1.0,10.0,13.9,23.61,10.72,22.88
54,203780,TIGER 미국나스닥바이오,5,120,14,34,74,1.0,10.0,13.9,0.0,12.5,26.7
54,570057,한투 은 선물 ETN,5,120,14,34,74,1.0,10.0,13.9,0.0,11.46,25.5
54,367760,RISE 5G테크,5,120,14,34,74,1.0,10.0,13.9,0.0,12.21,25.05
54,610014,메리츠 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,13.9,0.0,12.1,29.07
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,34,74,1.0,10.0,13.9,0.0,14.76,22.84
54,404470,HANARO KRX기후변화솔루션,5,120,14,34,74,1.0,10.0,13.9,0.0,11.06,24.97
54,404650,SOL KRX기후변화솔루션,5,120,14,34,74,1.0,10.0,13.9,0.0,10.35,23.76
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,74,1.0,10.0,13.9,0.0,13.46,27.38
54,451670,RISE 국채30년레버리지(합성),5,120,14,34,74,1.0,10.0,13.9,0.0,10.82,26.46
54,530089,삼성 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,13.9,0.0,11.67,29.26
54,404540,TIGER KRX기후변화솔루션,5,120,14,34,74,1.0,10.0,13.9,0.0,11.37,24.65
54,445150,KODEX K-친환경선박액티브,5,120,14,34,74,1.0,10.0,13.9,0.0,16.94,24.22
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,74,1.0,10.0,13.9,23.86,11.07,26.59
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,74,1.0,10.0,13.9,0.0,15.09,27.77
54,404260,KODEX KRX기후변화솔루션,5,120,14,34,74,1.0,10.0,13.9,0.0,11.01,24.23
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,74,1.0,10.0,13.9,62.78,13.62,26.07
54,354500,ACE 코스닥150,5,120,14,34,74,1.0,10.0,13.9,0.0,11.75,26.19
54,266370,KODEX IT,5,120,14,34,74,1.0,10.0,13.9,0.0,15.36,24.72
54,175330,JB금융지주,5,120,14,34,74,1.0,10.0,13.9,84.2,12.62,25.28
54,395160,KODEX Fn시스템반도체,5,120,14,34,74,1.0,10.0,13.9,31.51,11.25,26.33
54,005930,삼성전자,5,120,14,34,74,1.0,10.0,13.9,0.0,16.14,26.34
54,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,79,1.0,10.0,13.27,0.0,14.76,22.84
54,395160,KODEX Fn시스템반도체,5,60,14,49,79,1.0,10.0,13.27,35.61,11.25,26.33
54,367760,RISE 5G테크,5,60,14,49,79,1.0,10.0,13.27,13.55,12.21,25.05
54,445150,KODEX K-친환경선박액티브,5,60,14,49,79,1.0,10.0,13.27,0.0,16.94,24.22
54,266370,KODEX IT,5,60,14,49,79,1.0,10.0,13.27,26.32,15.36,24.72
54,354500,ACE 코스닥150,5,60,14,49,79,1.0,10.0,13.27,2.43,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,79,1.0,10.0,13.27,0.0,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,13.27,16.53,11.01,24.23
54,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,79,1.0,10.0,13.27,27.82,15.09,27.77
54,570057,한투 은 선물 ETN,5,60,14,49,79,1.0,10.0,13.27,23.79,11.46,25.5
54,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,79,1.0,10.0,13.27,5.82,11.07,26.59
54,404540,TIGER KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,13.27,16.66,11.37,24.65
54,610014,메리츠 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,13.27,19.84,12.1,29.07
54,530089,삼성 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,13.27,18.96,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,60,14,49,79,1.0,10.0,13.27,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,79,1.0,10.0,13.27,15.07,13.46,27.38
54,203780,TIGER 미국나스닥바이오,5,60,14,49,79,1.0,10.0,13.27,8.64,12.5,26.7
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,79,1.0,10.0,13.27,0.0,10.23,26.72
54,001045,CJ우,5,60,14,49,79,1.0,10.0,13.27,3.73,12.45,28.92
54,005389,현대차3우B,5,60,14,49,79,1.0,10.0,13.27,13.23,14.84,26.51
54,005930,삼성전자,5,60,14,49,79,1.0,10.0,13.27,15.79,16.14,26.34
54,175330,JB금융지주,5,60,14,49,79,1.0,10.0,13.27,9.32,12.62,25.28
54,396500,TIGER Fn반도체TOP10,5,60,14,49,79,1.0,10.0,13.27,47.35,17.06,26.01
54,000815,삼성화재우,5,60,14,49,79,1.0,10.0,13.27,10.02,10.72,22.88
54,091160,KODEX 반도체,5,60,14,49,79,1.0,10.0,13.27,9.87,11.08,25.67
54,005810,풍산홀딩스,5,60,14,49,79,1.0,10.0,13.27,9.87,12.15,28.49
54,143860,TIGER 헬스케어,5,60,14,49,79,1.0,10.0,13.27,24.02,12.46,28.36
54,395270,HANARO Fn K-반도체,5,60,14,49,79,1.0,10.0,13.27,33.58,13.31,24.19
54,091230,TIGER 반도체,5,60,14,49,79,1.0,10.0,13.27,15.56,11.63,25.45
54,002810,삼영무역,5,60,14,49,79,1.0,10.0,13.27,4.06,12.2,26.73
54,001460,BYC,5,60,14,49,79,1.0,10.0,13.27,-1.59,11.78,28.79
54,097955,CJ제일제당 우,5,60,14,49,79,1.0,10.0,13.27,1.86,10.23,26.28
54,044450,KSS해운,5,60,14,49,79,1.0,10.0,13.27,6.33,13.75,28.26
54,003555,LG우,5,60,14,49,79,1.0,10.0,13.27,11.67,10.56,24.38
54,404650,SOL KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,13.27,15.46,10.35,23.76
54,404470,HANARO KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,13.27,16.52,11.06,24.97
54,367760,RISE 5G테크,5,60,14,44,79,1.0,10.0,13.26,27.71,12.21,25.05
54,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,79,1.0,10.0,13.26,27.82,15.09,27.77
54,395160,KODEX Fn시스템반도체,5,60,14,44,79,1.0,10.0,13.26,35.61,11.25,26.33
54,445150,KODEX K-친환경선박액티브,5,60,14,44,79,1.0,10.0,13.26,0.0,16.94,24.22
54,266370,KODEX IT,5,60,14,44,79,1.0,10.0,13.26,31.01,15.36,24.72
54,354500,ACE 코스닥150,5,60,14,44,79,1.0,10.0,13.26,9.55,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,79,1.0,10.0,13.26,0.0,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,13.26,16.53,11.01,24.23
54,570057,한투 은 선물 ETN,5,60,14,44,79,1.0,10.0,13.26,23.79,11.46,25.5
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,79,1.0,10.0,13.26,0.0,10.23,26.72
54,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,79,1.0,10.0,13.26,5.82,11.07,26.59
54,610014,메리츠 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.26,0.0,12.1,29.07
54,530089,삼성 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.26,0.0,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,60,14,44,79,1.0,10.0,13.26,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,79,1.0,10.0,13.26,23.13,13.46,27.38
54,404650,SOL KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,13.26,15.46,10.35,23.76
54,203780,TIGER 미국나스닥바이오,5,60,14,44,79,1.0,10.0,13.26,8.64,12.5,26.7
54,001045,CJ우,5,60,14,44,79,1.0,10.0,13.26,4.46,12.45,28.92
54,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,79,1.0,10.0,13.26,0.0,14.76,22.84
54,005389,현대차3우B,5,60,14,44,79,1.0,10.0,13.26,7.95,14.84,26.51
54,005930,삼성전자,5,60,14,44,79,1.0,10.0,13.26,16.92,16.14,26.34
54,175330,JB금융지주,5,60,14,44,79,1.0,10.0,13.26,9.32,12.62,25.28
54,396500,TIGER Fn반도체TOP10,5,60,14,44,79,1.0,10.0,13.26,47.35,17.06,26.01
54,000815,삼성화재우,5,60,14,44,79,1.0,10.0,13.26,16.36,10.72,22.88
54,091160,KODEX 반도체,5,60,14,44,79,1.0,10.0,13.26,9.87,11.08,25.67
54,005810,풍산홀딩스,5,60,14,44,79,1.0,10.0,13.26,9.87,12.15,28.49
54,143860,TIGER 헬스케어,5,60,14,44,79,1.0,10.0,13.26,6.61,12.46,28.36
54,395270,HANARO Fn K-반도체,5,60,14,44,79,1.0,10.0,13.26,33.58,13.31,24.19
54,091230,TIGER 반도체,5,60,14,44,79,1.0,10.0,13.26,15.56,11.63,25.45
54,002810,삼영무역,5,60,14,44,79,1.0,10.0,13.26,6.27,12.2,26.73
54,001460,BYC,5,60,14,44,79,1.0,10.0,13.26,0.81,11.78,28.79
54,097955,CJ제일제당 우,5,60,14,44,79,1.0,10.0,13.26,5.49,10.23,26.28
54,044450,KSS해운,5,60,14,44,79,1.0,10.0,13.26,12.71,13.75,28.26
54,003555,LG우,5,60,14,44,79,1.0,10.0,13.26,15.81,10.56,24.38
54,404470,HANARO KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,13.26,16.52,11.06,24.97
54,404540,TIGER KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,13.26,16.66,11.37,24.65
54,097955,CJ제일제당 우,5,120,14,34,79,1.0,10.0,12.73,2.29,10.23,26.28
54,002810,삼영무역,5,120,14,34,79,1.0,10.0,12.73,0.0,12.2,26.73
54,203780,TIGER 미국나스닥바이오,5,120,14,34,79,1.0,10.0,12.73,0.0,12.5,26.7
54,001045,CJ우,5,120,14,34,79,1.0,10.0,12.73,173.39,12.45,28.92
54,395270,HANARO Fn K-반도체,5,120,14,34,79,1.0,10.0,12.73,35.71,13.31,24.19
54,003555,LG우,5,120,14,34,79,1.0,10.0,12.73,0.0,10.56,24.38
54,044450,KSS해운,5,120,14,34,79,1.0,10.0,12.73,0.0,13.75,28.26
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,34,79,1.0,10.0,12.73,0.0,14.76,22.84
54,001460,BYC,5,120,14,34,79,1.0,10.0,12.73,3.87,11.78,28.79
54,091230,TIGER 반도체,5,120,14,34,79,1.0,10.0,12.73,0.0,11.63,25.45
54,367760,RISE 5G테크,5,120,14,34,79,1.0,10.0,12.73,0.0,12.21,25.05
54,143860,TIGER 헬스케어,5,120,14,34,79,1.0,10.0,12.73,0.0,12.46,28.36
54,005389,현대차3우B,5,120,14,34,79,1.0,10.0,12.73,0.0,14.84,26.51
54,005810,풍산홀딩스,5,120,14,34,79,1.0,10.0,12.73,21.37,12.15,28.49
54,091160,KODEX 반도체,5,120,14,34,79,1.0,10.0,12.73,0.0,11.08,25.67
54,000815,삼성화재우,5,120,14,34,79,1.0,10.0,12.73,27.35,10.72,22.88
54,396500,TIGER Fn반도체TOP10,5,120,14,34,79,1.0,10.0,12.73,0.0,17.06,26.01
54,175330,JB금융지주,5,120,14,34,79,1.0,10.0,12.73,35.6,12.62,25.28
54,395160,KODEX Fn시스템반도체,5,120,14,34,79,1.0,10.0,12.73,31.51,11.25,26.33
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,79,1.0,10.0,12.73,48.03,10.23,26.72
54,005930,삼성전자,5,120,14,34,79,1.0,10.0,12.73,0.0,16.14,26.34
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,79,1.0,10.0,12.73,23.86,11.07,26.59
54,404470,HANARO KRX기후변화솔루션,5,120,14,34,79,1.0,10.0,12.73,0.0,11.06,24.97
54,404650,SOL KRX기후변화솔루션,5,120,14,34,79,1.0,10.0,12.73,0.0,10.35,23.76
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,79,1.0,10.0,12.73,0.0,13.46,27.38
54,451670,RISE 국채30년레버리지(합성),5,120,14,34,79,1.0,10.0,12.73,0.0,10.82,26.46
54,530089,삼성 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,12.73,0.0,11.67,29.26
54,445150,KODEX K-친환경선박액티브,5,120,14,34,79,1.0,10.0,12.73,0.0,16.94,24.22
54,404540,TIGER KRX기후변화솔루션,5,120,14,34,79,1.0,10.0,12.73,0.0,11.37,24.65
54,610014,메리츠 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,12.73,0.0,12.1,29.07
54,570057,한투 은 선물 ETN,5,120,14,34,79,1.0,10.0,12.73,0.0,11.46,25.5
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,79,1.0,10.0,12.73,0.0,15.09,27.77
54,404260,KODEX KRX기후변화솔루션,5,120,14,34,79,1.0,10.0,12.73,0.0,11.01,24.23
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,79,1.0,10.0,12.73,55.16,13.62,26.07
54,354500,ACE 코스닥150,5,120,14,34,79,1.0,10.0,12.73,0.0,11.75,26.19
54,266370,KODEX IT,5,120,14,34,79,1.0,10.0,12.73,0.0,15.36,24.72
54,395160,KODEX Fn시스템반도체,5,60,14,39,74,1.0,10.0,12.15,35.61,11.25,26.33
54,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,74,1.0,10.0,12.15,0.0,15.09,27.77
54,367760,RISE 5G테크,5,60,14,39,74,1.0,10.0,12.15,27.71,12.21,25.05
54,445150,KODEX K-친환경선박액티브,5,60,14,39,74,1.0,10.0,12.15,0.0,16.94,24.22
54,266370,KODEX IT,5,60,14,39,74,1.0,10.0,12.15,0.0,15.36,24.72
54,354500,ACE 코스닥150,5,60,14,39,74,1.0,10.0,12.15,17.32,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,74,1.0,10.0,12.15,0.0,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.15,0.0,11.01,24.23
54,404650,SOL KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.15,0.0,10.35,23.76
54,570057,한투 은 선물 ETN,5,60,14,39,74,1.0,10.0,12.15,23.79,11.46,25.5
54,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,74,1.0,10.0,12.15,16.38,11.07,26.59
54,404540,TIGER KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.15,0.0,11.37,24.65
54,610014,메리츠 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,12.15,0.0,12.1,29.07
54,530089,삼성 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,12.15,0.0,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,60,14,39,74,1.0,10.0,12.15,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,74,1.0,10.0,12.15,33.13,13.46,27.38
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,74,1.0,10.0,12.15,0.0,10.23,26.72
54,203780,TIGER 미국나스닥바이오,5,60,14,39,74,1.0,10.0,12.15,0.0,12.5,26.7
54,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,74,1.0,10.0,12.15,0.0,14.76,22.84
54,001045,CJ우,5,60,14,39,74,1.0,10.0,12.15,2.01,12.45,28.92
54,395270,HANARO Fn K-반도체,5,60,14,39,74,1.0,10.0,12.15,33.58,13.31,24.19
54,404470,HANARO KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.15,0.0,11.06,24.97
54,005930,삼성전자,5,60,14,39,74,1.0,10.0,12.15,22.41,16.14,26.34
54,175330,JB금융지주,5,60,14,39,74,1.0,10.0,12.15,8.97,12.62,25.28
54,396500,TIGER Fn반도체TOP10,5,60,14,39,74,1.0,10.0,12.15,47.35,17.06,26.01
54,000815,삼성화재우,5,60,14,39,74,1.0,10.0,12.15,12.33,10.72,22.88
54,091160,KODEX 반도체,5,60,14,39,74,1.0,10.0,12.15,14.54,11.08,25.67
54,005810,풍산홀딩스,5,60,14,39,74,1.0,10.0,12.15,11.7,12.15,28.49
54,005389,현대차3우B,5,60,14,39,74,1.0,10.0,12.15,17.51,14.84,26.51
54,143860,TIGER 헬스케어,5,60,14,39,74,1.0,10.0,12.15,6.61,12.46,28.36
54,091230,TIGER 반도체,5,60,14,39,74,1.0,10.0,12.15,15.21,11.63,25.45
54,002810,삼영무역,5,60,14,39,74,1.0,10.0,12.15,-2.44,12.2,26.73
54,001460,BYC,5,60,14,39,74,1.0,10.0,12.15,12.32,11.78,28.79
54,097955,CJ제일제당 우,5,60,14,39,74,1.0,10.0,12.15,-0.86,10.23,26.28
54,044450,KSS해운,5,60,14,39,74,1.0,10.0,12.15,31.76,13.75,28.26
54,003555,LG우,5,60,14,39,74,1.0,10.0,12.15,50.53,10.56,24.38
54,404470,HANARO KRX기후변화솔루션,5,60,14,39,79,1.0,10.0,10.97,0.0,11.06,24.97
54,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,79,1.0,10.0,10.97,0.0,14.76,22.84
54,175330,JB금융지주,5,60,14,39,79,1.0,10.0,10.97,12.51,12.62,25.28
54,091230,TIGER 반도체,5,60,14,39,79,1.0,10.0,10.97,15.56,11.63,25.45
54,001045,CJ우,5,60,14,39,79,1.0,10.0,10.97,4.46,12.45,28.92
54,395270,HANARO Fn K-반도체,5,60,14,39,79,1.0,10.0,10.97,33.58,13.31,24.19
54,003555,LG우,5,60,14,39,79,1.0,10.0,10.97,20.35,10.56,24.38
54,044450,KSS해운,5,60,14,39,79,1.0,10.0,10.97,13.7,13.75,28.26
54,097955,CJ제일제당 우,5,60,14,39,79,1.0,10.0,10.97,-0.86,10.23,26.28
54,002810,삼영무역,5,60,14,39,79,1.0,10.0,10.97,-2.44,12.2,26.73
54,143860,TIGER 헬스케어,5,60,14,39,79,1.0,10.0,10.97,6.61,12.46,28.36
54,203780,TIGER 미국나스닥바이오,5,60,14,39,79,1.0,10.0,10.97,0.0,12.5,26.7
54,005389,현대차3우B,5,60,14,39,79,1.0,10.0,10.97,19.61,14.84,26.51
54,005810,풍산홀딩스,5,60,14,39,79,1.0,10.0,10.97,12.99,12.15,28.49
54,091160,KODEX 반도체,5,60,14,39,79,1.0,10.0,10.97,9.87,11.08,25.67
54,000815,삼성화재우,5,60,14,39,79,1.0,10.0,10.97,16.24,10.72,22.88
54,396500,TIGER Fn반도체TOP10,5,60,14,39,79,1.0,10.0,10.97,47.35,17.06,26.01
54,005930,삼성전자,5,60,14,39,79,1.0,10.0,10.97,22.41,16.14,26.34
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,79,1.0,10.0,10.97,0.0,10.23,26.72
54,001460,BYC,5,60,14,39,79,1.0,10.0,10.97,2.31,11.78,28.79
54,395160,KODEX Fn시스템반도체,5,60,14,39,79,1.0,10.0,10.97,35.61,11.25,26.33
54,570057,한투 은 선물 ETN,5,60,14,39,79,1.0,10.0,10.97,23.79,11.46,25.5
54,367760,RISE 5G테크,5,60,14,39,79,1.0,10.0,10.97,27.71,12.21,25.05
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,79,1.0,10.0,10.97,39.82,13.46,27.38
54,451670,RISE 국채30년레버리지(합성),5,60,14,39,79,1.0,10.0,10.97,0.0,10.82,26.46
54,530089,삼성 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,10.97,0.0,11.67,29.26
54,610014,메리츠 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,10.97,0.0,12.1,29.07
54,404540,TIGER KRX기후변화솔루션,5,60,14,39,79,1.0,10.0,10.97,0.0,11.37,24.65
54,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,79,1.0,10.0,10.97,16.38,11.07,26.59
54,404650,SOL KRX기후변화솔루션,5,60,14,39,79,1.0,10.0,10.97,0.0,10.35,23.76
