Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,145270,케이탑리츠,5,120,14,39,74,1.0,10.0,27.03,575.5,9.2,39.1
56,005820,원림,5,120,14,39,74,1.0,10.0,27.03,0.0,12.09,38.55
56,001070,대한방직,5,120,14,39,74,1.0,10.0,27.03,34.64,11.55,42.26
56,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,27.03,14.95,13.95,40.99
56,005725,넥센우,5,120,14,39,74,1.0,10.0,27.03,-3.84,12.9,38.79
56,000970,한국주철관,5,120,14,39,74,1.0,10.0,27.03,7.73,10.58,38.77
56,035510,신세계 I&C,5,120,14,39,74,1.0,10.0,27.03,32.75,12.12,38.69
56,241560,두산밥캣,5,120,14,39,74,1.0,10.0,27.03,62.8,13.15,40.44
56,006840,AK홀딩스,5,120,14,39,74,1.0,10.0,27.03,-18.43,11.16,41.54
56,036570,엔씨소프트,5,120,14,39,74,1.0,10.0,27.03,3.5,10.45,40.9
56,002790,아모레G,5,120,14,39,74,1.0,10.0,27.03,-15.47,13.4,39.63
56,018880,한온시스템,5,120,14,39,74,1.0,10.0,27.03,-38.92,12.2,39.68
56,006280,녹십자,5,120,14,39,74,1.0,10.0,27.03,57.76,9.0,39.95
56,300720,한일시멘트,5,120,14,39,74,1.0,10.0,27.03,103.45,11.57,40.04
56,001430,세아베스틸지주,5,120,14,39,74,1.0,10.0,27.03,2.09,10.58,41.64
56,000070,삼양홀딩스,5,120,14,39,74,1.0,10.0,27.03,67.74,11.38,40.26
56,017960,한국카본,5,120,14,39,74,1.0,10.0,27.03,9.08,11.16,39.81
56,183190,아세아시멘트,5,120,14,39,74,1.0,10.0,27.03,33.59,11.55,40.59
56,000500,가온전선,5,120,14,39,74,1.0,10.0,27.03,17.64,12.2,38.81
56,011760,현대코퍼레이션,5,120,14,39,74,1.0,10.0,27.03,0.0,10.77,42.49
56,005010,휴스틸,5,120,14,39,74,1.0,10.0,27.03,2.9,12.13,39.46
56,001790,대한제당,5,120,14,39,74,1.0,10.0,27.03,6.48,11.06,37.79
56,009160,SIMPAC,5,120,14,39,74,1.0,10.0,27.03,13.63,9.2,39.7
56,007160,사조산업,5,120,14,39,74,1.0,10.0,27.03,13.79,10.37,39.02
56,002390,한독,5,120,14,39,74,1.0,10.0,27.03,38.71,10.38,41.53
56,079430,현대리바트,5,120,14,39,74,1.0,10.0,27.03,4.57,10.29,40.35
56,009540,HD한국조선해양,5,60,14,29,64,1.0,10.0,25.19,12.72,9.32,40.35
56,006840,AK홀딩스,5,60,14,29,64,1.0,10.0,25.19,-13.8,11.16,41.54
56,090430,아모레퍼시픽,5,60,14,29,64,1.0,10.0,25.19,0.0,11.21,36.94
56,136490,선진,5,60,14,29,64,1.0,10.0,25.19,148.39,11.26,37.51
56,012610,경인양행,5,60,14,29,64,1.0,10.0,25.19,0.0,9.98,41.88
56,013570,디와이,5,60,14,29,64,1.0,10.0,25.19,0.0,11.71,42.57
56,008260,NI스틸,5,60,14,29,64,1.0,10.0,25.19,0.0,10.84,40.1
56,036580,팜스코,5,60,14,29,64,1.0,10.0,25.19,-12.3,10.77,42.48
56,002450,삼익악기,5,60,14,29,64,1.0,10.0,25.19,0.0,10.43,41.54
56,002460,HS화성,5,60,14,29,64,1.0,10.0,25.19,46.95,11.6,38.6
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,25.19,0.0,12.31,39.48
56,003925,남양유업우,5,60,14,29,64,1.0,10.0,25.19,176.17,10.99,41.12
56,002795,아모레G우,5,60,14,29,64,1.0,10.0,25.19,-15.97,12.7,39.73
56,000650,천일고속,5,60,14,29,64,1.0,10.0,25.19,39.68,10.38,40.94
56,002220,한일철강,5,60,14,29,64,1.0,10.0,25.19,0.0,11.56,37.59
56,058730,다스코,5,60,14,29,64,1.0,10.0,25.19,47.18,9.95,41.01
56,145270,케이탑리츠,5,60,14,29,64,1.0,10.0,25.19,0.0,9.2,39.1
56,005820,원림,5,60,14,29,64,1.0,10.0,25.19,0.0,12.09,38.55
56,001070,대한방직,5,60,14,29,64,1.0,10.0,25.19,0.0,11.55,42.26
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,25.19,42.28,13.95,40.99
56,005725,넥센우,5,60,14,29,64,1.0,10.0,25.19,0.0,12.9,38.79
56,000970,한국주철관,5,60,14,29,64,1.0,10.0,25.19,0.0,10.58,38.77
56,035510,신세계 I&C,5,60,14,29,64,1.0,10.0,25.19,0.0,12.12,38.69
56,241560,두산밥캣,5,60,14,29,64,1.0,10.0,25.19,0.0,13.15,40.44
56,051910,LG화학,5,60,14,29,64,1.0,10.0,25.19,0.0,10.78,38.67
56,036570,엔씨소프트,5,60,14,29,64,1.0,10.0,25.19,-43.51,10.45,40.9
56,002790,아모레G,5,60,14,29,64,1.0,10.0,25.19,0.0,13.4,39.63
56,018880,한온시스템,5,60,14,29,64,1.0,10.0,25.19,0.0,12.2,39.68
56,006280,녹십자,5,60,14,29,64,1.0,10.0,25.19,0.0,9.0,39.95
56,300720,한일시멘트,5,60,14,29,64,1.0,10.0,25.19,125.69,11.57,40.04
56,001430,세아베스틸지주,5,60,14,29,64,1.0,10.0,25.19,169.4,10.58,41.64
56,000070,삼양홀딩스,5,60,14,29,64,1.0,10.0,25.19,164.19,11.38,40.26
56,017960,한국카본,5,60,14,29,64,1.0,10.0,25.19,5.07,11.16,39.81
56,183190,아세아시멘트,5,60,14,29,64,1.0,10.0,25.19,0.0,11.55,40.59
56,000500,가온전선,5,60,14,29,64,1.0,10.0,25.19,10.47,12.2,38.81
56,011760,현대코퍼레이션,5,60,14,29,64,1.0,10.0,25.19,0.0,10.77,42.49
56,005010,휴스틸,5,60,14,29,64,1.0,10.0,25.19,0.0,12.13,39.46
56,001790,대한제당,5,60,14,29,64,1.0,10.0,25.19,0.0,11.06,37.79
56,009160,SIMPAC,5,60,14,29,64,1.0,10.0,25.19,30.53,9.2,39.7
56,007160,사조산업,5,60,14,29,64,1.0,10.0,25.19,86.43,10.37,39.02
56,002390,한독,5,60,14,29,64,1.0,10.0,25.19,34.68,10.38,41.53
56,079430,현대리바트,5,60,14,29,64,1.0,10.0,25.19,3.74,10.29,40.35
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,24.73,49.21,13.95,40.99
56,005725,넥센우,5,60,14,29,69,1.0,10.0,24.73,0.0,12.9,38.79
56,002390,한독,5,60,14,29,69,1.0,10.0,24.73,34.68,10.38,41.53
56,001430,세아베스틸지주,5,60,14,29,69,1.0,10.0,24.73,169.4,10.58,41.64
56,001790,대한제당,5,60,14,29,69,1.0,10.0,24.73,0.0,11.06,37.79
56,005010,휴스틸,5,60,14,29,69,1.0,10.0,24.73,0.0,12.13,39.46
56,011760,현대코퍼레이션,5,60,14,29,69,1.0,10.0,24.73,0.0,10.77,42.49
56,000500,가온전선,5,60,14,29,69,1.0,10.0,24.73,10.47,12.2,38.81
56,183190,아세아시멘트,5,60,14,29,69,1.0,10.0,24.73,0.0,11.55,40.59
56,017960,한국카본,5,60,14,29,69,1.0,10.0,24.73,9.41,11.16,39.81
56,000070,삼양홀딩스,5,60,14,29,69,1.0,10.0,24.73,164.19,11.38,40.26
56,300720,한일시멘트,5,60,14,29,69,1.0,10.0,24.73,125.69,11.57,40.04
56,007160,사조산업,5,60,14,29,69,1.0,10.0,24.73,92.51,10.37,39.02
56,006280,녹십자,5,60,14,29,69,1.0,10.0,24.73,0.0,9.0,39.95
56,018880,한온시스템,5,60,14,29,69,1.0,10.0,24.73,0.0,12.2,39.68
56,002790,아모레G,5,60,14,29,69,1.0,10.0,24.73,0.0,13.4,39.63
56,036570,엔씨소프트,5,60,14,29,69,1.0,10.0,24.73,-43.51,10.45,40.9
56,241560,두산밥캣,5,60,14,29,69,1.0,10.0,24.73,0.0,13.15,40.44
56,090430,아모레퍼시픽,5,60,14,29,69,1.0,10.0,24.73,0.0,11.21,36.94
56,009540,HD한국조선해양,5,60,14,29,69,1.0,10.0,24.73,3.73,9.32,40.35
56,009160,SIMPAC,5,60,14,29,69,1.0,10.0,24.73,30.53,9.2,39.7
56,079430,현대리바트,5,60,14,29,69,1.0,10.0,24.73,5.09,10.29,40.35
56,001070,대한방직,5,60,14,29,69,1.0,10.0,24.73,0.0,11.55,42.26
56,002460,HS화성,5,60,14,29,69,1.0,10.0,24.73,49.81,11.6,38.6
56,145270,케이탑리츠,5,60,14,29,69,1.0,10.0,24.73,0.0,9.2,39.1
56,058730,다스코,5,60,14,29,69,1.0,10.0,24.73,27.31,9.95,41.01
56,002220,한일철강,5,60,14,29,69,1.0,10.0,24.73,0.0,11.56,37.59
56,000650,천일고속,5,60,14,29,69,1.0,10.0,24.73,29.64,10.38,40.94
56,002795,아모레G우,5,60,14,29,69,1.0,10.0,24.73,-15.97,12.7,39.73
56,003925,남양유업우,5,60,14,29,69,1.0,10.0,24.73,176.17,10.99,41.12
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,24.73,0.0,12.31,39.48
56,002450,삼익악기,5,60,14,29,69,1.0,10.0,24.73,0.0,10.43,41.54
56,006840,AK홀딩스,5,60,14,29,69,1.0,10.0,24.73,-13.8,11.16,41.54
56,036580,팜스코,5,60,14,29,69,1.0,10.0,24.73,-12.3,10.77,42.48
56,008260,NI스틸,5,60,14,29,69,1.0,10.0,24.73,0.0,10.84,40.1
56,013570,디와이,5,60,14,29,69,1.0,10.0,24.73,0.0,11.71,42.57
56,012610,경인양행,5,60,14,29,69,1.0,10.0,24.73,0.0,9.98,41.88
56,000970,한국주철관,5,60,14,29,69,1.0,10.0,24.73,0.0,10.58,38.77
56,136490,선진,5,60,14,29,69,1.0,10.0,24.73,146.25,11.26,37.51
56,035510,신세계 I&C,5,60,14,29,69,1.0,10.0,24.73,0.0,12.12,38.69
56,051910,LG화학,5,60,14,29,69,1.0,10.0,24.73,0.0,10.78,38.67
56,005820,원림,5,60,14,29,69,1.0,10.0,24.73,0.0,12.09,38.55
56,001070,대한방직,5,60,14,39,79,1.0,10.0,24.17,76.62,11.55,42.26
56,000070,삼양홀딩스,5,60,14,39,79,1.0,10.0,24.17,15.26,11.38,40.26
56,007160,사조산업,5,60,14,39,79,1.0,10.0,24.17,15.51,10.37,39.02
56,009160,SIMPAC,5,60,14,39,79,1.0,10.0,24.17,3.69,9.2,39.7
56,001790,대한제당,5,60,14,39,79,1.0,10.0,24.17,3.61,11.06,37.79
56,005010,휴스틸,5,60,14,39,79,1.0,10.0,24.17,9.11,12.13,39.46
56,011760,현대코퍼레이션,5,60,14,39,79,1.0,10.0,24.17,8.89,10.77,42.49
56,000500,가온전선,5,60,14,39,79,1.0,10.0,24.17,8.16,12.2,38.81
56,183190,아세아시멘트,5,60,14,39,79,1.0,10.0,24.17,5.54,11.55,40.59
56,017960,한국카본,5,60,14,39,79,1.0,10.0,24.17,5.3,11.16,39.81
56,001430,세아베스틸지주,5,60,14,39,79,1.0,10.0,24.17,-3.15,10.58,41.64
56,005820,원림,5,60,14,39,79,1.0,10.0,24.17,-3.32,12.09,38.55
56,300720,한일시멘트,5,60,14,39,79,1.0,10.0,24.17,15.46,11.57,40.04
56,006280,녹십자,5,60,14,39,79,1.0,10.0,24.17,48.76,9.0,39.95
56,018880,한온시스템,5,60,14,39,79,1.0,10.0,24.17,-32.64,12.2,39.68
56,002790,아모레G,5,60,14,39,79,1.0,10.0,24.17,-14.28,13.4,39.63
56,036570,엔씨소프트,5,60,14,39,79,1.0,10.0,24.17,10.7,10.45,40.9
56,241560,두산밥캣,5,60,14,39,79,1.0,10.0,24.17,18.78,13.15,40.44
56,090430,아모레퍼시픽,5,60,14,39,79,1.0,10.0,24.17,-0.24,11.21,36.94
56,009540,HD한국조선해양,5,60,14,39,79,1.0,10.0,24.17,-1.61,9.32,40.35
56,005725,넥센우,5,60,14,39,79,1.0,10.0,24.17,-3.47,12.9,38.79
56,002390,한독,5,60,14,39,79,1.0,10.0,24.17,31.73,10.38,41.53
56,079430,현대리바트,5,60,14,39,79,1.0,10.0,24.17,3.11,10.29,40.35
56,006840,AK홀딩스,5,60,14,39,79,1.0,10.0,24.17,-19.32,11.16,41.54
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,24.17,16.15,13.95,40.99
56,145270,케이탑리츠,5,60,14,39,79,1.0,10.0,24.17,583.18,9.2,39.1
56,058730,다스코,5,60,14,39,79,1.0,10.0,24.17,33.37,9.95,41.01
56,002220,한일철강,5,60,14,39,79,1.0,10.0,24.17,87.94,11.56,37.59
56,000650,천일고속,5,60,14,39,79,1.0,10.0,24.17,7.61,10.38,40.94
56,002795,아모레G우,5,60,14,39,79,1.0,10.0,24.17,-15.97,12.7,39.73
56,003925,남양유업우,5,60,14,39,79,1.0,10.0,24.17,4.28,10.99,41.12
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,79,1.0,10.0,24.17,3.47,12.31,39.48
56,002460,HS화성,5,60,14,39,79,1.0,10.0,24.17,17.11,11.6,38.6
56,002450,삼익악기,5,60,14,39,79,1.0,10.0,24.17,-11.15,10.43,41.54
56,036580,팜스코,5,60,14,39,79,1.0,10.0,24.17,-18.75,10.77,42.48
56,008260,NI스틸,5,60,14,39,79,1.0,10.0,24.17,24.79,10.84,40.1
56,013570,디와이,5,60,14,39,79,1.0,10.0,24.17,-2.66,11.71,42.57
56,012610,경인양행,5,60,14,39,79,1.0,10.0,24.17,8.46,9.98,41.88
56,000970,한국주철관,5,60,14,39,79,1.0,10.0,24.17,15.61,10.58,38.77
56,136490,선진,5,60,14,39,79,1.0,10.0,24.17,-9.43,11.26,37.51
56,035510,신세계 I&C,5,60,14,39,79,1.0,10.0,24.17,53.37,12.12,38.69
56,051910,LG화학,5,60,14,39,79,1.0,10.0,24.17,15.53,10.78,38.67
56,090430,아모레퍼시픽,5,60,14,39,59,1.0,10.0,23.43,6.74,11.21,36.94
56,241560,두산밥캣,5,60,14,39,59,1.0,10.0,23.43,89.16,13.15,40.44
56,035510,신세계 I&C,5,60,14,39,59,1.0,10.0,23.43,56.09,12.12,38.69
56,079430,현대리바트,5,60,14,39,59,1.0,10.0,23.43,-4.2,10.29,40.35
56,002390,한독,5,60,14,39,59,1.0,10.0,23.43,11.97,10.38,41.53
56,007160,사조산업,5,60,14,39,59,1.0,10.0,23.43,17.78,10.37,39.02
56,009160,SIMPAC,5,60,14,39,59,1.0,10.0,23.43,11.4,9.2,39.7
56,001790,대한제당,5,60,14,39,59,1.0,10.0,23.43,6.3,11.06,37.79
56,005010,휴스틸,5,60,14,39,59,1.0,10.0,23.43,3.1,12.13,39.46
56,011760,현대코퍼레이션,5,60,14,39,59,1.0,10.0,23.43,12.63,10.77,42.49
56,000500,가온전선,5,60,14,39,59,1.0,10.0,23.43,18.02,12.2,38.81
56,183190,아세아시멘트,5,60,14,39,59,1.0,10.0,23.43,76.04,11.55,40.59
56,017960,한국카본,5,60,14,39,59,1.0,10.0,23.43,48.26,11.16,39.81
56,000070,삼양홀딩스,5,60,14,39,59,1.0,10.0,23.43,14.29,11.38,40.26
56,001430,세아베스틸지주,5,60,14,39,59,1.0,10.0,23.43,5.56,10.58,41.64
56,300720,한일시멘트,5,60,14,39,59,1.0,10.0,23.43,125.69,11.57,40.04
56,006280,녹십자,5,60,14,39,59,1.0,10.0,23.43,26.05,9.0,39.95
56,018880,한온시스템,5,60,14,39,59,1.0,10.0,23.43,-32.64,12.2,39.68
56,002790,아모레G,5,60,14,39,59,1.0,10.0,23.43,-14.28,13.4,39.63
56,036570,엔씨소프트,5,60,14,39,59,1.0,10.0,23.43,-6.63,10.45,40.9
56,006840,AK홀딩스,5,60,14,39,59,1.0,10.0,23.43,-19.32,11.16,41.54
56,136490,선진,5,60,14,39,59,1.0,10.0,23.43,11.11,11.26,37.51
56,002795,아모레G우,5,60,14,39,59,1.0,10.0,23.43,-15.97,12.7,39.73
56,000650,천일고속,5,60,14,39,59,1.0,10.0,23.43,6.4,10.38,40.94
56,009540,HD한국조선해양,5,60,14,39,59,1.0,10.0,23.43,-4.72,9.32,40.35
56,005725,넥센우,5,60,14,39,59,1.0,10.0,23.43,-3.47,12.9,38.79
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,23.43,43.16,13.95,40.99
56,001070,대한방직,5,60,14,39,59,1.0,10.0,23.43,16.98,11.55,42.26
56,005820,원림,5,60,14,39,59,1.0,10.0,23.43,-2.87,12.09,38.55
56,145270,케이탑리츠,5,60,14,39,59,1.0,10.0,23.43,313.62,9.2,39.1
56,058730,다스코,5,60,14,39,59,1.0,10.0,23.43,47.18,9.95,41.01
56,002220,한일철강,5,60,14,39,59,1.0,10.0,23.43,54.38,11.56,37.59
56,051910,LG화학,5,60,14,39,59,1.0,10.0,23.43,8.4,10.78,38.67
56,000970,한국주철관,5,60,14,39,59,1.0,10.0,23.43,-2.56,10.58,38.77
56,003925,남양유업우,5,60,14,39,59,1.0,10.0,23.43,10.76,10.99,41.12
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,59,1.0,10.0,23.43,15.89,12.31,39.48
56,002460,HS화성,5,60,14,39,59,1.0,10.0,23.43,28.4,11.6,38.6
56,002450,삼익악기,5,60,14,39,59,1.0,10.0,23.43,-7.14,10.43,41.54
56,036580,팜스코,5,60,14,39,59,1.0,10.0,23.43,-18.75,10.77,42.48
56,008260,NI스틸,5,60,14,39,59,1.0,10.0,23.43,3.92,10.84,40.1
56,013570,디와이,5,60,14,39,59,1.0,10.0,23.43,-2.74,11.71,42.57
56,012610,경인양행,5,60,14,39,59,1.0,10.0,23.43,30.2,9.98,41.88
56,009540,HD한국조선해양,5,60,14,34,74,1.0,10.0,22.65,3.73,9.32,40.35
56,051910,LG화학,5,60,14,34,74,1.0,10.0,22.65,26.45,10.78,38.67
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,74,1.0,10.0,22.65,3.47,12.31,39.48
56,006840,AK홀딩스,5,60,14,34,74,1.0,10.0,22.65,-19.32,11.16,41.54
56,136490,선진,5,60,14,34,74,1.0,10.0,22.65,-3.94,11.26,37.51
56,000970,한국주철관,5,60,14,34,74,1.0,10.0,22.65,22.48,10.58,38.77
56,013570,디와이,5,60,14,34,74,1.0,10.0,22.65,4.98,11.71,42.57
56,008260,NI스틸,5,60,14,34,74,1.0,10.0,22.65,89.23,10.84,40.1
56,036580,팜스코,5,60,14,34,74,1.0,10.0,22.65,-18.75,10.77,42.48
56,002450,삼익악기,5,60,14,34,74,1.0,10.0,22.65,-8.01,10.43,41.54
56,002460,HS화성,5,60,14,34,74,1.0,10.0,22.65,48.43,11.6,38.6
56,003925,남양유업우,5,60,14,34,74,1.0,10.0,22.65,206.89,10.99,41.12
56,002795,아모레G우,5,60,14,34,74,1.0,10.0,22.65,-15.97,12.7,39.73
56,000650,천일고속,5,60,14,34,74,1.0,10.0,22.65,2.65,10.38,40.94
56,002220,한일철강,5,60,14,34,74,1.0,10.0,22.65,0.0,11.56,37.59
56,058730,다스코,5,60,14,34,74,1.0,10.0,22.65,33.37,9.95,41.01
56,145270,케이탑리츠,5,60,14,34,74,1.0,10.0,22.65,0.0,9.2,39.1
56,005820,원림,5,60,14,34,74,1.0,10.0,22.65,0.0,12.09,38.55
56,001070,대한방직,5,60,14,34,74,1.0,10.0,22.65,0.0,11.55,42.26
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,22.65,14.04,13.95,40.99
56,005725,넥센우,5,60,14,34,74,1.0,10.0,22.65,-2.33,12.9,38.79
56,035510,신세계 I&C,5,60,14,34,74,1.0,10.0,22.65,34.42,12.12,38.69
56,012610,경인양행,5,60,14,34,74,1.0,10.0,22.65,0.0,9.98,41.88
56,079430,현대리바트,5,60,14,34,74,1.0,10.0,22.65,1.78,10.29,40.35
56,017960,한국카본,5,60,14,34,74,1.0,10.0,22.65,5.3,11.16,39.81
56,090430,아모레퍼시픽,5,60,14,34,74,1.0,10.0,22.65,-3.62,11.21,36.94
56,241560,두산밥캣,5,60,14,34,74,1.0,10.0,22.65,0.0,13.15,40.44
56,036570,엔씨소프트,5,60,14,34,74,1.0,10.0,22.65,-32.76,10.45,40.9
56,002790,아모레G,5,60,14,34,74,1.0,10.0,22.65,-14.28,13.4,39.63
56,018880,한온시스템,5,60,14,34,74,1.0,10.0,22.65,-69.82,12.2,39.68
56,006280,녹십자,5,60,14,34,74,1.0,10.0,22.65,14.78,9.0,39.95
56,002390,한독,5,60,14,34,74,1.0,10.0,22.65,183.96,10.38,41.53
56,001430,세아베스틸지주,5,60,14,34,74,1.0,10.0,22.65,21.64,10.58,41.64
56,000070,삼양홀딩스,5,60,14,34,74,1.0,10.0,22.65,66.39,11.38,40.26
56,300720,한일시멘트,5,60,14,34,74,1.0,10.0,22.65,125.47,11.57,40.04
56,009160,SIMPAC,5,60,14,34,74,1.0,10.0,22.65,49.6,9.2,39.7
56,000500,가온전선,5,60,14,34,74,1.0,10.0,22.65,12.25,12.2,38.81
56,011760,현대코퍼레이션,5,60,14,34,74,1.0,10.0,22.65,8.89,10.77,42.49
56,005010,휴스틸,5,60,14,34,74,1.0,10.0,22.65,96.25,12.13,39.46
56,001790,대한제당,5,60,14,34,74,1.0,10.0,22.65,0.0,11.06,37.79
56,183190,아세아시멘트,5,60,14,34,74,1.0,10.0,22.65,31.0,11.55,40.59
56,007160,사조산업,5,60,14,34,74,1.0,10.0,22.65,32.63,10.37,39.02
56,000500,가온전선,5,120,14,39,79,1.0,10.0,22.53,11.05,12.2,38.81
56,000070,삼양홀딩스,5,120,14,39,79,1.0,10.0,22.53,0.76,11.38,40.26
56,017960,한국카본,5,120,14,39,79,1.0,10.0,22.53,9.08,11.16,39.81
56,183190,아세아시멘트,5,120,14,39,79,1.0,10.0,22.53,5.63,11.55,40.59
56,009160,SIMPAC,5,120,14,39,79,1.0,10.0,22.53,13.63,9.2,39.7
56,011760,현대코퍼레이션,5,120,14,39,79,1.0,10.0,22.53,0.0,10.77,42.49
56,005010,휴스틸,5,120,14,39,79,1.0,10.0,22.53,9.06,12.13,39.46
56,300720,한일시멘트,5,120,14,39,79,1.0,10.0,22.53,11.34,11.57,40.04
56,001790,대한제당,5,120,14,39,79,1.0,10.0,22.53,6.48,11.06,37.79
56,001430,세아베스틸지주,5,120,14,39,79,1.0,10.0,22.53,-2.52,10.58,41.64
56,001070,대한방직,5,120,14,39,79,1.0,10.0,22.53,77.93,11.55,42.26
56,006280,녹십자,5,120,14,39,79,1.0,10.0,22.53,63.4,9.0,39.95
56,018880,한온시스템,5,120,14,39,79,1.0,10.0,22.53,-38.92,12.2,39.68
56,002790,아모레G,5,120,14,39,79,1.0,10.0,22.53,-15.47,13.4,39.63
56,036570,엔씨소프트,5,120,14,39,79,1.0,10.0,22.53,10.93,10.45,40.9
56,241560,두산밥캣,5,120,14,39,79,1.0,10.0,22.53,11.17,13.15,40.44
56,090430,아모레퍼시픽,5,120,14,39,79,1.0,10.0,22.53,7.47,11.21,36.94
56,009540,HD한국조선해양,5,120,14,39,79,1.0,10.0,22.53,-2.06,9.32,40.35
56,005725,넥센우,5,120,14,39,79,1.0,10.0,22.53,-3.84,12.9,38.79
56,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,22.53,17.05,13.95,40.99
56,002390,한독,5,120,14,39,79,1.0,10.0,22.53,38.71,10.38,41.53
56,007160,사조산업,5,120,14,39,79,1.0,10.0,22.53,13.79,10.37,39.02
56,002460,HS화성,5,120,14,39,79,1.0,10.0,22.53,10.76,11.6,38.6
56,079430,현대리바트,5,120,14,39,79,1.0,10.0,22.53,5.98,10.29,40.35
56,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,79,1.0,10.0,22.53,2.56,12.31,39.48
56,006840,AK홀딩스,5,120,14,39,79,1.0,10.0,22.53,-18.43,11.16,41.54
56,005820,원림,5,120,14,39,79,1.0,10.0,22.53,0.0,12.09,38.55
56,145270,케이탑리츠,5,120,14,39,79,1.0,10.0,22.53,575.5,9.2,39.1
56,058730,다스코,5,120,14,39,79,1.0,10.0,22.53,27.41,9.95,41.01
56,002220,한일철강,5,120,14,39,79,1.0,10.0,22.53,0.0,11.56,37.59
56,000650,천일고속,5,120,14,39,79,1.0,10.0,22.53,11.56,10.38,40.94
56,002795,아모레G우,5,120,14,39,79,1.0,10.0,22.53,-17.08,12.7,39.73
56,003925,남양유업우,5,120,14,39,79,1.0,10.0,22.53,9.4,10.99,41.12
56,051910,LG화학,5,120,14,39,79,1.0,10.0,22.53,24.48,10.78,38.67
56,035510,신세계 I&C,5,120,14,39,79,1.0,10.0,22.53,33.92,12.12,38.69
56,036580,팜스코,5,120,14,39,79,1.0,10.0,22.53,-19.72,10.77,42.48
56,008260,NI스틸,5,120,14,39,79,1.0,10.0,22.53,32.04,10.84,40.1
56,013570,디와이,5,120,14,39,79,1.0,10.0,22.53,-3.08,11.71,42.57
56,012610,경인양행,5,120,14,39,79,1.0,10.0,22.53,8.07,9.98,41.88
56,000970,한국주철관,5,120,14,39,79,1.0,10.0,22.53,36.16,10.58,38.77
56,136490,선진,5,120,14,39,79,1.0,10.0,22.53,-6.74,11.26,37.51
56,002450,삼익악기,5,120,14,39,79,1.0,10.0,22.53,-11.11,10.43,41.54
56,001790,대한제당,5,60,14,39,64,1.0,10.0,21.86,6.3,11.06,37.79
56,000500,가온전선,5,60,14,39,64,1.0,10.0,21.86,9.59,12.2,38.81
56,011760,현대코퍼레이션,5,60,14,39,64,1.0,10.0,21.86,18.35,10.77,42.49
56,005010,휴스틸,5,60,14,39,64,1.0,10.0,21.86,-2.85,12.13,39.46
56,006840,AK홀딩스,5,60,14,39,64,1.0,10.0,21.86,-19.32,11.16,41.54
56,009160,SIMPAC,5,60,14,39,64,1.0,10.0,21.86,-2.99,9.2,39.7
56,007160,사조산업,5,60,14,39,64,1.0,10.0,21.86,23.94,10.37,39.02
56,017960,한국카본,5,60,14,39,64,1.0,10.0,21.86,5.07,11.16,39.81
56,002390,한독,5,60,14,39,64,1.0,10.0,21.86,11.97,10.38,41.53
56,183190,아세아시멘트,5,60,14,39,64,1.0,10.0,21.86,74.96,11.55,40.59
56,018880,한온시스템,5,60,14,39,64,1.0,10.0,21.86,-32.64,12.2,39.68
56,000070,삼양홀딩스,5,60,14,39,64,1.0,10.0,21.86,17.89,11.38,40.26
56,001430,세아베스틸지주,5,60,14,39,64,1.0,10.0,21.86,-1.45,10.58,41.64
56,300720,한일시멘트,5,60,14,39,64,1.0,10.0,21.86,125.69,11.57,40.04
56,006280,녹십자,5,60,14,39,64,1.0,10.0,21.86,26.05,9.0,39.95
56,002790,아모레G,5,60,14,39,64,1.0,10.0,21.86,-14.28,13.4,39.63
56,036570,엔씨소프트,5,60,14,39,64,1.0,10.0,21.86,-2.47,10.45,40.9
56,241560,두산밥캣,5,60,14,39,64,1.0,10.0,21.86,89.16,13.15,40.44
56,090430,아모레퍼시픽,5,60,14,39,64,1.0,10.0,21.86,6.91,11.21,36.94
56,009540,HD한국조선해양,5,60,14,39,64,1.0,10.0,21.86,-1.51,9.32,40.35
56,079430,현대리바트,5,60,14,39,64,1.0,10.0,21.86,-2.17,10.29,40.35
56,051910,LG화학,5,60,14,39,64,1.0,10.0,21.86,7.42,10.78,38.67
56,035510,신세계 I&C,5,60,14,39,64,1.0,10.0,21.86,54.56,12.12,38.69
56,002795,아모레G우,5,60,14,39,64,1.0,10.0,21.86,-15.97,12.7,39.73
