Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,213610,KODEX 삼성그룹밸류,5,120,14,39,69,1.0,10.0,17.17,30.11,8.03,18.98
62,150460,TIGER 중국소비테마,5,120,14,39,69,1.0,10.0,17.17,7.0,4.49,19.0
62,302450,RISE 코스피,5,120,14,39,69,1.0,10.0,17.17,34.23,7.54,18.08
62,078935,GS우,5,120,14,39,69,1.0,10.0,17.17,6.95,7.78,18.48
62,174360,RISE 중국본토대형주CSI100,5,120,14,39,69,1.0,10.0,17.17,0.0,7.1,20.85
62,108450,ACE 삼성그룹섹터가중,5,120,14,39,69,1.0,10.0,17.17,11.89,9.47,19.71
62,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,69,1.0,10.0,17.17,0.0,7.58,19.49
62,530014,삼성 China A50 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.17,0.0,7.31,20.37
62,266550,ARIRANG 중형주저변동50,5,120,14,39,69,1.0,10.0,17.17,13.07,6.64,18.29
62,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,39,69,1.0,10.0,17.17,0.0,8.93,17.27
62,140700,KODEX 보험,5,120,14,39,69,1.0,10.0,17.17,14.2,7.45,20.93
62,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,69,1.0,10.0,17.17,37.59,5.12,20.66
62,277540,ACE 아시아TOP50S&P,5,120,14,39,69,1.0,10.0,17.17,20.9,8.01,17.53
62,169950,KODEX 차이나A50,5,120,14,39,69,1.0,10.0,17.17,124.15,8.18,21.34
62,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,69,1.0,10.0,17.17,16.59,6.89,18.7
62,292190,KODEX KRX300,5,120,14,39,69,1.0,10.0,17.17,38.2,7.27,19.12
62,337150,KODEX 200exTOP,5,120,14,39,69,1.0,10.0,17.17,10.0,9.05,19.16
62,277630,TIGER 코스피,5,120,14,39,69,1.0,10.0,17.17,19.02,6.29,17.36
62,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,69,1.0,10.0,17.17,0.0,8.19,20.02
62,451530,TIGER 국고채30년스트립액티브,5,120,14,39,69,1.0,10.0,17.17,0.0,8.35,19.44
62,192090,TIGER 차이나CSI300,5,120,14,39,69,1.0,10.0,17.17,33.68,9.19,21.35
62,102110,TIGER 200,5,120,14,39,69,1.0,10.0,17.17,0.0,7.41,17.55
62,102780,KODEX 삼성그룹,5,120,14,39,69,1.0,10.0,17.17,10.38,7.78,18.9
62,292150,TIGER TOP10,5,120,14,39,69,1.0,10.0,17.17,24.26,9.04,21.35
62,001720,신영증권,5,120,14,39,69,1.0,10.0,17.17,30.73,6.44,18.44
62,294400,KOSEF 200TR,5,120,14,39,69,1.0,10.0,17.17,38.21,7.31,18.73
62,105190,ACE 200,5,120,14,39,69,1.0,10.0,17.17,0.0,7.46,18.29
62,293180,HANARO 200,5,120,14,39,69,1.0,10.0,17.17,38.18,7.4,18.77
62,278540,KODEX MSCI Korea TR,5,120,14,39,69,1.0,10.0,17.17,23.79,6.26,18.78
62,432320,KB스타리츠,5,120,14,39,69,1.0,10.0,17.17,30.53,4.68,18.09
62,002960,한국쉘석유,5,120,14,39,69,1.0,10.0,17.17,-3.2,9.31,20.58
62,003545,대신증권우,5,120,14,39,69,1.0,10.0,17.17,4.08,4.54,18.85
62,069660,KOSEF 200,5,120,14,39,69,1.0,10.0,17.17,0.0,7.37,17.87
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,69,1.0,10.0,17.17,0.0,7.13,22.2
62,015360,예스코홀딩스,5,120,14,39,69,1.0,10.0,17.17,28.37,5.68,18.19
62,290130,RISE ESG사회책임투자,5,120,14,39,69,1.0,10.0,17.17,41.81,7.1,19.07
62,295040,SOL 200TR,5,120,14,39,69,1.0,10.0,17.17,38.22,7.29,18.85
62,005945,NH투자증권우,5,120,14,39,69,1.0,10.0,17.17,21.19,5.02,20.5
62,272230,ACE 스마트밸류,5,120,14,39,69,1.0,10.0,17.17,20.93,7.82,17.76
62,245350,TIGER 유로스탁스배당30,5,120,14,39,69,1.0,10.0,17.17,11.59,8.4,17.87
62,159800,마이티 코스피100,5,120,14,39,69,1.0,10.0,17.17,0.0,7.42,18.74
62,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,69,1.0,10.0,17.17,0.0,5.8,17.95
62,333940,ARIRANG KS로우볼가중TR,5,120,14,39,69,1.0,10.0,17.17,0.0,9.4,18.25
62,228820,TIGER KTOP30,5,120,14,39,69,1.0,10.0,17.17,0.0,8.42,17.56
62,261140,TIGER 우선주,5,120,14,39,69,1.0,10.0,17.17,25.28,9.14,18.11
62,305050,ACE 코스피,5,120,14,39,69,1.0,10.0,17.17,0.0,7.74,17.67
62,270800,RISE KQ고배당,5,120,14,39,69,1.0,10.0,17.17,0.0,7.26,21.85
62,275290,KODEX MSCI밸류,5,120,14,39,69,1.0,10.0,17.17,19.51,6.11,17.58
62,244620,KODEX 모멘텀Plus,5,120,14,39,69,1.0,10.0,17.17,11.97,7.4,21.59
62,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,69,1.0,10.0,17.17,40.11,6.65,17.91
62,117690,TIGER 차이나항셍25,5,120,14,39,69,1.0,10.0,17.17,14.8,4.91,19.92
62,304760,HANARO KRX300,5,120,14,39,69,1.0,10.0,17.17,0.0,9.11,19.42
62,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,69,1.0,10.0,17.17,0.0,4.56,20.4
62,277640,TIGER 코스피대형주,5,120,14,39,69,1.0,10.0,17.17,21.14,6.71,17.99
62,281990,RISE 중소형고배당,5,120,14,39,69,1.0,10.0,17.17,12.14,5.13,18.71
62,277650,TIGER 코스피중형주,5,120,14,39,69,1.0,10.0,17.17,32.02,5.38,18.65
62,307520,TIGER 지주회사,5,120,14,39,69,1.0,10.0,17.17,0.0,5.3,20.85
62,322120,ACE 스마트퀄리티,5,120,14,39,69,1.0,10.0,17.17,0.0,8.56,19.11
62,272220,ACE 스마트모멘텀,5,120,14,39,69,1.0,10.0,17.17,24.16,7.1,18.1
62,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,39,69,1.0,10.0,17.17,25.37,6.13,18.43
62,275280,KODEX MSCI모멘텀,5,120,14,39,69,1.0,10.0,17.17,23.16,7.96,20.33
62,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,69,1.0,10.0,17.17,37.27,6.37,18.1
62,292050,RISE KRX300,5,120,14,39,69,1.0,10.0,17.17,38.04,7.26,18.6
62,156080,KODEX MSCI Korea,5,120,14,39,69,1.0,10.0,17.17,13.85,7.18,19.52
62,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,69,1.0,10.0,17.17,18.37,4.38,20.08
62,105780,RISE 5대그룹주,5,120,14,39,69,1.0,10.0,17.17,13.23,6.51,18.93
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,69,1.0,10.0,17.17,0.0,7.13,20.63
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,69,1.0,10.0,17.17,0.0,8.9,21.39
62,292500,SOL KRX300,5,120,14,39,69,1.0,10.0,17.17,38.54,7.03,18.52
62,291130,ACE 멕시코MSCI(합성),5,120,14,39,69,1.0,10.0,17.17,28.47,7.98,22.04
62,570071,한투 구리 선물 ETN,5,120,14,39,69,1.0,10.0,17.17,0.0,9.3,20.45
62,292730,FOCUS KRX300,5,120,14,39,69,1.0,10.0,17.17,37.44,6.94,17.71
62,226980,KODEX 200 중소형,5,120,14,39,69,1.0,10.0,17.17,5.16,5.62,19.87
62,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,39,69,1.0,10.0,17.17,0.0,6.62,18.61
62,570056,한투 인버스 금 선물 ETN,5,120,14,39,69,1.0,10.0,17.17,0.0,5.02,19.88
62,122090,ARIRANG 코스피50,5,120,14,39,69,1.0,10.0,17.17,14.2,7.48,18.32
62,131890,ACE 삼성그룹동일가중,5,120,14,39,69,1.0,10.0,17.17,7.97,7.06,18.53
62,285690,FOCUS ESG리더스,5,120,14,39,69,1.0,10.0,17.17,24.71,5.61,17.85
62,292160,TIGER KRX300,5,120,14,39,69,1.0,10.0,17.17,37.66,7.02,18.55
62,229720,KODEX KTOP30,5,120,14,39,69,1.0,10.0,17.17,18.73,8.2,17.42
62,147970,TIGER 모멘텀,5,120,14,39,69,1.0,10.0,17.17,24.06,7.15,17.29
62,278530,KODEX 200TR,5,120,14,39,69,1.0,10.0,17.17,22.49,6.32,18.45
62,102110,TIGER 200,5,60,14,39,59,1.0,10.0,16.49,0.0,7.41,17.55
62,122090,ARIRANG 코스피50,5,60,14,39,59,1.0,10.0,16.49,14.48,7.48,18.32
62,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,39,59,1.0,10.0,16.49,7.61,6.13,18.43
62,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,59,1.0,10.0,16.49,0.0,5.8,17.95
62,275280,KODEX MSCI모멘텀,5,60,14,39,59,1.0,10.0,16.49,12.96,7.96,20.33
62,292050,RISE KRX300,5,60,14,39,59,1.0,10.0,16.49,18.9,7.26,18.6
62,229720,KODEX KTOP30,5,60,14,39,59,1.0,10.0,16.49,13.6,8.2,17.42
62,292160,TIGER KRX300,5,60,14,39,59,1.0,10.0,16.49,19.29,7.02,18.55
62,285690,FOCUS ESG리더스,5,60,14,39,59,1.0,10.0,16.49,11.88,5.61,17.85
62,131890,ACE 삼성그룹동일가중,5,60,14,39,59,1.0,10.0,16.49,3.05,7.06,18.53
62,570056,한투 인버스 금 선물 ETN,5,60,14,39,59,1.0,10.0,16.49,0.0,5.02,19.88
62,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,59,1.0,10.0,16.49,10.57,4.38,20.08
62,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,59,1.0,10.0,16.49,0.0,6.62,18.61
62,226980,KODEX 200 중소형,5,60,14,39,59,1.0,10.0,16.49,18.14,5.62,19.87
62,292730,FOCUS KRX300,5,60,14,39,59,1.0,10.0,16.49,19.59,6.94,17.71
62,570071,한투 구리 선물 ETN,5,60,14,39,59,1.0,10.0,16.49,0.0,9.3,20.45
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,59,1.0,10.0,16.49,35.16,7.98,22.04
62,292500,SOL KRX300,5,60,14,39,59,1.0,10.0,16.49,19.44,7.03,18.52
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,59,1.0,10.0,16.49,9.22,8.9,21.39
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,59,1.0,10.0,16.49,22.46,7.13,20.63
62,333940,ARIRANG KS로우볼가중TR,5,60,14,39,59,1.0,10.0,16.49,0.0,9.4,18.25
62,228820,TIGER KTOP30,5,60,14,39,59,1.0,10.0,16.49,116.44,8.42,17.56
62,261140,TIGER 우선주,5,60,14,39,59,1.0,10.0,16.49,17.31,9.14,18.11
62,305050,ACE 코스피,5,60,14,39,59,1.0,10.0,16.49,0.0,7.74,17.67
62,272230,ACE 스마트밸류,5,60,14,39,59,1.0,10.0,16.49,15.15,7.82,17.76
62,272220,ACE 스마트모멘텀,5,60,14,39,59,1.0,10.0,16.49,12.69,7.1,18.1
62,147970,TIGER 모멘텀,5,60,14,39,59,1.0,10.0,16.49,16.17,7.15,17.29
62,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,59,1.0,10.0,16.49,0.0,6.16,18.0
62,266550,ARIRANG 중형주저변동50,5,60,14,39,59,1.0,10.0,16.49,10.03,6.64,18.29
62,322120,ACE 스마트퀄리티,5,60,14,39,59,1.0,10.0,16.49,0.0,8.56,19.11
62,307520,TIGER 지주회사,5,60,14,39,59,1.0,10.0,16.49,43.07,5.3,20.85
62,277650,TIGER 코스피중형주,5,60,14,39,59,1.0,10.0,16.49,23.11,5.38,18.65
62,281990,RISE 중소형고배당,5,60,14,39,59,1.0,10.0,16.49,6.39,5.13,18.71
62,277640,TIGER 코스피대형주,5,60,14,39,59,1.0,10.0,16.49,10.17,6.71,17.99
62,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,59,1.0,10.0,16.49,32.72,4.56,20.4
62,304760,HANARO KRX300,5,60,14,39,59,1.0,10.0,16.49,0.0,9.11,19.42
62,117690,TIGER 차이나항셍25,5,60,14,39,59,1.0,10.0,16.49,9.2,4.91,19.92
62,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,59,1.0,10.0,16.49,17.07,6.65,17.91
62,244620,KODEX 모멘텀Plus,5,60,14,39,59,1.0,10.0,16.49,43.61,7.4,21.59
62,275290,KODEX MSCI밸류,5,60,14,39,59,1.0,10.0,16.49,7.45,6.11,17.58
62,270800,RISE KQ고배당,5,60,14,39,59,1.0,10.0,16.49,108.69,7.26,21.85
62,105780,RISE 5대그룹주,5,60,14,39,59,1.0,10.0,16.49,9.88,6.51,18.93
62,156080,KODEX MSCI Korea,5,60,14,39,59,1.0,10.0,16.49,11.23,7.18,19.52
62,278530,KODEX 200TR,5,60,14,39,59,1.0,10.0,16.49,11.43,6.32,18.45
62,069660,KOSEF 200,5,60,14,39,59,1.0,10.0,16.49,0.0,7.37,17.87
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,59,1.0,10.0,16.49,0.0,8.19,20.02
62,451530,TIGER 국고채30년스트립액티브,5,60,14,39,59,1.0,10.0,16.49,0.0,8.35,19.44
62,192090,TIGER 차이나CSI300,5,60,14,39,59,1.0,10.0,16.49,71.12,9.19,21.35
62,005945,NH투자증권우,5,60,14,39,59,1.0,10.0,16.49,5.68,5.02,20.5
62,295040,SOL 200TR,5,60,14,39,59,1.0,10.0,16.49,11.24,7.29,18.85
62,290130,RISE ESG사회책임투자,5,60,14,39,59,1.0,10.0,16.49,16.32,7.1,19.07
62,015360,예스코홀딩스,5,60,14,39,59,1.0,10.0,16.49,3.34,5.68,18.19
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,59,1.0,10.0,16.49,13.21,7.13,22.2
62,003545,대신증권우,5,60,14,39,59,1.0,10.0,16.49,9.77,4.54,18.85
62,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,59,1.0,10.0,16.49,16.4,6.37,18.1
62,002960,한국쉘석유,5,60,14,39,59,1.0,10.0,16.49,-3.9,9.31,20.58
62,432320,KB스타리츠,5,60,14,39,59,1.0,10.0,16.49,0.0,4.68,18.09
62,278540,KODEX MSCI Korea TR,5,60,14,39,59,1.0,10.0,16.49,11.03,6.26,18.78
62,293180,HANARO 200,5,60,14,39,59,1.0,10.0,16.49,11.23,7.4,18.77
62,105190,ACE 200,5,60,14,39,59,1.0,10.0,16.49,0.0,7.46,18.29
62,294400,KOSEF 200TR,5,60,14,39,59,1.0,10.0,16.49,11.22,7.31,18.73
62,001720,신영증권,5,60,14,39,59,1.0,10.0,16.49,10.89,6.44,18.44
62,292150,TIGER TOP10,5,60,14,39,59,1.0,10.0,16.49,24.0,9.04,21.35
62,277630,TIGER 코스피,5,60,14,39,59,1.0,10.0,16.49,13.82,6.29,17.36
62,168580,ACE 중국본토CSI300,5,60,14,39,59,1.0,10.0,16.49,76.51,9.15,20.46
62,213610,KODEX 삼성그룹밸류,5,60,14,39,59,1.0,10.0,16.49,10.1,8.03,18.98
62,150460,TIGER 중국소비테마,5,60,14,39,59,1.0,10.0,16.49,17.88,4.49,19.0
62,159800,마이티 코스피100,5,60,14,39,59,1.0,10.0,16.49,0.0,7.42,18.74
62,245350,TIGER 유로스탁스배당30,5,60,14,39,59,1.0,10.0,16.49,39.84,8.4,17.87
62,337150,KODEX 200exTOP,5,60,14,39,59,1.0,10.0,16.49,13.63,9.05,19.16
62,292190,KODEX KRX300,5,60,14,39,59,1.0,10.0,16.49,19.01,7.27,19.12
62,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,59,1.0,10.0,16.49,3.13,6.89,18.7
62,169950,KODEX 차이나A50,5,60,14,39,59,1.0,10.0,16.49,49.48,8.18,21.34
62,277540,ACE 아시아TOP50S&P,5,60,14,39,59,1.0,10.0,16.49,20.14,8.01,17.53
62,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,59,1.0,10.0,16.49,39.67,5.12,20.66
62,140700,KODEX 보험,5,60,14,39,59,1.0,10.0,16.49,10.09,7.45,20.93
62,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,59,1.0,10.0,16.49,16.38,8.93,17.27
62,530014,삼성 China A50 선물 ETN(H),5,60,14,39,59,1.0,10.0,16.49,0.0,7.31,20.37
62,160580,TIGER 구리실물,5,60,14,39,59,1.0,10.0,16.49,-3.89,4.2,19.97
62,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,59,1.0,10.0,16.49,24.84,7.58,19.49
62,108450,ACE 삼성그룹섹터가중,5,60,14,39,59,1.0,10.0,16.49,7.95,9.47,19.71
62,174360,RISE 중국본토대형주CSI100,5,60,14,39,59,1.0,10.0,16.49,23.43,7.1,20.85
62,078935,GS우,5,60,14,39,59,1.0,10.0,16.49,26.31,7.78,18.48
62,302450,RISE 코스피,5,60,14,39,59,1.0,10.0,16.49,15.4,7.54,18.08
62,102780,KODEX 삼성그룹,5,60,14,39,59,1.0,10.0,16.49,7.87,7.78,18.9
62,289260,TIGER MSCI KOREA ESG리더스,5,60,14,49,54,1.0,10.0,15.93,10.6,4.38,20.08
62,102110,TIGER 200,5,60,14,49,54,1.0,10.0,15.93,19.34,7.41,17.55
62,122090,ARIRANG 코스피50,5,60,14,49,54,1.0,10.0,15.93,14.4,7.48,18.32
62,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,49,54,1.0,10.0,15.93,11.39,6.13,18.43
62,438740,마이다스 KoreaStock중소형액티브,5,60,14,49,54,1.0,10.0,15.93,61.21,5.8,17.95
62,275280,KODEX MSCI모멘텀,5,60,14,49,54,1.0,10.0,15.93,1.29,7.96,20.33
62,292050,RISE KRX300,5,60,14,49,54,1.0,10.0,15.93,28.6,7.26,18.6
62,229720,KODEX KTOP30,5,60,14,49,54,1.0,10.0,15.93,13.14,8.2,17.42
62,292160,TIGER KRX300,5,60,14,49,54,1.0,10.0,15.93,28.81,7.02,18.55
62,285690,FOCUS ESG리더스,5,60,14,49,54,1.0,10.0,15.93,3.76,5.61,17.85
62,131890,ACE 삼성그룹동일가중,5,60,14,49,54,1.0,10.0,15.93,8.33,7.06,18.53
62,570056,한투 인버스 금 선물 ETN,5,60,14,49,54,1.0,10.0,15.93,-7.14,5.02,19.88
62,228820,TIGER KTOP30,5,60,14,49,54,1.0,10.0,15.93,13.55,8.42,17.56
62,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,49,54,1.0,10.0,15.93,0.0,6.62,18.61
62,226980,KODEX 200 중소형,5,60,14,49,54,1.0,10.0,15.93,5.59,5.62,19.87
62,292730,FOCUS KRX300,5,60,14,49,54,1.0,10.0,15.93,26.78,6.94,17.71
62,570071,한투 구리 선물 ETN,5,60,14,49,54,1.0,10.0,15.93,13.74,9.3,20.45
62,291130,ACE 멕시코MSCI(합성),5,60,14,49,54,1.0,10.0,15.93,21.62,7.98,22.04
62,292500,SOL KRX300,5,60,14,49,54,1.0,10.0,15.93,25.94,7.03,18.52
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,54,1.0,10.0,15.93,41.13,8.9,21.39
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,49,54,1.0,10.0,15.93,3.64,7.13,20.63
62,333940,ARIRANG KS로우볼가중TR,5,60,14,49,54,1.0,10.0,15.93,3.58,9.4,18.25
62,261140,TIGER 우선주,5,60,14,49,54,1.0,10.0,15.93,9.61,9.14,18.11
62,156080,KODEX MSCI Korea,5,60,14,49,54,1.0,10.0,15.93,10.5,7.18,19.52
62,277650,TIGER 코스피중형주,5,60,14,49,54,1.0,10.0,15.93,2.67,5.38,18.65
62,278530,KODEX 200TR,5,60,14,49,54,1.0,10.0,15.93,21.3,6.32,18.45
62,102780,KODEX 삼성그룹,5,60,14,49,54,1.0,10.0,15.93,7.47,7.78,18.9
62,272220,ACE 스마트모멘텀,5,60,14,49,54,1.0,10.0,15.93,12.78,7.1,18.1
62,147970,TIGER 모멘텀,5,60,14,49,54,1.0,10.0,15.93,8.59,7.15,17.29
62,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,49,54,1.0,10.0,15.93,114.75,6.16,18.0
62,266550,ARIRANG 중형주저변동50,5,60,14,49,54,1.0,10.0,15.93,1.92,6.64,18.29
62,322120,ACE 스마트퀄리티,5,60,14,49,54,1.0,10.0,15.93,8.49,8.56,19.11
62,307520,TIGER 지주회사,5,60,14,49,54,1.0,10.0,15.93,8.11,5.3,20.85
62,281990,RISE 중소형고배당,5,60,14,49,54,1.0,10.0,15.93,8.93,5.13,18.71
62,305050,ACE 코스피,5,60,14,49,54,1.0,10.0,15.93,23.36,7.74,17.67
62,277640,TIGER 코스피대형주,5,60,14,49,54,1.0,10.0,15.93,20.12,6.71,17.99
62,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,49,54,1.0,10.0,15.93,41.31,4.56,20.4
62,304760,HANARO KRX300,5,60,14,49,54,1.0,10.0,15.93,31.26,9.11,19.42
62,117690,TIGER 차이나항셍25,5,60,14,49,54,1.0,10.0,15.93,7.72,4.91,19.92
62,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,49,54,1.0,10.0,15.93,24.11,6.65,17.91
62,244620,KODEX 모멘텀Plus,5,60,14,49,54,1.0,10.0,15.93,10.2,7.4,21.59
62,275290,KODEX MSCI밸류,5,60,14,49,54,1.0,10.0,15.93,7.74,6.11,17.58
62,270800,RISE KQ고배당,5,60,14,49,54,1.0,10.0,15.93,8.4,7.26,21.85
62,105780,RISE 5대그룹주,5,60,14,49,54,1.0,10.0,15.93,10.53,6.51,18.93
62,272230,ACE 스마트밸류,5,60,14,49,54,1.0,10.0,15.93,12.24,7.82,17.76
62,292150,TIGER TOP10,5,60,14,49,54,1.0,10.0,15.93,30.93,9.04,21.35
62,069660,KOSEF 200,5,60,14,49,54,1.0,10.0,15.93,19.72,7.37,17.87
62,277630,TIGER 코스피,5,60,14,49,54,1.0,10.0,15.93,9.94,6.29,17.36
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,54,1.0,10.0,15.93,12.88,8.19,20.02
62,451530,TIGER 국고채30년스트립액티브,5,60,14,49,54,1.0,10.0,15.93,0.0,8.35,19.44
62,192090,TIGER 차이나CSI300,5,60,14,49,54,1.0,10.0,15.93,6.36,9.19,21.35
62,005945,NH투자증권우,5,60,14,49,54,1.0,10.0,15.93,11.28,5.02,20.5
62,295040,SOL 200TR,5,60,14,49,54,1.0,10.0,15.93,23.95,7.29,18.85
62,290130,RISE ESG사회책임투자,5,60,14,49,54,1.0,10.0,15.93,16.39,7.1,19.07
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,15.93,39.07,7.13,22.2
62,003545,대신증권우,5,60,14,49,54,1.0,10.0,15.93,9.95,4.54,18.85
62,213610,KODEX 삼성그룹밸류,5,60,14,49,54,1.0,10.0,15.93,26.08,8.03,18.98
62,002960,한국쉘석유,5,60,14,49,54,1.0,10.0,15.93,-7.29,9.31,20.58
62,432320,KB스타리츠,5,60,14,49,54,1.0,10.0,15.93,37.21,4.68,18.09
62,278540,KODEX MSCI Korea TR,5,60,14,49,54,1.0,10.0,15.93,23.05,6.26,18.78
62,293180,HANARO 200,5,60,14,49,54,1.0,10.0,15.93,23.92,7.4,18.77
62,105190,ACE 200,5,60,14,49,54,1.0,10.0,15.93,19.66,7.46,18.29
62,294400,KOSEF 200TR,5,60,14,49,54,1.0,10.0,15.93,23.79,7.31,18.73
62,001720,신영증권,5,60,14,49,54,1.0,10.0,15.93,5.39,6.44,18.44
62,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,49,54,1.0,10.0,15.93,22.48,6.37,18.1
62,168580,ACE 중국본토CSI300,5,60,14,49,54,1.0,10.0,15.93,12.39,9.15,20.46
62,015360,예스코홀딩스,5,60,14,49,54,1.0,10.0,15.93,3.59,5.68,18.19
62,150460,TIGER 중국소비테마,5,60,14,49,54,1.0,10.0,15.93,0.93,4.49,19.0
62,140700,KODEX 보험,5,60,14,49,54,1.0,10.0,15.93,-1.05,7.45,20.93
62,302450,RISE 코스피,5,60,14,49,54,1.0,10.0,15.93,26.53,7.54,18.08
62,159800,마이티 코스피100,5,60,14,49,54,1.0,10.0,15.93,18.13,7.42,18.74
62,245350,TIGER 유로스탁스배당30,5,60,14,49,54,1.0,10.0,15.93,32.2,8.4,17.87
62,337150,KODEX 200exTOP,5,60,14,49,54,1.0,10.0,15.93,5.34,9.05,19.16
62,292190,KODEX KRX300,5,60,14,49,54,1.0,10.0,15.93,26.79,7.27,19.12
62,138520,TIGER 삼성그룹펀더멘털,5,60,14,49,54,1.0,10.0,15.93,7.57,6.89,18.7
62,277540,ACE 아시아TOP50S&P,5,60,14,49,54,1.0,10.0,15.93,3.06,8.01,17.53
62,590018,미래에셋 중국 심천 100 ETN,5,60,14,49,54,1.0,10.0,15.93,10.01,5.12,20.66
62,169950,KODEX 차이나A50,5,60,14,49,54,1.0,10.0,15.93,17.27,8.18,21.34
62,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,49,54,1.0,10.0,15.93,28.12,8.93,17.27
62,530014,삼성 China A50 선물 ETN(H),5,60,14,49,54,1.0,10.0,15.93,1.36,7.31,20.37
62,160580,TIGER 구리실물,5,60,14,49,54,1.0,10.0,15.93,0.88,4.2,19.97
62,195930,TIGER 유로스탁스50(합성 H),5,60,14,49,54,1.0,10.0,15.93,28.39,7.58,19.49
62,108450,ACE 삼성그룹섹터가중,5,60,14,49,54,1.0,10.0,15.93,5.72,9.47,19.71
62,174360,RISE 중국본토대형주CSI100,5,60,14,49,54,1.0,10.0,15.93,6.06,7.1,20.85
62,078935,GS우,5,60,14,49,54,1.0,10.0,15.93,4.19,7.78,18.48
62,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,79,1.0,10.0,15.31,18.12,4.38,20.08
62,570056,한투 인버스 금 선물 ETN,5,60,14,39,79,1.0,10.0,15.31,0.0,5.02,19.88
62,275280,KODEX MSCI모멘텀,5,60,14,39,79,1.0,10.0,15.31,9.71,7.96,20.33
62,292050,RISE KRX300,5,60,14,39,79,1.0,10.0,15.31,33.62,7.26,18.6
62,229720,KODEX KTOP30,5,60,14,39,79,1.0,10.0,15.31,28.7,8.2,17.42
62,292160,TIGER KRX300,5,60,14,39,79,1.0,10.0,15.31,33.38,7.02,18.55
62,285690,FOCUS ESG리더스,5,60,14,39,79,1.0,10.0,15.31,9.18,5.61,17.85
62,131890,ACE 삼성그룹동일가중,5,60,14,39,79,1.0,10.0,15.31,7.0,7.06,18.53
62,122090,ARIRANG 코스피50,5,60,14,39,79,1.0,10.0,15.31,22.65,7.48,18.32
62,105780,RISE 5대그룹주,5,60,14,39,79,1.0,10.0,15.31,17.96,6.51,18.93
62,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,79,1.0,10.0,15.31,0.0,6.62,18.61
62,226980,KODEX 200 중소형,5,60,14,39,79,1.0,10.0,15.31,10.44,5.62,19.87
62,292730,FOCUS KRX300,5,60,14,39,79,1.0,10.0,15.31,33.04,6.94,17.71
62,570071,한투 구리 선물 ETN,5,60,14,39,79,1.0,10.0,15.31,0.0,9.3,20.45
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,79,1.0,10.0,15.31,17.99,7.98,22.04
62,292500,SOL KRX300,5,60,14,39,79,1.0,10.0,15.31,33.57,7.03,18.52
