Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,FNWD.O,핀워드 뱅코프,5,60,14,44,79,1.0,10.0,1872.2,4.95,-15.54,30.14
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,79,1.0,10.0,1872.2,-34.11,-17.11,24.47
140,PAX.O,파트리아 인베스트먼트,5,60,14,44,74,1.0,10.0,1872.2,-8.68,-7.27,33.44
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,79,1.0,10.0,1872.2,0.0,-15.5,41.74
140,CFSB.O,CFSB 뱅코프,5,60,14,44,79,1.0,10.0,1872.2,-13.73,-10.77,31.37
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,44,79,1.0,10.0,1872.2,-23.16,-12.88,34.27
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,79,1.0,10.0,1872.2,-15.28,-13.07,43.51
140,GECC.O,그레이트 엘름 캐피털,5,60,14,44,79,1.0,10.0,1872.2,-22.78,-15.37,38.27
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,44,79,1.0,10.0,1872.2,33942.61,-17.08,40.45
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,44,79,1.0,10.0,1872.2,-19.56,-8.13,33.49
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,79,1.0,10.0,1872.2,0.0,-13.55,40.9
140,QIPT.O,큅트 홈 메디컬,5,60,14,44,79,1.0,10.0,1872.2,-14.92,-12.59,44.65
140,SHMD.O,슈미드 그룹,5,60,14,44,79,1.0,10.0,1872.2,0.0,-18.58,39.26
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,44,79,1.0,10.0,1872.2,-0.36,-10.52,28.63
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,79,1.0,10.0,1872.2,-18.32,-12.71,45.1
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,44,74,1.0,10.0,1872.2,33942.61,-17.08,40.45
140,FNWD.O,핀워드 뱅코프,5,60,14,44,64,1.0,10.0,1872.2,4.95,-15.54,30.14
140,ZD.O,지프 데이비스,5,60,14,44,74,1.0,10.0,1872.2,-29.57,-21.21,34.01
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,69,1.0,10.0,1872.2,-34.11,-17.11,24.47
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,44,64,1.0,10.0,1872.2,-19.56,-8.13,33.49
140,DALN.O,달라스뉴스,5,60,14,44,64,1.0,10.0,1872.2,-22.86,-15.25,37.43
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,64,1.0,10.0,1872.2,0.0,-15.5,41.74
140,CFSB.O,CFSB 뱅코프,5,60,14,44,64,1.0,10.0,1872.2,-13.73,-10.77,31.37
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,44,64,1.0,10.0,1872.2,-23.16,-12.88,34.27
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,64,1.0,10.0,1872.2,-15.28,-13.07,43.51
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,44,64,1.0,10.0,1872.2,-24.62,-17.03,39.59
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,64,1.0,10.0,1872.2,0.0,-13.55,40.9
140,QIPT.O,큅트 홈 메디컬,5,60,14,44,64,1.0,10.0,1872.2,-14.92,-12.59,44.65
140,SHMD.O,슈미드 그룹,5,60,14,44,64,1.0,10.0,1872.2,0.0,-18.58,39.26
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,44,64,1.0,10.0,1872.2,-0.36,-10.52,28.63
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,64,1.0,10.0,1872.2,-18.32,-12.71,45.1
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,44,64,1.0,10.0,1872.2,33942.61,-17.08,40.45
140,PAX.O,파트리아 인베스트먼트,5,60,14,44,64,1.0,10.0,1872.2,-8.68,-7.27,33.44
140,ZD.O,지프 데이비스,5,60,14,44,64,1.0,10.0,1872.2,-29.57,-21.21,34.01
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,64,1.0,10.0,1872.2,-34.11,-17.11,24.47
140,ZD.O,지프 데이비스,5,60,14,44,69,1.0,10.0,1872.2,-29.57,-21.21,34.01
140,PAX.O,파트리아 인베스트먼트,5,60,14,44,69,1.0,10.0,1872.2,-8.68,-7.27,33.44
140,FNWD.O,핀워드 뱅코프,5,60,14,44,69,1.0,10.0,1872.2,4.95,-15.54,30.14
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,44,69,1.0,10.0,1872.2,-19.56,-8.13,33.49
140,DALN.O,달라스뉴스,5,60,14,44,69,1.0,10.0,1872.2,-22.86,-15.25,37.43
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,69,1.0,10.0,1872.2,0.0,-15.5,41.74
140,CFSB.O,CFSB 뱅코프,5,60,14,44,69,1.0,10.0,1872.2,-13.73,-10.77,31.37
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,44,69,1.0,10.0,1872.2,-23.16,-12.88,34.27
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,69,1.0,10.0,1872.2,-15.28,-13.07,43.51
140,GECC.O,그레이트 엘름 캐피털,5,60,14,44,69,1.0,10.0,1872.2,-22.78,-15.37,38.27
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,44,69,1.0,10.0,1872.2,33942.61,-17.08,40.45
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,44,69,1.0,10.0,1872.2,-24.62,-17.03,39.59
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,69,1.0,10.0,1872.2,0.0,-13.55,40.9
140,QIPT.O,큅트 홈 메디컬,5,60,14,44,69,1.0,10.0,1872.2,-14.92,-12.59,44.65
140,SHMD.O,슈미드 그룹,5,60,14,44,69,1.0,10.0,1872.2,0.0,-18.58,39.26
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,44,69,1.0,10.0,1872.2,-0.36,-10.52,28.63
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,69,1.0,10.0,1872.2,-18.32,-12.71,45.1
140,GECC.O,그레이트 엘름 캐피털,5,60,14,44,64,1.0,10.0,1872.2,-22.78,-15.37,38.27
140,ZD.O,지프 데이비스,5,60,14,49,54,1.0,10.0,1872.11,-29.57,-21.21,34.01
140,PAX.O,파트리아 인베스트먼트,5,60,14,49,54,1.0,10.0,1872.11,-12.19,-7.27,33.44
140,FNWD.O,핀워드 뱅코프,5,60,14,49,54,1.0,10.0,1872.11,4.95,-15.54,30.14
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,49,54,1.0,10.0,1872.11,33942.61,-17.08,40.45
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,49,54,1.0,10.0,1872.11,-19.56,-8.13,33.49
140,DALN.O,달라스뉴스,5,60,14,49,54,1.0,10.0,1872.11,-22.86,-15.25,37.43
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,54,1.0,10.0,1872.11,0.0,-15.5,41.74
140,CFSB.O,CFSB 뱅코프,5,60,14,49,54,1.0,10.0,1872.11,-13.73,-10.77,31.37
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,49,54,1.0,10.0,1872.11,-23.16,-12.88,34.27
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,54,1.0,10.0,1872.11,-15.28,-13.07,43.51
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,49,54,1.0,10.0,1872.11,-34.11,-17.11,24.47
140,GECC.O,그레이트 엘름 캐피털,5,60,14,49,54,1.0,10.0,1872.11,-22.78,-15.37,38.27
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,54,1.0,10.0,1872.11,0.0,-13.55,40.9
140,QIPT.O,큅트 홈 메디컬,5,60,14,49,54,1.0,10.0,1872.11,-12.14,-12.59,44.65
140,SHMD.O,슈미드 그룹,5,60,14,49,54,1.0,10.0,1872.11,0.0,-18.58,39.26
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,49,54,1.0,10.0,1872.11,-0.36,-10.52,28.63
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,54,1.0,10.0,1872.11,-25.57,-17.03,39.59
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,54,1.0,10.0,1872.11,-18.32,-12.71,45.1
140,GECC.O,그레이트 엘름 캐피털,5,60,14,39,69,1.0,10.0,1872.03,-22.78,-15.37,38.27
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,69,1.0,10.0,1872.03,-18.32,-12.71,45.1
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,39,69,1.0,10.0,1872.03,-0.36,-10.52,28.63
140,SHMD.O,슈미드 그룹,5,60,14,39,69,1.0,10.0,1872.03,0.0,-18.58,39.26
140,QIPT.O,큅트 홈 메디컬,5,60,14,39,69,1.0,10.0,1872.03,-14.92,-12.59,44.65
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,69,1.0,10.0,1872.03,0.0,-13.55,40.9
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,69,1.0,10.0,1872.03,-24.62,-17.03,39.59
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,39,69,1.0,10.0,1872.03,-23.16,-12.88,34.27
140,FNWD.O,핀워드 뱅코프,5,60,14,39,69,1.0,10.0,1872.03,4.95,-15.54,30.14
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,69,1.0,10.0,1872.03,-15.28,-13.07,43.51
140,CFSB.O,CFSB 뱅코프,5,60,14,39,69,1.0,10.0,1872.03,-13.73,-10.77,31.37
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,69,1.0,10.0,1872.03,0.0,-15.5,41.74
140,DALN.O,달라스뉴스,5,60,14,39,69,1.0,10.0,1872.03,-22.86,-15.25,37.43
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,39,69,1.0,10.0,1872.03,-13.83,-8.13,33.49
140,PAX.O,파트리아 인베스트먼트,5,60,14,39,69,1.0,10.0,1872.03,-17.59,-7.27,33.44
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,39,69,1.0,10.0,1872.03,33942.61,-17.08,40.45
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,64,1.0,10.0,1872.03,-15.28,-13.07,43.51
140,ZD.O,지프 데이비스,5,60,14,39,69,1.0,10.0,1872.03,-29.57,-21.21,34.01
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,39,64,1.0,10.0,1872.03,-34.11,-17.11,24.47
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,39,64,1.0,10.0,1872.03,33942.61,-17.08,40.45
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,64,1.0,10.0,1872.03,-18.32,-12.71,45.1
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,39,64,1.0,10.0,1872.03,-0.36,-10.52,28.63
140,SHMD.O,슈미드 그룹,5,60,14,39,64,1.0,10.0,1872.03,0.0,-18.58,39.26
140,QIPT.O,큅트 홈 메디컬,5,60,14,39,64,1.0,10.0,1872.03,-14.92,-12.59,44.65
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,64,1.0,10.0,1872.03,0.0,-13.55,40.9
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,64,1.0,10.0,1872.03,-24.62,-17.03,39.59
140,GECC.O,그레이트 엘름 캐피털,5,60,14,39,64,1.0,10.0,1872.03,-22.78,-15.37,38.27
140,FNWD.O,핀워드 뱅코프,5,60,14,39,64,1.0,10.0,1872.03,4.95,-15.54,30.14
140,ZD.O,지프 데이비스,5,60,14,39,74,1.0,10.0,1872.03,-29.57,-21.21,34.01
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,39,64,1.0,10.0,1872.03,-23.16,-12.88,34.27
140,CFSB.O,CFSB 뱅코프,5,60,14,39,64,1.0,10.0,1872.03,-13.73,-10.77,31.37
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,64,1.0,10.0,1872.03,0.0,-15.5,41.74
140,DALN.O,달라스뉴스,5,60,14,39,64,1.0,10.0,1872.03,-22.86,-15.25,37.43
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,39,64,1.0,10.0,1872.03,-13.83,-8.13,33.49
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,39,69,1.0,10.0,1872.03,-34.11,-17.11,24.47
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,74,1.0,10.0,1872.03,-24.62,-17.03,39.59
140,PAX.O,파트리아 인베스트먼트,5,60,14,39,74,1.0,10.0,1872.03,-17.59,-7.27,33.44
140,FNWD.O,핀워드 뱅코프,5,60,14,39,79,1.0,10.0,1872.03,4.95,-15.54,30.14
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,39,79,1.0,10.0,1872.03,-0.36,-10.52,28.63
140,SHMD.O,슈미드 그룹,5,60,14,39,79,1.0,10.0,1872.03,0.0,-18.58,39.26
140,QIPT.O,큅트 홈 메디컬,5,60,14,39,79,1.0,10.0,1872.03,-14.92,-12.59,44.65
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,79,1.0,10.0,1872.03,0.0,-13.55,40.9
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,79,1.0,10.0,1872.03,-24.62,-17.03,39.59
140,GECC.O,그레이트 엘름 캐피털,5,60,14,39,79,1.0,10.0,1872.03,-22.78,-15.37,38.27
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,79,1.0,10.0,1872.03,-15.28,-13.07,43.51
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,39,79,1.0,10.0,1872.03,33942.61,-17.08,40.45
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,39,79,1.0,10.0,1872.03,-23.16,-12.88,34.27
140,CFSB.O,CFSB 뱅코프,5,60,14,39,79,1.0,10.0,1872.03,-13.73,-10.77,31.37
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,79,1.0,10.0,1872.03,0.0,-15.5,41.74
140,DALN.O,달라스뉴스,5,60,14,39,79,1.0,10.0,1872.03,-22.86,-15.25,37.43
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,39,79,1.0,10.0,1872.03,-13.83,-8.13,33.49
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,39,79,1.0,10.0,1872.03,-34.11,-17.11,24.47
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,79,1.0,10.0,1872.03,-18.32,-12.71,45.1
140,PAX.O,파트리아 인베스트먼트,5,60,14,39,79,1.0,10.0,1872.03,-17.59,-7.27,33.44
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,39,74,1.0,10.0,1872.03,33942.61,-17.08,40.45
140,GECC.O,그레이트 엘름 캐피털,5,60,14,39,74,1.0,10.0,1872.03,-22.78,-15.37,38.27
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,74,1.0,10.0,1872.03,-18.32,-12.71,45.1
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,39,74,1.0,10.0,1872.03,-0.36,-10.52,28.63
140,SHMD.O,슈미드 그룹,5,60,14,39,74,1.0,10.0,1872.03,0.0,-18.58,39.26
140,QIPT.O,큅트 홈 메디컬,5,60,14,39,74,1.0,10.0,1872.03,-14.92,-12.59,44.65
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,74,1.0,10.0,1872.03,0.0,-13.55,40.9
140,ZD.O,지프 데이비스,5,60,14,39,64,1.0,10.0,1872.03,-29.57,-21.21,34.01
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,74,1.0,10.0,1872.03,-15.28,-13.07,43.51
140,ZD.O,지프 데이비스,5,60,14,39,79,1.0,10.0,1872.03,-29.57,-21.21,34.01
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,39,74,1.0,10.0,1872.03,-23.16,-12.88,34.27
140,CFSB.O,CFSB 뱅코프,5,60,14,39,74,1.0,10.0,1872.03,-13.73,-10.77,31.37
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,74,1.0,10.0,1872.03,0.0,-15.5,41.74
140,DALN.O,달라스뉴스,5,60,14,39,74,1.0,10.0,1872.03,-22.86,-15.25,37.43
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,39,74,1.0,10.0,1872.03,-13.83,-8.13,33.49
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,39,74,1.0,10.0,1872.03,-34.11,-17.11,24.47
140,PAX.O,파트리아 인베스트먼트,5,60,14,39,64,1.0,10.0,1872.03,-17.59,-7.27,33.44
140,FNWD.O,핀워드 뱅코프,5,60,14,39,74,1.0,10.0,1872.03,4.95,-15.54,30.14
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,49,79,1.0,10.0,1872.01,-34.11,-17.11,24.47
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,49,69,1.0,10.0,1872.01,-19.56,-8.13,33.49
140,ZD.O,지프 데이비스,5,60,14,49,69,1.0,10.0,1872.01,-29.57,-21.21,34.01
140,PAX.O,파트리아 인베스트먼트,5,60,14,49,69,1.0,10.0,1872.01,-12.19,-7.27,33.44
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,49,69,1.0,10.0,1872.01,33942.61,-17.08,40.45
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,69,1.0,10.0,1872.01,-18.32,-12.71,45.1
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,49,69,1.0,10.0,1872.01,-0.36,-10.52,28.63
140,SHMD.O,슈미드 그룹,5,60,14,49,69,1.0,10.0,1872.01,0.0,-18.58,39.26
140,QIPT.O,큅트 홈 메디컬,5,60,14,49,69,1.0,10.0,1872.01,-14.92,-12.59,44.65
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,69,1.0,10.0,1872.01,0.0,-13.55,40.9
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,69,1.0,10.0,1872.01,-24.62,-17.03,39.59
140,GECC.O,그레이트 엘름 캐피털,5,60,14,49,69,1.0,10.0,1872.01,-22.78,-15.37,38.27
140,FNWD.O,핀워드 뱅코프,5,60,14,49,69,1.0,10.0,1872.01,4.95,-15.54,30.14
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,69,1.0,10.0,1872.01,-15.28,-13.07,43.51
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,49,69,1.0,10.0,1872.01,-23.16,-12.88,34.27
140,CFSB.O,CFSB 뱅코프,5,60,14,49,69,1.0,10.0,1872.01,-13.73,-10.77,31.37
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,69,1.0,10.0,1872.01,0.0,-15.5,41.74
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,49,64,1.0,10.0,1872.01,-34.11,-17.11,24.47
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,49,64,1.0,10.0,1872.01,-19.56,-8.13,33.49
140,DALN.O,달라스뉴스,5,60,14,49,64,1.0,10.0,1872.01,-22.86,-15.25,37.43
140,SHMD.O,슈미드 그룹,5,60,14,49,64,1.0,10.0,1872.01,0.0,-18.58,39.26
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,49,79,1.0,10.0,1872.01,-19.56,-8.13,33.49
140,ZD.O,지프 데이비스,5,60,14,49,64,1.0,10.0,1872.01,-29.57,-21.21,34.01
140,PAX.O,파트리아 인베스트먼트,5,60,14,49,64,1.0,10.0,1872.01,-12.19,-7.27,33.44
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,49,64,1.0,10.0,1872.01,33942.61,-17.08,40.45
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,64,1.0,10.0,1872.01,-18.32,-12.71,45.1
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,49,64,1.0,10.0,1872.01,-0.36,-10.52,28.63
140,QIPT.O,큅트 홈 메디컬,5,60,14,49,64,1.0,10.0,1872.01,-14.92,-12.59,44.65
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,64,1.0,10.0,1872.01,0.0,-15.5,41.74
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,64,1.0,10.0,1872.01,0.0,-13.55,40.9
140,GECC.O,그레이트 엘름 캐피털,5,60,14,49,64,1.0,10.0,1872.01,-22.78,-15.37,38.27
140,FNWD.O,핀워드 뱅코프,5,60,14,49,64,1.0,10.0,1872.01,4.95,-15.54,30.14
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,64,1.0,10.0,1872.01,-15.28,-13.07,43.51
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,49,64,1.0,10.0,1872.01,-23.16,-12.88,34.27
140,CFSB.O,CFSB 뱅코프,5,60,14,49,64,1.0,10.0,1872.01,-13.73,-10.77,31.37
140,DALN.O,달라스뉴스,5,60,14,49,69,1.0,10.0,1872.01,-22.86,-15.25,37.43
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,64,1.0,10.0,1872.01,-24.62,-17.03,39.59
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,49,69,1.0,10.0,1872.01,-34.11,-17.11,24.47
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,49,74,1.0,10.0,1872.01,-34.11,-17.11,24.47
140,PAX.O,파트리아 인베스트먼트,5,60,14,49,79,1.0,10.0,1872.01,-12.19,-7.27,33.44
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,49,79,1.0,10.0,1872.01,33942.61,-17.08,40.45
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,79,1.0,10.0,1872.01,-18.32,-12.71,45.1
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,49,79,1.0,10.0,1872.01,-0.36,-10.52,28.63
140,SHMD.O,슈미드 그룹,5,60,14,49,79,1.0,10.0,1872.01,0.0,-18.58,39.26
140,QIPT.O,큅트 홈 메디컬,5,60,14,49,79,1.0,10.0,1872.01,-14.92,-12.59,44.65
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,79,1.0,10.0,1872.01,0.0,-13.55,40.9
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,79,1.0,10.0,1872.01,-24.62,-17.03,39.59
140,GECC.O,그레이트 엘름 캐피털,5,60,14,49,79,1.0,10.0,1872.01,-22.78,-15.37,38.27
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,79,1.0,10.0,1872.01,-15.28,-13.07,43.51
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,49,79,1.0,10.0,1872.01,-23.16,-12.88,34.27
140,CFSB.O,CFSB 뱅코프,5,60,14,49,79,1.0,10.0,1872.01,-13.73,-10.77,31.37
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,79,1.0,10.0,1872.01,0.0,-15.5,41.74
140,ZD.O,지프 데이비스,5,60,14,49,74,1.0,10.0,1872.01,-29.57,-21.21,34.01
140,DALN.O,달라스뉴스,5,60,14,49,79,1.0,10.0,1872.01,-22.86,-15.25,37.43
140,ZD.O,지프 데이비스,5,60,14,49,79,1.0,10.0,1872.01,-29.57,-21.21,34.01
140,FNWD.O,핀워드 뱅코프,5,60,14,49,79,1.0,10.0,1872.01,4.95,-15.54,30.14
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,49,74,1.0,10.0,1872.01,-19.56,-8.13,33.49
140,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,74,1.0,10.0,1872.01,-24.62,-17.03,39.59
140,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,49,74,1.0,10.0,1872.01,33942.61,-17.08,40.45
140,DALN.O,달라스뉴스,5,60,14,49,74,1.0,10.0,1872.01,-22.86,-15.25,37.43
140,PAX.O,파트리아 인베스트먼트,5,60,14,49,74,1.0,10.0,1872.01,-12.19,-7.27,33.44
140,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,74,1.0,10.0,1872.01,-18.32,-12.71,45.1
140,SHMD.O,슈미드 그룹,5,60,14,49,74,1.0,10.0,1872.01,0.0,-18.58,39.26
140,QIPT.O,큅트 홈 메디컬,5,60,14,49,74,1.0,10.0,1872.01,-14.92,-12.59,44.65
140,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,74,1.0,10.0,1872.01,0.0,-13.55,40.9
140,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,49,74,1.0,10.0,1872.01,-0.36,-10.52,28.63
140,GECC.O,그레이트 엘름 캐피털,5,60,14,49,74,1.0,10.0,1872.01,-22.78,-15.37,38.27
140,HTIBP.O,헬스케어 트러스트 우선주 시리즈 B 7.125%,5,60,14,49,74,1.0,10.0,1872.01,-23.16,-12.88,34.27
140,FNWD.O,핀워드 뱅코프,5,60,14,49,74,1.0,10.0,1872.01,4.95,-15.54,30.14
140,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,74,1.0,10.0,1872.01,0.0,-15.5,41.74
140,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,74,1.0,10.0,1872.01,-15.28,-13.07,43.51
140,CFSB.O,CFSB 뱅코프,5,60,14,49,74,1.0,10.0,1872.01,-13.73,-10.77,31.37
140,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,24,69,1.0,10.0,0.0,0.0,-8.13,33.49
140,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.11,24.47
