Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,SDIV.K,Global X SuperDividend Etf,5,120,14,49,79,1.0,10.0,23.57,-8.42,7.86,56.72
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,79,1.0,10.0,23.57,75.98,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,79,1.0,10.0,23.57,-3.28,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,120,14,49,79,1.0,10.0,23.57,-14.72,9.42,58.26
69,AGQ,ProShares Ultra Silver,5,120,14,49,74,1.0,10.0,23.57,-14.72,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,49,74,1.0,10.0,23.57,-8.42,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,74,1.0,10.0,23.57,-3.28,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,74,1.0,10.0,23.57,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,74,1.0,10.0,23.57,68.27,15.71,63.65
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,79,1.0,10.0,23.57,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,24,54,1.0,10.0,22.89,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,24,54,1.0,10.0,22.89,-15.29,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,29,54,1.0,10.0,22.89,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,64,1.0,10.0,22.89,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,64,1.0,10.0,22.89,129.73,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,64,1.0,10.0,22.89,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,29,64,1.0,10.0,22.89,-15.29,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,29,64,1.0,10.0,22.89,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,59,1.0,10.0,22.89,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,59,1.0,10.0,22.89,129.73,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,59,1.0,10.0,22.89,0.0,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,60,14,29,59,1.0,10.0,22.89,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,54,1.0,10.0,22.89,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,54,1.0,10.0,22.89,129.73,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,54,1.0,10.0,22.89,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,29,54,1.0,10.0,22.89,-15.29,7.86,56.72
69,SDIV.K,Global X SuperDividend Etf,5,60,14,29,59,1.0,10.0,22.89,-15.29,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,64,1.0,10.0,22.89,0.0,15.71,63.65
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,59,1.0,10.0,22.89,0.0,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,64,1.0,10.0,22.89,129.73,10.95,59.06
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,54,1.0,10.0,22.89,129.73,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,54,1.0,10.0,22.89,0.0,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,24,59,1.0,10.0,22.89,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,24,59,1.0,10.0,22.89,-15.29,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,54,1.0,10.0,22.89,0.0,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,59,1.0,10.0,22.89,129.73,10.95,59.06
69,AGQ,ProShares Ultra Silver,5,60,14,24,64,1.0,10.0,22.89,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,24,64,1.0,10.0,22.89,-15.29,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,64,1.0,10.0,22.89,0.0,14.49,61.74
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,59,1.0,10.0,22.89,0.0,15.71,63.65
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,59,1.0,10.0,21.95,0.0,14.49,61.74
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,64,1.0,10.0,21.95,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,24,64,1.0,10.0,21.95,0.0,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,24,64,1.0,10.0,21.95,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,59,1.0,10.0,21.95,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,59,1.0,10.0,21.95,109.75,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,54,1.0,10.0,21.95,0.0,15.71,63.65
69,SDIV.K,Global X SuperDividend Etf,5,120,14,24,59,1.0,10.0,21.95,0.0,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,24,59,1.0,10.0,21.95,0.0,9.42,58.26
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,54,1.0,10.0,21.95,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,54,1.0,10.0,21.95,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,24,54,1.0,10.0,21.95,0.0,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,64,1.0,10.0,21.95,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,64,1.0,10.0,21.95,109.75,10.95,59.06
69,AGQ,ProShares Ultra Silver,5,120,14,24,54,1.0,10.0,21.95,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,29,59,1.0,10.0,19.96,-9.92,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,29,54,1.0,10.0,19.96,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,64,1.0,10.0,19.96,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,64,1.0,10.0,19.96,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,64,1.0,10.0,19.96,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,29,64,1.0,10.0,19.96,-9.92,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,29,64,1.0,10.0,19.96,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,59,1.0,10.0,19.96,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,59,1.0,10.0,19.96,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,59,1.0,10.0,19.96,0.0,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,120,14,29,59,1.0,10.0,19.96,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,54,1.0,10.0,19.96,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,54,1.0,10.0,19.96,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,54,1.0,10.0,19.96,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,29,54,1.0,10.0,19.96,-9.92,7.86,56.72
69,SDIV.K,Global X SuperDividend Etf,5,120,14,24,69,1.0,10.0,15.2,0.0,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,24,69,1.0,10.0,15.2,0.0,9.42,58.26
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,69,1.0,10.0,15.2,0.0,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,69,1.0,10.0,15.2,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,69,1.0,10.0,15.2,0.0,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,24,74,1.0,10.0,15.2,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,24,74,1.0,10.0,15.2,0.0,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,74,1.0,10.0,15.2,0.0,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,74,1.0,10.0,15.2,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,74,1.0,10.0,15.2,0.0,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,24,79,1.0,10.0,15.2,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,24,79,1.0,10.0,15.2,0.0,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,79,1.0,10.0,15.2,0.0,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,79,1.0,10.0,15.2,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,79,1.0,10.0,15.2,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,79,1.0,10.0,14.67,88.64,10.95,59.06
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,79,1.0,10.0,14.67,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,79,1.0,10.0,14.67,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,24,79,1.0,10.0,14.67,-15.29,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,24,79,1.0,10.0,14.67,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,74,1.0,10.0,14.67,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,74,1.0,10.0,14.67,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,74,1.0,10.0,14.67,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,24,74,1.0,10.0,14.67,-15.29,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,24,74,1.0,10.0,14.67,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,69,1.0,10.0,14.67,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,69,1.0,10.0,14.67,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,69,1.0,10.0,14.67,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,24,69,1.0,10.0,14.67,-15.29,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,24,69,1.0,10.0,14.67,0.0,9.42,58.26
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,79,1.0,10.0,14.67,0.0,14.49,61.74
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,79,1.0,10.0,14.67,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,74,1.0,10.0,14.67,88.64,10.95,59.06
69,AGQ,ProShares Ultra Silver,5,60,14,29,69,1.0,10.0,14.67,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,29,69,1.0,10.0,14.67,-15.29,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,69,1.0,10.0,14.67,0.0,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,69,1.0,10.0,14.67,88.64,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,69,1.0,10.0,14.67,0.0,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,29,74,1.0,10.0,14.67,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,29,74,1.0,10.0,14.67,-15.29,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,74,1.0,10.0,14.67,0.0,14.49,61.74
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,74,1.0,10.0,14.67,0.0,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,29,79,1.0,10.0,14.67,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,29,79,1.0,10.0,14.67,-15.29,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,79,1.0,10.0,14.67,0.0,15.71,63.65
69,SDIV.K,Global X SuperDividend Etf,5,120,14,29,79,1.0,10.0,13.21,-9.92,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,74,1.0,10.0,13.21,0.0,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,29,79,1.0,10.0,13.21,0.0,9.42,58.26
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,79,1.0,10.0,13.21,75.98,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,79,1.0,10.0,13.21,0.0,14.49,61.74
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,74,1.0,10.0,13.21,0.0,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,74,1.0,10.0,13.21,75.98,10.95,59.06
69,AGQ,ProShares Ultra Silver,5,120,14,29,69,1.0,10.0,13.21,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,29,74,1.0,10.0,13.21,-9.92,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,29,74,1.0,10.0,13.21,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,69,1.0,10.0,13.21,0.0,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,69,1.0,10.0,13.21,75.98,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,69,1.0,10.0,13.21,0.0,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,29,69,1.0,10.0,13.21,-9.92,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,79,1.0,10.0,13.21,0.0,15.71,63.65
