Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,-6.6,0.0,7.53,138.66
112,NLSP.O,NLS 파마슈틱스,5,60,14,24,54,1.0,10.0,-6.6,-44.08,6.31,137.35
112,RVYL.O,라이빌,5,60,14,24,54,1.0,10.0,-6.6,0.0,8.56,143.78
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,24,54,1.0,10.0,-6.6,0.0,20.58,152.1
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,54,1.0,10.0,-6.6,0.0,10.65,139.32
112,AEZS.O,에터나 젠타리스,5,60,14,24,54,1.0,10.0,-6.6,0.0,15.89,146.13
112,ANY.O,스피어 3D,5,60,14,24,54,1.0,10.0,-6.6,0.0,20.05,136.43
112,ANY.O,스피어 3D,5,60,14,24,74,1.0,10.0,-7.15,0.0,20.05,136.43
112,TSHA.O,타이샤 젠 테라피,5,60,14,24,74,1.0,10.0,-7.15,-24.83,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,74,1.0,10.0,-7.15,22.48,16.18,137.15
112,CRVO.O,세르보메드,5,60,14,24,74,1.0,10.0,-7.15,0.0,20.73,144.95
112,XFOR.O,X4 파마슈티컬,5,60,14,24,74,1.0,10.0,-7.15,0.0,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,60,14,24,74,1.0,10.0,-7.15,0.0,16.84,140.16
112,NXTC.O,넥스큐어,5,60,14,24,74,1.0,10.0,-7.15,0.0,9.56,132.9
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,-7.15,-44.08,8.12,145.47
112,ECOR.O,일렉트로코어,5,60,14,24,74,1.0,10.0,-7.15,-26.53,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,60,14,24,74,1.0,10.0,-7.15,0.0,13.36,139.5
112,MTTR.O,매터포트,5,60,14,24,79,1.0,10.0,-7.15,0.0,16.11,128.12
112,AEZS.O,에터나 젠타리스,5,60,14,24,74,1.0,10.0,-7.15,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,74,1.0,10.0,-7.15,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,24,74,1.0,10.0,-7.15,0.0,20.58,152.1
112,RVYL.O,라이빌,5,60,14,24,74,1.0,10.0,-7.15,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,60,14,24,74,1.0,10.0,-7.15,-44.08,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,74,1.0,10.0,-7.15,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,60,14,24,74,1.0,10.0,-7.15,0.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,74,1.0,10.0,-7.15,0.0,20.06,142.61
112,NNDM.O,나노 디멘션 ADR,5,60,14,24,74,1.0,10.0,-7.15,-33.14,16.2,142.63
112,NKTX.O,엔카르타,5,60,14,24,74,1.0,10.0,-7.15,0.0,17.45,131.25
112,MTTR.O,매터포트,5,60,14,24,74,1.0,10.0,-7.15,0.0,16.11,128.12
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,69,1.0,10.0,-7.15,0.0,20.06,142.61
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,-7.15,-44.08,8.12,145.47
112,NKTX.O,엔카르타,5,60,14,24,79,1.0,10.0,-7.15,0.0,17.45,131.25
112,NKTX.O,엔카르타,5,60,14,24,69,1.0,10.0,-7.15,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,60,14,24,69,1.0,10.0,-7.15,-24.83,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,69,1.0,10.0,-7.15,22.48,16.18,137.15
112,CRVO.O,세르보메드,5,60,14,24,69,1.0,10.0,-7.15,0.0,20.73,144.95
112,XFOR.O,X4 파마슈티컬,5,60,14,24,69,1.0,10.0,-7.15,0.0,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,60,14,24,69,1.0,10.0,-7.15,0.0,16.84,140.16
112,NXTC.O,넥스큐어,5,60,14,24,69,1.0,10.0,-7.15,0.0,9.56,132.9
112,ECOR.O,일렉트로코어,5,60,14,24,69,1.0,10.0,-7.15,-26.53,8.41,138.49
112,ADIL.O,애디얼 파머수티컬,5,60,14,24,69,1.0,10.0,-7.15,0.0,12.87,147.77
112,BANL.O,CBL 인터내셔널,5,60,14,24,69,1.0,10.0,-7.15,0.0,13.36,139.5
112,ANY.O,스피어 3D,5,60,14,24,69,1.0,10.0,-7.15,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,60,14,24,69,1.0,10.0,-7.15,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,69,1.0,10.0,-7.15,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,24,69,1.0,10.0,-7.15,0.0,20.58,152.1
112,RVYL.O,라이빌,5,60,14,24,69,1.0,10.0,-7.15,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,60,14,24,69,1.0,10.0,-7.15,-44.08,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,69,1.0,10.0,-7.15,0.0,10.65,139.32
112,NNDM.O,나노 디멘션 ADR,5,60,14,24,79,1.0,10.0,-7.15,-33.14,16.2,142.63
112,GRTS.O,그릿츠스톤 바이오,5,60,14,24,79,1.0,10.0,-7.15,0.0,16.84,140.16
112,TSHA.O,타이샤 젠 테라피,5,60,14,24,79,1.0,10.0,-7.15,-24.83,11.51,144.03
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,-7.15,-44.08,8.12,145.47
112,NLSP.O,NLS 파마슈틱스,5,60,14,24,64,1.0,10.0,-7.15,-44.08,6.31,137.35
112,RVYL.O,라이빌,5,60,14,24,64,1.0,10.0,-7.15,0.0,8.56,143.78
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,24,64,1.0,10.0,-7.15,0.0,20.58,152.1
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,64,1.0,10.0,-7.15,0.0,7.53,138.66
112,AEZS.O,에터나 젠타리스,5,60,14,24,64,1.0,10.0,-7.15,0.0,15.89,146.13
112,ANY.O,스피어 3D,5,60,14,24,64,1.0,10.0,-7.15,0.0,20.05,136.43
112,BANL.O,CBL 인터내셔널,5,60,14,24,64,1.0,10.0,-7.15,0.0,13.36,139.5
112,ECOR.O,일렉트로코어,5,60,14,24,64,1.0,10.0,-7.15,-26.53,8.41,138.49
112,NXTC.O,넥스큐어,5,60,14,24,64,1.0,10.0,-7.15,0.0,9.56,132.9
112,ADIL.O,애디얼 파머수티컬,5,60,14,24,64,1.0,10.0,-7.15,0.0,12.87,147.77
112,GRTS.O,그릿츠스톤 바이오,5,60,14,24,64,1.0,10.0,-7.15,0.0,16.84,140.16
112,XFOR.O,X4 파마슈티컬,5,60,14,24,64,1.0,10.0,-7.15,0.0,4.3,139.19
112,CRVO.O,세르보메드,5,60,14,24,64,1.0,10.0,-7.15,0.0,20.73,144.95
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,79,1.0,10.0,-7.15,22.48,16.18,137.15
112,TSHA.O,타이샤 젠 테라피,5,60,14,24,64,1.0,10.0,-7.15,-24.83,11.51,144.03
112,NKTX.O,엔카르타,5,60,14,24,64,1.0,10.0,-7.15,0.0,17.45,131.25
112,NNDM.O,나노 디멘션 ADR,5,60,14,24,64,1.0,10.0,-7.15,-33.14,16.2,142.63
112,MTTR.O,매터포트,5,60,14,24,64,1.0,10.0,-7.15,0.0,16.11,128.12
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,64,1.0,10.0,-7.15,0.0,10.65,139.32
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,64,1.0,10.0,-7.15,22.48,16.18,137.15
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,64,1.0,10.0,-7.15,0.0,20.06,142.61
112,AEZS.O,에터나 젠타리스,5,60,14,24,79,1.0,10.0,-7.15,0.0,15.89,146.13
112,MTTR.O,매터포트,5,60,14,24,69,1.0,10.0,-7.15,0.0,16.11,128.12
112,CRVO.O,세르보메드,5,60,14,24,79,1.0,10.0,-7.15,0.0,20.73,144.95
112,NXTC.O,넥스큐어,5,60,14,24,79,1.0,10.0,-7.15,0.0,9.56,132.9
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,-7.15,-44.08,8.12,145.47
112,ECOR.O,일렉트로코어,5,60,14,24,79,1.0,10.0,-7.15,-26.53,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,60,14,24,79,1.0,10.0,-7.15,0.0,13.36,139.5
112,ANY.O,스피어 3D,5,60,14,24,79,1.0,10.0,-7.15,0.0,20.05,136.43
112,XFOR.O,X4 파마슈티컬,5,60,14,24,79,1.0,10.0,-7.15,0.0,4.3,139.19
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,79,1.0,10.0,-7.15,0.0,7.53,138.66
112,NNDM.O,나노 디멘션 ADR,5,60,14,24,69,1.0,10.0,-7.15,-33.14,16.2,142.63
112,RVYL.O,라이빌,5,60,14,24,79,1.0,10.0,-7.15,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,60,14,24,79,1.0,10.0,-7.15,-44.08,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,79,1.0,10.0,-7.15,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,60,14,24,79,1.0,10.0,-7.15,0.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,79,1.0,10.0,-7.15,0.0,20.06,142.61
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,24,79,1.0,10.0,-7.15,0.0,20.58,152.1
112,NLSP.O,NLS 파마슈틱스,5,120,14,29,54,1.0,10.0,-11.42,-59.34,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,54,1.0,10.0,-11.42,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,120,14,29,54,1.0,10.0,-11.42,0.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,54,1.0,10.0,-11.42,-80.62,20.06,142.61
112,MTTR.O,매터포트,5,120,14,29,59,1.0,10.0,-11.42,0.0,16.11,128.12
112,NNDM.O,나노 디멘션 ADR,5,120,14,29,59,1.0,10.0,-11.42,-17.26,16.2,142.63
112,NKTX.O,엔카르타,5,120,14,29,59,1.0,10.0,-11.42,0.0,17.45,131.25
112,CRVO.O,세르보메드,5,120,14,29,59,1.0,10.0,-11.42,0.0,20.73,144.95
112,TSHA.O,타이샤 젠 테라피,5,120,14,29,59,1.0,10.0,-11.42,0.5,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,59,1.0,10.0,-11.42,38.12,16.18,137.15
112,XFOR.O,X4 파마슈티컬,5,120,14,29,59,1.0,10.0,-11.42,0.0,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,120,14,29,59,1.0,10.0,-11.42,0.0,16.84,140.16
112,NXTC.O,넥스큐어,5,120,14,29,59,1.0,10.0,-11.42,0.0,9.56,132.9
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,54,1.0,10.0,-11.42,0.0,20.58,152.1
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,-11.42,-44.6,8.12,145.47
112,RVYL.O,라이빌,5,120,14,29,54,1.0,10.0,-11.42,0.0,8.56,143.78
112,XFOR.O,X4 파마슈티컬,5,120,14,29,54,1.0,10.0,-11.42,0.0,4.3,139.19
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,-11.42,-40.28,7.53,138.66
112,AEZS.O,에터나 젠타리스,5,120,14,29,54,1.0,10.0,-11.42,0.0,15.89,146.13
112,ANY.O,스피어 3D,5,120,14,29,54,1.0,10.0,-11.42,0.0,20.05,136.43
112,BANL.O,CBL 인터내셔널,5,120,14,29,54,1.0,10.0,-11.42,0.0,13.36,139.5
112,ECOR.O,일렉트로코어,5,120,14,29,54,1.0,10.0,-11.42,-36.44,8.41,138.49
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,-11.42,-44.6,8.12,145.47
112,NXTC.O,넥스큐어,5,120,14,29,54,1.0,10.0,-11.42,0.0,9.56,132.9
112,GRTS.O,그릿츠스톤 바이오,5,120,14,29,54,1.0,10.0,-11.42,0.0,16.84,140.16
112,CRVO.O,세르보메드,5,120,14,29,54,1.0,10.0,-11.42,0.0,20.73,144.95
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,54,1.0,10.0,-11.42,38.12,16.18,137.15
112,TSHA.O,타이샤 젠 테라피,5,120,14,29,54,1.0,10.0,-11.42,0.5,11.51,144.03
112,NKTX.O,엔카르타,5,120,14,29,54,1.0,10.0,-11.42,0.0,17.45,131.25
112,NNDM.O,나노 디멘션 ADR,5,120,14,29,54,1.0,10.0,-11.42,-17.26,16.2,142.63
112,MTTR.O,매터포트,5,120,14,29,54,1.0,10.0,-11.42,0.0,16.11,128.12
112,ANY.O,스피어 3D,5,120,14,29,59,1.0,10.0,-11.42,0.0,20.05,136.43
112,ECOR.O,일렉트로코어,5,120,14,29,59,1.0,10.0,-11.42,-36.44,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,120,14,29,59,1.0,10.0,-11.42,0.0,13.36,139.5
112,AEZS.O,에터나 젠타리스,5,120,14,29,59,1.0,10.0,-11.42,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,-11.42,-40.28,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,59,1.0,10.0,-11.42,0.0,20.58,152.1
112,RVYL.O,라이빌,5,120,14,29,59,1.0,10.0,-11.42,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,120,14,29,59,1.0,10.0,-11.42,-59.34,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,59,1.0,10.0,-11.42,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,120,14,29,59,1.0,10.0,-11.42,0.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,59,1.0,10.0,-11.42,-80.62,20.06,142.61
112,XFOR.O,X4 파마슈티컬,5,120,14,29,79,1.0,10.0,-12.11,0.0,4.3,139.19
112,ANY.O,스피어 3D,5,120,14,29,74,1.0,10.0,-12.11,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,120,14,29,74,1.0,10.0,-12.11,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,-12.11,-40.28,7.53,138.66
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,74,1.0,10.0,-12.11,0.0,10.65,139.32
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,74,1.0,10.0,-12.11,0.0,20.58,152.1
112,RVYL.O,라이빌,5,120,14,29,74,1.0,10.0,-12.11,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,120,14,29,74,1.0,10.0,-12.11,-59.34,6.31,137.35
112,ECOR.O,일렉트로코어,5,120,14,29,74,1.0,10.0,-12.11,-36.44,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,120,14,29,74,1.0,10.0,-12.11,0.0,13.36,139.5
112,XFOR.O,X4 파마슈티컬,5,120,14,29,74,1.0,10.0,-12.11,0.0,4.3,139.19
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,-12.11,-44.6,8.12,145.47
112,NXTC.O,넥스큐어,5,120,14,29,74,1.0,10.0,-12.11,0.0,9.56,132.9
112,GRTS.O,그릿츠스톤 바이오,5,120,14,29,74,1.0,10.0,-12.11,0.0,16.84,140.16
112,MTTR.O,매터포트,5,120,14,29,79,1.0,10.0,-12.11,0.0,16.11,128.12
112,CRVO.O,세르보메드,5,120,14,29,74,1.0,10.0,-12.11,0.0,20.73,144.95
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,74,1.0,10.0,-12.11,38.12,16.18,137.15
112,TSHA.O,타이샤 젠 테라피,5,120,14,29,74,1.0,10.0,-12.11,0.5,11.51,144.03
112,NKTX.O,엔카르타,5,120,14,29,74,1.0,10.0,-12.11,0.0,17.45,131.25
112,NNDM.O,나노 디멘션 ADR,5,120,14,29,74,1.0,10.0,-12.11,-31.64,16.2,142.63
112,ADIL.O,애디얼 파머수티컬,5,120,14,29,74,1.0,10.0,-12.11,0.0,12.87,147.77
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,79,1.0,10.0,-12.11,38.12,16.18,137.15
112,NNDM.O,나노 디멘션 ADR,5,120,14,29,79,1.0,10.0,-12.11,-31.64,16.2,142.63
112,NKTX.O,엔카르타,5,120,14,29,79,1.0,10.0,-12.11,0.0,17.45,131.25
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,79,1.0,10.0,-12.11,-80.62,20.06,142.61
112,ADIL.O,애디얼 파머수티컬,5,120,14,29,79,1.0,10.0,-12.11,0.0,12.87,147.77
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,79,1.0,10.0,-12.11,0.0,10.65,139.32
112,NLSP.O,NLS 파마슈틱스,5,120,14,29,79,1.0,10.0,-12.11,-59.34,6.31,137.35
112,RVYL.O,라이빌,5,120,14,29,79,1.0,10.0,-12.11,0.0,8.56,143.78
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,79,1.0,10.0,-12.11,0.0,20.58,152.1
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,79,1.0,10.0,-12.11,-40.28,7.53,138.66
112,AEZS.O,에터나 젠타리스,5,120,14,29,79,1.0,10.0,-12.11,0.0,15.89,146.13
112,ANY.O,스피어 3D,5,120,14,29,79,1.0,10.0,-12.11,0.0,20.05,136.43
112,BANL.O,CBL 인터내셔널,5,120,14,29,79,1.0,10.0,-12.11,0.0,13.36,139.5
112,ECOR.O,일렉트로코어,5,120,14,29,79,1.0,10.0,-12.11,-36.44,8.41,138.49
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,-12.11,-44.6,8.12,145.47
112,NXTC.O,넥스큐어,5,120,14,29,79,1.0,10.0,-12.11,0.0,9.56,132.9
112,GRTS.O,그릿츠스톤 바이오,5,120,14,29,79,1.0,10.0,-12.11,0.0,16.84,140.16
112,CRVO.O,세르보메드,5,120,14,29,79,1.0,10.0,-12.11,0.0,20.73,144.95
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,69,1.0,10.0,-12.11,-80.62,20.06,142.61
112,TSHA.O,타이샤 젠 테라피,5,120,14,29,79,1.0,10.0,-12.11,0.5,11.51,144.03
112,MTTR.O,매터포트,5,120,14,29,74,1.0,10.0,-12.11,0.0,16.11,128.12
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,74,1.0,10.0,-12.11,-80.62,20.06,142.61
112,ADIL.O,애디얼 파머수티컬,5,120,14,29,69,1.0,10.0,-12.11,0.0,12.87,147.77
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,-12.11,-44.6,8.12,145.47
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,64,1.0,10.0,-12.11,0.0,10.65,139.32
112,NLSP.O,NLS 파마슈틱스,5,120,14,29,64,1.0,10.0,-12.11,-59.34,6.31,137.35
112,RVYL.O,라이빌,5,120,14,29,64,1.0,10.0,-12.11,0.0,8.56,143.78
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,64,1.0,10.0,-12.11,0.0,20.58,152.1
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,64,1.0,10.0,-12.11,-40.28,7.53,138.66
112,AEZS.O,에터나 젠타리스,5,120,14,29,64,1.0,10.0,-12.11,0.0,15.89,146.13
112,ANY.O,스피어 3D,5,120,14,29,64,1.0,10.0,-12.11,0.0,20.05,136.43
112,ECOR.O,일렉트로코어,5,120,14,29,64,1.0,10.0,-12.11,-36.44,8.41,138.49
112,NXTC.O,넥스큐어,5,120,14,29,64,1.0,10.0,-12.11,0.0,9.56,132.9
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,64,1.0,10.0,-12.11,-80.62,20.06,142.61
112,GRTS.O,그릿츠스톤 바이오,5,120,14,29,64,1.0,10.0,-12.11,0.0,16.84,140.16
112,XFOR.O,X4 파마슈티컬,5,120,14,29,64,1.0,10.0,-12.11,0.0,4.3,139.19
112,CRVO.O,세르보메드,5,120,14,29,64,1.0,10.0,-12.11,0.0,20.73,144.95
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,64,1.0,10.0,-12.11,38.12,16.18,137.15
112,TSHA.O,타이샤 젠 테라피,5,120,14,29,64,1.0,10.0,-12.11,0.5,11.51,144.03
112,NKTX.O,엔카르타,5,120,14,29,64,1.0,10.0,-12.11,0.0,17.45,131.25
112,NNDM.O,나노 디멘션 ADR,5,120,14,29,64,1.0,10.0,-12.11,-31.64,16.2,142.63
112,MTTR.O,매터포트,5,120,14,29,64,1.0,10.0,-12.11,0.0,16.11,128.12
112,ADIL.O,애디얼 파머수티컬,5,120,14,29,64,1.0,10.0,-12.11,0.0,12.87,147.77
112,BANL.O,CBL 인터내셔널,5,120,14,29,64,1.0,10.0,-12.11,0.0,13.36,139.5
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,69,1.0,10.0,-12.11,0.0,10.65,139.32
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-12.11,-44.6,8.12,145.47
112,MTTR.O,매터포트,5,120,14,29,69,1.0,10.0,-12.11,0.0,16.11,128.12
112,NLSP.O,NLS 파마슈틱스,5,120,14,29,69,1.0,10.0,-12.11,-59.34,6.31,137.35
112,RVYL.O,라이빌,5,120,14,29,69,1.0,10.0,-12.11,0.0,8.56,143.78
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,29,69,1.0,10.0,-12.11,0.0,20.58,152.1
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,-12.11,-40.28,7.53,138.66
112,AEZS.O,에터나 젠타리스,5,120,14,29,69,1.0,10.0,-12.11,0.0,15.89,146.13
112,BANL.O,CBL 인터내셔널,5,120,14,29,69,1.0,10.0,-12.11,0.0,13.36,139.5
112,ECOR.O,일렉트로코어,5,120,14,29,69,1.0,10.0,-12.11,-36.44,8.41,138.49
112,ANY.O,스피어 3D,5,120,14,29,69,1.0,10.0,-12.11,0.0,20.05,136.43
112,NXTC.O,넥스큐어,5,120,14,29,69,1.0,10.0,-12.11,0.0,9.56,132.9
112,CRVO.O,세르보메드,5,120,14,29,69,1.0,10.0,-12.11,0.0,20.73,144.95
112,NKTX.O,엔카르타,5,120,14,29,69,1.0,10.0,-12.11,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,120,14,29,69,1.0,10.0,-12.11,0.5,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,69,1.0,10.0,-12.11,38.12,16.18,137.15
112,NNDM.O,나노 디멘션 ADR,5,120,14,29,69,1.0,10.0,-12.11,-31.64,16.2,142.63
112,XFOR.O,X4 파마슈티컬,5,120,14,29,69,1.0,10.0,-12.11,0.0,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,120,14,29,69,1.0,10.0,-12.11,0.0,16.84,140.16
112,ECOR.O,일렉트로코어,5,60,14,29,59,1.0,10.0,-13.2,-26.53,8.41,138.49
112,NNDM.O,나노 디멘션 ADR,5,60,14,29,59,1.0,10.0,-13.2,-21.46,16.2,142.63
112,NKTX.O,엔카르타,5,60,14,29,59,1.0,10.0,-13.2,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,60,14,29,59,1.0,10.0,-13.2,-24.83,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,59,1.0,10.0,-13.2,22.48,16.18,137.15
112,CRVO.O,세르보메드,5,60,14,29,59,1.0,10.0,-13.2,0.0,20.73,144.95
112,XFOR.O,X4 파마슈티컬,5,60,14,29,59,1.0,10.0,-13.2,-34.41,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,60,14,29,59,1.0,10.0,-13.2,0.0,16.84,140.16
112,NXTC.O,넥스큐어,5,60,14,29,59,1.0,10.0,-13.2,0.0,9.56,132.9
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,-13.2,-44.08,8.12,145.47
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,59,1.0,10.0,-13.2,-71.83,20.06,142.61
112,BANL.O,CBL 인터내셔널,5,60,14,29,59,1.0,10.0,-13.2,0.0,13.36,139.5
112,ANY.O,스피어 3D,5,60,14,29,59,1.0,10.0,-13.2,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,60,14,29,59,1.0,10.0,-13.2,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,-13.2,-32.4,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,59,1.0,10.0,-13.2,0.0,20.58,152.1
112,RVYL.O,라이빌,5,60,14,29,59,1.0,10.0,-13.2,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,60,14,29,59,1.0,10.0,-13.2,-44.08,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,59,1.0,10.0,-13.2,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,60,14,29,59,1.0,10.0,-13.2,0.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,29,54,1.0,10.0,-13.2,-71.83,20.06,142.61
112,MTTR.O,매터포트,5,60,14,29,59,1.0,10.0,-13.2,0.0,16.11,128.12
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,29,54,1.0,10.0,-13.2,22.48,16.18,137.15
112,ADIL.O,애디얼 파머수티컬,5,60,14,29,54,1.0,10.0,-13.2,0.0,12.87,147.77
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-13.2,-44.08,8.12,145.47
112,MTTR.O,매터포트,5,60,14,29,54,1.0,10.0,-13.2,0.0,16.11,128.12
112,NNDM.O,나노 디멘션 ADR,5,60,14,29,54,1.0,10.0,-13.2,-21.46,16.2,142.63
112,NKTX.O,엔카르타,5,60,14,29,54,1.0,10.0,-13.2,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,60,14,29,54,1.0,10.0,-13.2,-24.83,11.51,144.03
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,54,1.0,10.0,-13.2,0.0,10.65,139.32
