Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,-10.97,19.17,-12.37,44.05
90,001210,금호전기,5,120,14,34,59,1.0,10.0,-10.97,-23.91,-17.89,47.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,-10.97,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,-10.97,0.0,-13.26,50.21
90,013890,지누스,5,120,14,34,59,1.0,10.0,-10.97,-40.12,-17.21,48.88
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-10.97,0.0,-14.91,51.76
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-11.04,0.0,-14.91,51.76
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,-11.04,0.0,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,-11.04,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-11.04,0.0,-14.91,51.76
90,001210,금호전기,5,120,14,34,69,1.0,10.0,-11.04,-24.56,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,-11.04,19.17,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,34,69,1.0,10.0,-11.04,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,34,69,1.0,10.0,-11.04,-26.15,-15.67,48.29
90,013890,지누스,5,120,14,34,69,1.0,10.0,-11.04,-40.12,-17.21,48.88
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,-11.04,-13.68,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,-11.04,0.0,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,-11.04,-14.0,-16.52,44.24
90,097230,HJ중공업,5,120,14,34,64,1.0,10.0,-11.04,-26.15,-15.67,48.29
90,013890,지누스,5,120,14,34,64,1.0,10.0,-11.04,-40.12,-17.21,48.88
90,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,-11.04,19.17,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,34,74,1.0,10.0,-11.04,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,34,74,1.0,10.0,-11.04,-26.15,-15.67,48.29
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,-11.04,-13.68,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-11.04,0.0,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,-11.04,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-11.04,0.0,-14.91,51.76
90,013890,지누스,5,120,14,34,74,1.0,10.0,-11.04,-40.12,-17.21,48.88
90,001210,금호전기,5,120,14,34,64,1.0,10.0,-11.04,-24.56,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,-11.04,19.17,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,34,64,1.0,10.0,-11.04,0.0,-18.53,46.28
90,001210,금호전기,5,120,14,34,74,1.0,10.0,-11.04,-24.56,-17.89,47.18
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,69,1.0,10.0,-11.04,-13.68,-19.04,45.18
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,-12.03,-13.68,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,-12.03,0.0,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,-12.03,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-12.03,0.0,-14.91,51.76
90,001210,금호전기,5,120,14,34,54,1.0,10.0,-12.03,-23.91,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,34,54,1.0,10.0,-12.03,9.63,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,34,54,1.0,10.0,-12.03,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,34,54,1.0,10.0,-12.03,-26.15,-15.67,48.29
90,013890,지누스,5,120,14,34,54,1.0,10.0,-12.03,-40.12,-17.21,48.88
90,271050,KODEX WTI원유선물인버스(H),5,120,14,39,79,1.0,10.0,-13.53,21.93,-12.37,44.05
90,001210,금호전기,5,120,14,39,79,1.0,10.0,-13.53,-24.56,-17.89,47.18
90,013890,지누스,5,120,14,39,79,1.0,10.0,-13.53,-40.12,-17.21,48.88
90,097230,HJ중공업,5,120,14,39,79,1.0,10.0,-13.53,-26.42,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,120,14,39,79,1.0,10.0,-13.53,0.0,-18.53,46.28
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,79,1.0,10.0,-13.53,0.0,-13.26,50.21
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,-13.53,-24.96,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,79,1.0,10.0,-13.53,-14.0,-16.52,44.24
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,-13.53,-13.68,-19.04,45.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,39,69,1.0,10.0,-13.84,19.17,-12.37,44.05
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,64,1.0,10.0,-13.84,0.0,-13.26,50.21
90,455860,SOL 2차전지소부장Fn,5,120,14,39,69,1.0,10.0,-13.84,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,39,69,1.0,10.0,-13.84,-26.42,-15.67,48.29
90,013890,지누스,5,120,14,39,69,1.0,10.0,-13.84,-40.12,-17.21,48.88
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,-13.84,-13.68,-19.04,45.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,-13.84,-14.0,-16.52,44.24
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,-13.84,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,-13.84,-24.96,-14.91,51.76
90,001210,금호전기,5,120,14,39,64,1.0,10.0,-13.84,-24.56,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,39,64,1.0,10.0,-13.84,19.17,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,39,64,1.0,10.0,-13.84,0.0,-18.53,46.28
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,-13.84,-24.96,-14.91,51.76
90,001210,금호전기,5,120,14,39,69,1.0,10.0,-13.84,-24.56,-17.89,47.18
90,013890,지누스,5,120,14,39,64,1.0,10.0,-13.84,-40.12,-17.21,48.88
90,097230,HJ중공업,5,120,14,39,64,1.0,10.0,-13.84,-26.42,-15.67,48.29
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,-13.84,-13.68,-19.04,45.18
90,013890,지누스,5,120,14,39,74,1.0,10.0,-13.84,-40.12,-17.21,48.88
90,097230,HJ중공업,5,120,14,39,74,1.0,10.0,-13.84,-26.42,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,120,14,39,74,1.0,10.0,-13.84,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,120,14,39,74,1.0,10.0,-13.84,19.17,-12.37,44.05
90,001210,금호전기,5,120,14,39,74,1.0,10.0,-13.84,-24.56,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,-13.84,-24.96,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,-13.84,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,74,1.0,10.0,-13.84,0.0,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,-13.84,-13.68,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,-13.84,0.0,-13.26,50.21
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,-14.71,-13.07,-14.91,51.76
90,455860,SOL 2차전지소부장Fn,5,120,14,44,59,1.0,10.0,-14.71,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,120,14,44,59,1.0,10.0,-14.71,0.97,-12.37,44.05
90,001210,금호전기,5,120,14,44,59,1.0,10.0,-14.71,-24.73,-17.89,47.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,-14.71,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,59,1.0,10.0,-14.71,0.0,-13.26,50.21
90,013890,지누스,5,120,14,44,59,1.0,10.0,-14.71,-40.12,-17.21,48.88
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,-14.71,-13.68,-19.04,45.18
90,097230,HJ중공업,5,120,14,44,59,1.0,10.0,-14.71,-27.8,-15.67,48.29
90,013890,지누스,5,120,14,44,54,1.0,10.0,-15.59,-40.12,-17.21,48.88
90,097230,HJ중공업,5,120,14,44,54,1.0,10.0,-15.59,-27.8,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,120,14,44,54,1.0,10.0,-15.59,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,120,14,44,54,1.0,10.0,-15.59,-6.9,-12.37,44.05
90,001210,금호전기,5,120,14,44,54,1.0,10.0,-15.59,-24.73,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,-15.59,-13.07,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,-15.59,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,-15.59,0.0,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,-15.59,-13.68,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,79,1.0,10.0,-15.76,0.0,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,-15.76,-13.68,-19.04,45.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,-15.76,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,-15.76,-24.96,-14.91,51.76
90,001210,금호전기,5,120,14,44,79,1.0,10.0,-15.76,-24.56,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,44,79,1.0,10.0,-15.76,3.31,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,44,79,1.0,10.0,-15.76,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,44,79,1.0,10.0,-15.76,-27.8,-15.67,48.29
90,013890,지누스,5,120,14,44,79,1.0,10.0,-15.76,-40.12,-17.21,48.88
90,013890,지누스,5,120,14,44,74,1.0,10.0,-16.02,-40.12,-17.21,48.88
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,74,1.0,10.0,-16.02,0.0,-13.26,50.21
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,-16.02,0.0,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,-16.02,-13.68,-19.04,45.18
90,013890,지누스,5,120,14,44,69,1.0,10.0,-16.02,-40.12,-17.21,48.88
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,-16.02,-13.68,-19.04,45.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,-16.02,-14.0,-16.52,44.24
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,-16.02,-13.68,-19.04,45.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,-16.02,-24.96,-14.91,51.76
90,001210,금호전기,5,120,14,44,74,1.0,10.0,-16.02,-24.56,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,44,74,1.0,10.0,-16.02,0.97,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,44,74,1.0,10.0,-16.02,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,44,69,1.0,10.0,-16.02,-27.8,-15.67,48.29
90,097230,HJ중공업,5,120,14,44,74,1.0,10.0,-16.02,-27.8,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,120,14,44,69,1.0,10.0,-16.02,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,120,14,44,69,1.0,10.0,-16.02,0.97,-12.37,44.05
90,001210,금호전기,5,120,14,44,69,1.0,10.0,-16.02,-24.56,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,-16.02,-24.96,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,-16.02,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,-16.02,0.0,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,-16.02,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,-16.02,-24.96,-14.91,51.76
90,001210,금호전기,5,120,14,44,64,1.0,10.0,-16.02,-24.56,-17.89,47.18
90,455860,SOL 2차전지소부장Fn,5,120,14,44,64,1.0,10.0,-16.02,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,44,64,1.0,10.0,-16.02,-27.8,-15.67,48.29
90,013890,지누스,5,120,14,44,64,1.0,10.0,-16.02,-40.12,-17.21,48.88
90,271050,KODEX WTI원유선물인버스(H),5,120,14,44,64,1.0,10.0,-16.02,0.97,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,34,79,1.0,10.0,-19.28,0.0,-18.53,46.28
90,001210,금호전기,5,60,14,34,79,1.0,10.0,-19.28,-25.12,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,-19.28,0.0,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,-19.28,-13.51,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,79,1.0,10.0,-19.28,-73.43,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,79,1.0,10.0,-19.28,-22.57,-19.04,45.18
90,097230,HJ중공업,5,60,14,34,79,1.0,10.0,-19.28,-26.5,-15.67,48.29
90,013890,지누스,5,60,14,34,79,1.0,10.0,-19.28,-33.95,-17.21,48.88
90,271050,KODEX WTI원유선물인버스(H),5,60,14,34,79,1.0,10.0,-19.28,21.58,-12.37,44.05
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,59,1.0,10.0,-19.48,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-19.48,-73.43,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,-19.48,-13.51,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,-19.48,0.0,-14.91,51.76
90,001210,금호전기,5,60,14,34,59,1.0,10.0,-19.48,-24.34,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,-19.48,19.02,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,34,59,1.0,10.0,-19.48,0.0,-18.53,46.28
90,097230,HJ중공업,5,60,14,34,59,1.0,10.0,-19.48,-26.5,-15.67,48.29
90,013890,지누스,5,60,14,34,59,1.0,10.0,-19.48,-33.95,-17.21,48.88
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-19.56,0.0,-14.91,51.76
90,001210,금호전기,5,60,14,34,69,1.0,10.0,-19.56,-25.12,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,34,69,1.0,10.0,-19.56,19.02,-12.37,44.05
90,097230,HJ중공업,5,60,14,34,69,1.0,10.0,-19.56,-26.5,-15.67,48.29
90,013890,지누스,5,60,14,34,69,1.0,10.0,-19.56,-33.95,-17.21,48.88
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,-19.56,-13.51,-16.52,44.24
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,-19.56,-13.51,-16.52,44.24
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,64,1.0,10.0,-19.56,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,-19.56,-73.43,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,69,1.0,10.0,-19.56,-22.57,-19.04,45.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,-19.56,0.0,-14.91,51.76
90,001210,금호전기,5,60,14,34,64,1.0,10.0,-19.56,-25.12,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,34,64,1.0,10.0,-19.56,19.02,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,34,64,1.0,10.0,-19.56,0.0,-18.53,46.28
90,097230,HJ중공업,5,60,14,34,64,1.0,10.0,-19.56,-26.5,-15.67,48.29
90,013890,지누스,5,60,14,34,64,1.0,10.0,-19.56,-33.95,-17.21,48.88
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,-19.56,-73.43,-13.26,50.21
90,455860,SOL 2차전지소부장Fn,5,60,14,34,69,1.0,10.0,-19.56,0.0,-18.53,46.28
90,013890,지누스,5,60,14,34,74,1.0,10.0,-19.56,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,34,74,1.0,10.0,-19.56,-26.5,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,34,74,1.0,10.0,-19.56,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,34,74,1.0,10.0,-19.56,19.02,-12.37,44.05
90,001210,금호전기,5,60,14,34,74,1.0,10.0,-19.56,-25.12,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-19.56,0.0,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,-19.56,-13.51,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,74,1.0,10.0,-19.56,-73.43,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,74,1.0,10.0,-19.56,-22.57,-19.04,45.18
90,013890,지누스,5,60,14,34,54,1.0,10.0,-20.42,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,34,54,1.0,10.0,-20.42,-26.5,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,34,54,1.0,10.0,-20.42,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,34,54,1.0,10.0,-20.42,10.5,-12.37,44.05
90,001210,금호전기,5,60,14,34,54,1.0,10.0,-20.42,-24.34,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-20.42,0.0,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,-20.42,-13.51,-16.52,44.24
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,-20.42,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-20.42,-73.43,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,-21.09,-22.57,-19.04,45.18
90,013890,지누스,5,60,14,44,59,1.0,10.0,-21.09,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,44,59,1.0,10.0,-21.09,-26.88,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,44,59,1.0,10.0,-21.09,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,44,59,1.0,10.0,-21.09,-1.89,-12.37,44.05
90,001210,금호전기,5,60,14,44,59,1.0,10.0,-21.09,-24.87,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,-21.09,-9.88,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,59,1.0,10.0,-21.09,-12.65,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,59,1.0,10.0,-21.09,-57.09,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,-21.23,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,-21.23,-57.09,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,-21.23,-13.51,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,-21.23,-9.88,-14.91,51.76
90,001210,금호전기,5,60,14,39,59,1.0,10.0,-21.23,-24.87,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,39,59,1.0,10.0,-21.23,-1.89,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,39,59,1.0,10.0,-21.23,0.0,-18.53,46.28
90,013890,지누스,5,60,14,39,59,1.0,10.0,-21.23,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,39,59,1.0,10.0,-21.23,-27.31,-15.67,48.29
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,-21.74,-9.88,-14.91,51.76
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,-21.74,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,-21.74,-57.09,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,-21.74,-12.08,-16.52,44.24
90,013890,지누스,5,60,14,44,54,1.0,10.0,-21.74,-33.95,-17.21,48.88
90,001210,금호전기,5,60,14,44,54,1.0,10.0,-21.74,-24.87,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,44,54,1.0,10.0,-21.74,-8.34,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,44,54,1.0,10.0,-21.74,0.0,-18.53,46.28
90,097230,HJ중공업,5,60,14,44,54,1.0,10.0,-21.74,-26.88,-15.67,48.29
90,013890,지누스,5,60,14,39,54,1.0,10.0,-21.95,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,39,54,1.0,10.0,-21.95,-27.31,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,39,54,1.0,10.0,-21.95,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,39,54,1.0,10.0,-21.95,-8.34,-12.37,44.05
90,001210,금호전기,5,60,14,39,54,1.0,10.0,-21.95,-24.87,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,-21.95,-9.88,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,-21.95,-13.51,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-21.95,-57.09,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,-21.95,-22.57,-19.04,45.18
90,013890,지누스,5,60,14,44,64,1.0,10.0,-22.15,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,44,64,1.0,10.0,-22.15,-26.88,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,44,64,1.0,10.0,-22.15,0.0,-18.53,46.28
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,69,1.0,10.0,-22.15,-57.09,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,-22.15,-4.13,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,-22.15,-27.69,-14.91,51.76
90,001210,금호전기,5,60,14,44,69,1.0,10.0,-22.15,-25.12,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,44,69,1.0,10.0,-22.15,-1.89,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,44,69,1.0,10.0,-22.15,0.0,-18.53,46.28
90,097230,HJ중공업,5,60,14,44,69,1.0,10.0,-22.15,-26.88,-15.67,48.29
90,013890,지누스,5,60,14,44,69,1.0,10.0,-22.15,-33.95,-17.21,48.88
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,-22.15,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,64,1.0,10.0,-22.15,-57.09,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,-22.15,-4.13,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,-22.15,-27.69,-14.91,51.76
90,001210,금호전기,5,60,14,44,64,1.0,10.0,-22.15,-25.12,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,44,64,1.0,10.0,-22.15,-1.89,-12.37,44.05
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,-22.15,-22.57,-19.04,45.18
90,097230,HJ중공업,5,120,14,49,59,1.0,10.0,-22.22,-27.8,-15.67,48.29
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,-22.22,-13.68,-19.04,45.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,-22.22,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,-22.22,-13.07,-14.91,51.76
