Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,64,1.0,10.0,-38.68,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,69,1.0,10.0,-38.68,-49.93,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,64,1.0,10.0,-38.68,-19.91,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,64,1.0,10.0,-38.68,-49.93,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,64,1.0,10.0,-38.68,-43.89,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,69,1.0,10.0,-38.68,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,69,1.0,10.0,-38.68,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,69,1.0,10.0,-38.68,-19.91,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,54,1.0,10.0,-39.39,-42.31,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,54,1.0,10.0,-39.39,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,54,1.0,10.0,-39.39,-30.37,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,54,1.0,10.0,-39.39,-43.89,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,54,1.0,10.0,-39.98,-40.76,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,54,1.0,10.0,-39.98,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,54,1.0,10.0,-39.98,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,54,1.0,10.0,-39.98,-34.28,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,69,1.0,10.0,-40.79,-43.26,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,69,1.0,10.0,-40.79,-26.55,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,69,1.0,10.0,-40.79,-44.55,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,64,1.0,10.0,-40.79,-48.81,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,64,1.0,10.0,-40.79,-43.26,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,64,1.0,10.0,-40.79,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,64,1.0,10.0,-40.79,-26.55,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,69,1.0,10.0,-40.79,-48.81,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,59,1.0,10.0,-41.88,-43.26,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,59,1.0,10.0,-41.88,-48.08,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,59,1.0,10.0,-41.88,-31.64,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,59,1.0,10.0,-41.88,-44.55,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,64,1.0,10.0,-42.99,-49.93,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,64,1.0,10.0,-42.99,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,64,1.0,10.0,-42.99,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,64,1.0,10.0,-42.99,-37.14,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,69,1.0,10.0,-42.99,-49.93,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,69,1.0,10.0,-42.99,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,69,1.0,10.0,-42.99,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,69,1.0,10.0,-42.99,-37.14,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,64,1.0,10.0,-43.69,-37.88,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,69,1.0,10.0,-43.69,-37.88,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,64,1.0,10.0,-43.69,-44.55,-8.66,103.73
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,69,1.0,10.0,-43.69,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,69,1.0,10.0,-43.69,-43.26,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,69,1.0,10.0,-43.69,-49.05,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,64,1.0,10.0,-43.69,-43.26,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,64,1.0,10.0,-43.69,-49.05,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,59,1.0,10.0,-43.94,-41.63,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,59,1.0,10.0,-43.94,-43.89,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,59,1.0,10.0,-43.94,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,59,1.0,10.0,-43.94,-49.25,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,74,1.0,10.0,-44.02,-43.04,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,74,1.0,10.0,-44.02,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,74,1.0,10.0,-44.02,-41.02,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,74,1.0,10.0,-44.02,-47.45,-9.1,100.02
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,79,1.0,10.0,-44.02,-47.45,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,79,1.0,10.0,-44.02,-41.02,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,79,1.0,10.0,-44.02,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,79,1.0,10.0,-44.02,-43.04,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,54,1.0,10.0,-44.13,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,54,1.0,10.0,-44.13,-43.26,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,54,1.0,10.0,-44.13,-41.71,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,54,1.0,10.0,-44.13,-46.98,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,74,1.0,10.0,-44.42,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,74,1.0,10.0,-44.42,-44.85,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,74,1.0,10.0,-44.42,-43.89,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,74,1.0,10.0,-44.42,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,74,1.0,10.0,-44.42,-47.92,-9.1,100.02
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,74,1.0,10.0,-44.42,-47.92,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,74,1.0,10.0,-44.42,-41.01,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,74,1.0,10.0,-44.42,-44.85,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,59,1.0,10.0,-44.53,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,59,1.0,10.0,-44.53,-41.93,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,59,1.0,10.0,-44.53,-48.38,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,59,1.0,10.0,-44.53,-43.26,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,79,1.0,10.0,-44.55,-43.89,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,79,1.0,10.0,-44.55,-48.46,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,79,1.0,10.0,-44.55,-43.89,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,79,1.0,10.0,-44.55,-41.01,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,79,1.0,10.0,-44.55,-44.85,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,79,1.0,10.0,-44.55,-44.85,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,79,1.0,10.0,-44.55,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,79,1.0,10.0,-44.55,-48.46,-9.1,100.02
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,74,1.0,10.0,-45.34,-46.77,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,74,1.0,10.0,-45.34,-46.78,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,74,1.0,10.0,-45.34,-43.26,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,74,1.0,10.0,-45.34,-44.55,-8.66,103.73
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,74,1.0,10.0,-45.42,-44.55,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,74,1.0,10.0,-45.42,-47.1,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,74,1.0,10.0,-45.42,-43.26,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,74,1.0,10.0,-45.42,-46.78,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,74,1.0,10.0,-45.62,-48.51,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,74,1.0,10.0,-45.62,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,74,1.0,10.0,-45.62,-49.06,-9.1,100.02
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,79,1.0,10.0,-45.62,-49.06,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,79,1.0,10.0,-45.62,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,79,1.0,10.0,-45.62,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,79,1.0,10.0,-45.62,-48.51,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,74,1.0,10.0,-45.62,-43.89,-8.66,103.73
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,79,1.0,10.0,-45.77,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,79,1.0,10.0,-45.77,-46.78,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,79,1.0,10.0,-45.77,-44.55,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,79,1.0,10.0,-45.77,-48.46,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,79,1.0,10.0,-45.77,-43.26,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,79,1.0,10.0,-45.77,-46.78,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,79,1.0,10.0,-45.77,-43.26,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,79,1.0,10.0,-45.77,-48.46,-9.1,100.02
