Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,002720,국제약품,5,120,14,39,64,1.0,10.0,26.27,10.59,29.65,61.9
38,069460,대호에이엘,5,120,14,39,64,1.0,10.0,26.27,5.01,26.74,65.57
38,102280,쌍방울,5,120,14,39,64,1.0,10.0,26.27,48.64,20.42,63.2
38,000725,현대건설우,5,120,14,39,64,1.0,10.0,26.27,2.73,25.38,66.5
38,013000,세우글로벌,5,120,14,39,64,1.0,10.0,26.27,32.25,22.89,65.47
38,071950,코아스,5,120,14,39,64,1.0,10.0,26.27,60.53,21.09,65.39
38,015020,이스타코,5,120,14,39,64,1.0,10.0,26.27,34.87,22.44,67.2
38,003075,코오롱글로벌우,5,120,14,39,64,1.0,10.0,26.27,0.44,25.92,66.37
38,18064K,한진칼우,5,120,14,39,64,1.0,10.0,26.27,32.27,27.65,64.66
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,26.27,0.0,25.14,64.19
38,18064K,한진칼우,5,120,14,39,79,1.0,10.0,26.13,57.61,27.65,64.66
38,013000,세우글로벌,5,120,14,39,79,1.0,10.0,26.13,32.25,22.89,65.47
38,003075,코오롱글로벌우,5,120,14,39,79,1.0,10.0,26.13,8.32,25.92,66.37
38,015020,이스타코,5,120,14,39,79,1.0,10.0,26.13,80.27,22.44,67.2
38,071950,코아스,5,120,14,39,79,1.0,10.0,26.13,0.35,21.09,65.39
38,000725,현대건설우,5,120,14,39,79,1.0,10.0,26.13,16.12,25.38,66.5
38,102280,쌍방울,5,120,14,39,79,1.0,10.0,26.13,70.34,20.42,63.2
38,003580,HLB글로벌,5,120,14,39,79,1.0,10.0,26.13,26.89,26.5,66.0
38,014990,인디에프,5,120,14,39,79,1.0,10.0,26.13,11.18,22.49,68.38
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,26.13,0.0,25.14,64.19
38,069460,대호에이엘,5,120,14,39,79,1.0,10.0,26.13,23.9,26.74,65.57
38,005690,파미셀,5,120,14,39,79,1.0,10.0,26.13,30.47,24.06,62.56
38,084680,이월드,5,120,14,39,79,1.0,10.0,26.13,6.64,25.22,62.85
38,002720,국제약품,5,120,14,39,79,1.0,10.0,26.13,18.97,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,26.13,8.6,25.53,64.15
38,005690,파미셀,5,120,14,39,74,1.0,10.0,24.8,30.47,24.06,62.56
38,003580,HLB글로벌,5,120,14,39,74,1.0,10.0,24.8,14.45,26.5,66.0
38,084680,이월드,5,120,14,39,74,1.0,10.0,24.8,21.03,25.22,62.85
38,278240,RISE 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,24.8,8.6,25.53,64.15
38,069460,대호에이엘,5,120,14,39,74,1.0,10.0,24.8,23.9,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,24.8,0.0,25.14,64.19
38,002720,국제약품,5,120,14,39,74,1.0,10.0,24.8,18.97,29.65,61.9
38,014990,인디에프,5,120,14,39,74,1.0,10.0,24.8,11.18,22.49,68.38
38,102280,쌍방울,5,120,14,39,74,1.0,10.0,24.8,64.74,20.42,63.2
38,000725,현대건설우,5,120,14,39,74,1.0,10.0,24.8,7.23,25.38,66.5
38,013000,세우글로벌,5,120,14,39,74,1.0,10.0,24.8,32.25,22.89,65.47
38,071950,코아스,5,120,14,39,74,1.0,10.0,24.8,9.51,21.09,65.39
38,015020,이스타코,5,120,14,39,74,1.0,10.0,24.8,67.58,22.44,67.2
38,003075,코오롱글로벌우,5,120,14,39,74,1.0,10.0,24.8,5.67,25.92,66.37
38,18064K,한진칼우,5,120,14,39,74,1.0,10.0,24.8,56.36,27.65,64.66
38,015020,이스타코,5,60,14,34,59,1.0,10.0,24.5,156.14,22.44,67.2
38,005690,파미셀,5,60,14,34,59,1.0,10.0,24.5,-34.86,24.06,62.56
38,071950,코아스,5,60,14,34,59,1.0,10.0,24.5,37.11,21.09,65.39
38,003580,HLB글로벌,5,60,14,34,59,1.0,10.0,24.5,0.0,26.5,66.0
38,084680,이월드,5,60,14,34,59,1.0,10.0,24.5,7.4,25.22,62.85
38,18064K,한진칼우,5,60,14,34,59,1.0,10.0,24.5,0.0,27.65,64.66
38,003075,코오롱글로벌우,5,60,14,34,59,1.0,10.0,24.5,45.83,25.92,66.37
38,002720,국제약품,5,60,14,34,59,1.0,10.0,24.5,32.88,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,24.5,91.69,25.53,64.15
38,069460,대호에이엘,5,60,14,34,59,1.0,10.0,24.5,21.03,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,24.5,0.0,25.14,64.19
38,014990,인디에프,5,60,14,34,59,1.0,10.0,24.5,3.35,22.49,68.38
38,102280,쌍방울,5,60,14,34,59,1.0,10.0,24.5,-2.43,20.42,63.2
38,000725,현대건설우,5,60,14,34,59,1.0,10.0,24.5,9.43,25.38,66.5
38,013000,세우글로벌,5,60,14,34,59,1.0,10.0,24.5,0.0,22.89,65.47
38,003580,HLB글로벌,5,120,14,39,69,1.0,10.0,22.75,14.45,26.5,66.0
38,005690,파미셀,5,120,14,39,69,1.0,10.0,22.75,30.47,24.06,62.56
38,084680,이월드,5,120,14,39,69,1.0,10.0,22.75,21.03,25.22,62.85
38,278240,RISE 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,22.75,8.6,25.53,64.15
38,002720,국제약품,5,120,14,39,69,1.0,10.0,22.75,10.59,29.65,61.9
38,069460,대호에이엘,5,120,14,39,69,1.0,10.0,22.75,23.9,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,22.75,0.0,25.14,64.19
38,014990,인디에프,5,120,14,39,69,1.0,10.0,22.75,35.96,22.49,68.38
38,102280,쌍방울,5,120,14,39,69,1.0,10.0,22.75,64.74,20.42,63.2
38,000725,현대건설우,5,120,14,39,69,1.0,10.0,22.75,2.73,25.38,66.5
38,013000,세우글로벌,5,120,14,39,69,1.0,10.0,22.75,32.25,22.89,65.47
38,071950,코아스,5,120,14,39,69,1.0,10.0,22.75,9.51,21.09,65.39
38,015020,이스타코,5,120,14,39,69,1.0,10.0,22.75,49.13,22.44,67.2
38,003075,코오롱글로벌우,5,120,14,39,69,1.0,10.0,22.75,5.67,25.92,66.37
38,18064K,한진칼우,5,120,14,39,69,1.0,10.0,22.75,32.27,27.65,64.66
38,18064K,한진칼우,5,60,14,39,59,1.0,10.0,22.06,14.2,27.65,64.66
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,22.06,0.0,25.14,64.19
38,071950,코아스,5,60,14,39,59,1.0,10.0,22.06,102.26,21.09,65.39
38,013000,세우글로벌,5,60,14,39,59,1.0,10.0,22.06,0.91,22.89,65.47
38,000725,현대건설우,5,60,14,39,59,1.0,10.0,22.06,-8.31,25.38,66.5
38,102280,쌍방울,5,60,14,39,59,1.0,10.0,22.06,-14.12,20.42,63.2
38,014990,인디에프,5,60,14,39,59,1.0,10.0,22.06,14.94,22.49,68.38
38,069460,대호에이엘,5,60,14,39,59,1.0,10.0,22.06,5.62,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,22.06,110.1,25.53,64.15
38,002720,국제약품,5,60,14,39,59,1.0,10.0,22.06,42.73,29.65,61.9
38,084680,이월드,5,60,14,39,59,1.0,10.0,22.06,-7.55,25.22,62.85
38,003580,HLB글로벌,5,60,14,39,59,1.0,10.0,22.06,6.32,26.5,66.0
38,005690,파미셀,5,60,14,39,59,1.0,10.0,22.06,0.11,24.06,62.56
38,015020,이스타코,5,60,14,39,59,1.0,10.0,22.06,17.92,22.44,67.2
38,003075,코오롱글로벌우,5,60,14,39,59,1.0,10.0,22.06,45.83,25.92,66.37
38,084680,이월드,5,120,14,44,59,1.0,10.0,21.28,-3.74,25.22,62.85
38,000725,현대건설우,5,120,14,44,59,1.0,10.0,21.28,12.56,25.38,66.5
38,005690,파미셀,5,120,14,44,59,1.0,10.0,21.28,12.33,24.06,62.56
38,18064K,한진칼우,5,120,14,44,59,1.0,10.0,21.28,1.49,27.65,64.66
38,003075,코오롱글로벌우,5,120,14,44,59,1.0,10.0,21.28,8.06,25.92,66.37
38,015020,이스타코,5,120,14,44,59,1.0,10.0,21.28,-2.52,22.44,67.2
38,071950,코아스,5,120,14,44,59,1.0,10.0,21.28,122.02,21.09,65.39
38,013000,세우글로벌,5,120,14,44,59,1.0,10.0,21.28,-11.86,22.89,65.47
38,003580,HLB글로벌,5,120,14,44,59,1.0,10.0,21.28,22.68,26.5,66.0
38,102280,쌍방울,5,120,14,44,59,1.0,10.0,21.28,-12.91,20.42,63.2
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,21.28,0.0,25.14,64.19
38,069460,대호에이엘,5,120,14,44,59,1.0,10.0,21.28,24.0,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,120,14,44,59,1.0,10.0,21.28,127.52,25.53,64.15
38,002720,국제약품,5,120,14,44,59,1.0,10.0,21.28,14.46,29.65,61.9
38,014990,인디에프,5,120,14,44,59,1.0,10.0,21.28,5.09,22.49,68.38
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.79,0.0,25.14,64.19
38,071950,코아스,5,60,14,34,74,1.0,10.0,19.79,37.11,21.09,65.39
38,013000,세우글로벌,5,60,14,34,74,1.0,10.0,19.79,0.0,22.89,65.47
38,000725,현대건설우,5,60,14,34,74,1.0,10.0,19.79,11.74,25.38,66.5
38,102280,쌍방울,5,60,14,34,74,1.0,10.0,19.79,-2.43,20.42,63.2
38,014990,인디에프,5,60,14,34,74,1.0,10.0,19.79,26.73,22.49,68.38
38,002720,국제약품,5,60,14,34,74,1.0,10.0,19.79,21.26,29.65,61.9
38,069460,대호에이엘,5,60,14,34,74,1.0,10.0,19.79,52.05,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,19.79,10.83,25.53,64.15
38,084680,이월드,5,60,14,34,74,1.0,10.0,19.79,26.49,25.22,62.85
38,003580,HLB글로벌,5,60,14,34,74,1.0,10.0,19.79,0.0,26.5,66.0
38,005690,파미셀,5,60,14,34,74,1.0,10.0,19.79,-34.86,24.06,62.56
38,18064K,한진칼우,5,60,14,34,74,1.0,10.0,19.79,0.0,27.65,64.66
38,003075,코오롱글로벌우,5,60,14,34,74,1.0,10.0,19.79,7.17,25.92,66.37
38,015020,이스타코,5,60,14,34,74,1.0,10.0,19.79,140.75,22.44,67.2
38,005690,파미셀,5,60,14,34,79,1.0,10.0,19.34,-34.86,24.06,62.56
38,014990,인디에프,5,60,14,34,79,1.0,10.0,19.34,26.73,22.49,68.38
38,003075,코오롱글로벌우,5,60,14,34,79,1.0,10.0,19.34,9.81,25.92,66.37
38,015020,이스타코,5,60,14,34,79,1.0,10.0,19.34,140.75,22.44,67.2
38,071950,코아스,5,60,14,34,79,1.0,10.0,19.34,37.11,21.09,65.39
38,013000,세우글로벌,5,60,14,34,79,1.0,10.0,19.34,0.0,22.89,65.47
38,000725,현대건설우,5,60,14,34,79,1.0,10.0,19.34,19.73,25.38,66.5
38,102280,쌍방울,5,60,14,34,79,1.0,10.0,19.34,-2.43,20.42,63.2
38,18064K,한진칼우,5,60,14,34,79,1.0,10.0,19.34,0.0,27.65,64.66
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,19.34,0.0,25.14,64.19
38,278240,RISE 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,19.34,10.83,25.53,64.15
38,002720,국제약품,5,60,14,34,79,1.0,10.0,19.34,21.26,29.65,61.9
38,084680,이월드,5,60,14,34,79,1.0,10.0,19.34,9.06,25.22,62.85
38,069460,대호에이엘,5,60,14,34,79,1.0,10.0,19.34,52.05,26.74,65.57
38,003580,HLB글로벌,5,60,14,34,79,1.0,10.0,19.34,0.0,26.5,66.0
38,069460,대호에이엘,5,60,14,34,64,1.0,10.0,18.07,21.03,26.74,65.57
38,005690,파미셀,5,60,14,34,64,1.0,10.0,18.07,-34.86,24.06,62.56
38,003580,HLB글로벌,5,60,14,34,64,1.0,10.0,18.07,0.0,26.5,66.0
38,084680,이월드,5,60,14,34,64,1.0,10.0,18.07,26.49,25.22,62.85
38,002720,국제약품,5,60,14,34,64,1.0,10.0,18.07,12.81,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,18.07,91.69,25.53,64.15
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,18.07,0.0,25.14,64.19
38,014990,인디에프,5,60,14,34,64,1.0,10.0,18.07,8.0,22.49,68.38
38,102280,쌍방울,5,60,14,34,64,1.0,10.0,18.07,-2.43,20.42,63.2
38,000725,현대건설우,5,60,14,34,64,1.0,10.0,18.07,9.43,25.38,66.5
38,013000,세우글로벌,5,60,14,34,64,1.0,10.0,18.07,0.0,22.89,65.47
38,071950,코아스,5,60,14,34,64,1.0,10.0,18.07,37.11,21.09,65.39
38,015020,이스타코,5,60,14,34,64,1.0,10.0,18.07,99.88,22.44,67.2
38,003075,코오롱글로벌우,5,60,14,34,64,1.0,10.0,18.07,1.93,25.92,66.37
38,18064K,한진칼우,5,60,14,34,64,1.0,10.0,18.07,0.0,27.65,64.66
38,013000,세우글로벌,5,60,14,39,79,1.0,10.0,17.87,35.18,22.89,65.47
38,069460,대호에이엘,5,60,14,39,79,1.0,10.0,17.87,23.19,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,17.87,0.0,25.14,64.19
38,014990,인디에프,5,60,14,39,79,1.0,10.0,17.87,10.51,22.49,68.38
38,102280,쌍방울,5,60,14,39,79,1.0,10.0,17.87,-4.47,20.42,63.2
38,000725,현대건설우,5,60,14,39,79,1.0,10.0,17.87,7.88,25.38,66.5
38,003075,코오롱글로벌우,5,60,14,39,79,1.0,10.0,17.87,9.81,25.92,66.37
38,071950,코아스,5,60,14,39,79,1.0,10.0,17.87,1.14,21.09,65.39
38,005690,파미셀,5,60,14,39,79,1.0,10.0,17.87,18.2,24.06,62.56
38,015020,이스타코,5,60,14,39,79,1.0,10.0,17.87,68.73,22.44,67.2
38,278240,RISE 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,17.87,10.83,25.53,64.15
38,002720,국제약품,5,60,14,39,79,1.0,10.0,17.87,21.26,29.65,61.9
38,003580,HLB글로벌,5,60,14,39,79,1.0,10.0,17.87,28.32,26.5,66.0
38,18064K,한진칼우,5,60,14,39,79,1.0,10.0,17.87,34.11,27.65,64.66
38,084680,이월드,5,60,14,39,79,1.0,10.0,17.87,3.32,25.22,62.85
38,102280,쌍방울,5,120,14,29,64,1.0,10.0,17.19,0.0,20.42,63.2
38,003075,코오롱글로벌우,5,120,14,29,64,1.0,10.0,17.19,0.44,25.92,66.37
38,015020,이스타코,5,120,14,29,64,1.0,10.0,17.19,246.75,22.44,67.2
38,071950,코아스,5,120,14,29,64,1.0,10.0,17.19,0.0,21.09,65.39
38,013000,세우글로벌,5,120,14,29,64,1.0,10.0,17.19,0.0,22.89,65.47
38,000725,현대건설우,5,120,14,29,64,1.0,10.0,17.19,0.0,25.38,66.5
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,17.19,0.0,25.14,64.19
38,014990,인디에프,5,120,14,29,64,1.0,10.0,17.19,0.0,22.49,68.38
38,069460,대호에이엘,5,120,14,29,64,1.0,10.0,17.19,0.0,26.74,65.57
38,002720,국제약품,5,120,14,29,64,1.0,10.0,17.19,10.59,29.65,61.9
38,084680,이월드,5,120,14,29,64,1.0,10.0,17.19,0.0,25.22,62.85
38,003580,HLB글로벌,5,120,14,29,64,1.0,10.0,17.19,0.0,26.5,66.0
38,005690,파미셀,5,120,14,29,64,1.0,10.0,17.19,0.0,24.06,62.56
38,278240,RISE 코스닥150선물레버리지,5,120,14,29,64,1.0,10.0,17.19,0.0,25.53,64.15
38,18064K,한진칼우,5,120,14,29,64,1.0,10.0,17.19,0.0,27.65,64.66
38,003075,코오롱글로벌우,5,60,14,34,69,1.0,10.0,17.04,7.17,25.92,66.37
38,18064K,한진칼우,5,60,14,34,69,1.0,10.0,17.04,0.0,27.65,64.66
38,015020,이스타코,5,60,14,34,69,1.0,10.0,17.04,125.56,22.44,67.2
38,071950,코아스,5,60,14,34,69,1.0,10.0,17.04,37.11,21.09,65.39
38,013000,세우글로벌,5,60,14,34,69,1.0,10.0,17.04,0.0,22.89,65.47
38,000725,현대건설우,5,60,14,34,69,1.0,10.0,17.04,9.43,25.38,66.5
38,102280,쌍방울,5,60,14,34,69,1.0,10.0,17.04,-2.43,20.42,63.2
38,014990,인디에프,5,60,14,34,69,1.0,10.0,17.04,11.49,22.49,68.38
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,17.04,0.0,25.14,64.19
38,069460,대호에이엘,5,60,14,34,69,1.0,10.0,17.04,52.05,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,17.04,10.83,25.53,64.15
38,002720,국제약품,5,60,14,34,69,1.0,10.0,17.04,12.81,29.65,61.9
38,084680,이월드,5,60,14,34,69,1.0,10.0,17.04,26.49,25.22,62.85
38,003580,HLB글로벌,5,60,14,34,69,1.0,10.0,17.04,0.0,26.5,66.0
38,005690,파미셀,5,60,14,34,69,1.0,10.0,17.04,-34.86,24.06,62.56
38,18064K,한진칼우,5,60,14,29,54,1.0,10.0,16.63,0.0,27.65,64.66
38,003075,코오롱글로벌우,5,60,14,29,54,1.0,10.0,16.63,45.83,25.92,66.37
38,015020,이스타코,5,60,14,29,54,1.0,10.0,16.63,156.14,22.44,67.2
38,071950,코아스,5,60,14,29,54,1.0,10.0,16.63,0.0,21.09,65.39
38,013000,세우글로벌,5,60,14,29,54,1.0,10.0,16.63,0.0,22.89,65.47
38,000725,현대건설우,5,60,14,29,54,1.0,10.0,16.63,0.0,25.38,66.5
38,102280,쌍방울,5,60,14,29,54,1.0,10.0,16.63,0.0,20.42,63.2
38,014990,인디에프,5,60,14,29,54,1.0,10.0,16.63,-3.6,22.49,68.38
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,16.63,0.0,25.14,64.19
38,069460,대호에이엘,5,60,14,29,54,1.0,10.0,16.63,0.0,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,16.63,0.0,25.53,64.15
38,002720,국제약품,5,60,14,29,54,1.0,10.0,16.63,51.1,29.65,61.9
38,084680,이월드,5,60,14,29,54,1.0,10.0,16.63,0.0,25.22,62.85
38,003580,HLB글로벌,5,60,14,29,54,1.0,10.0,16.63,0.0,26.5,66.0
38,005690,파미셀,5,60,14,29,54,1.0,10.0,16.63,0.0,24.06,62.56
38,003075,코오롱글로벌우,5,60,14,39,74,1.0,10.0,16.39,7.17,25.92,66.37
38,18064K,한진칼우,5,60,14,39,74,1.0,10.0,16.39,33.03,27.65,64.66
38,014990,인디에프,5,60,14,39,74,1.0,10.0,16.39,10.51,22.49,68.38
38,002720,국제약품,5,60,14,39,74,1.0,10.0,16.39,21.26,29.65,61.9
38,015020,이스타코,5,60,14,39,74,1.0,10.0,16.39,57.55,22.44,67.2
38,071950,코아스,5,60,14,39,74,1.0,10.0,16.39,12.23,21.09,65.39
38,013000,세우글로벌,5,60,14,39,74,1.0,10.0,16.39,35.18,22.89,65.47
38,000725,현대건설우,5,60,14,39,74,1.0,10.0,16.39,-1.92,25.38,66.5
38,102280,쌍방울,5,60,14,39,74,1.0,10.0,16.39,-6.28,20.42,63.2
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,16.39,0.0,25.14,64.19
38,069460,대호에이엘,5,60,14,39,74,1.0,10.0,16.39,23.19,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,16.39,10.83,25.53,64.15
38,084680,이월드,5,60,14,39,74,1.0,10.0,16.39,7.08,25.22,62.85
38,003580,HLB글로벌,5,60,14,39,74,1.0,10.0,16.39,17.8,26.5,66.0
38,005690,파미셀,5,60,14,39,74,1.0,10.0,16.39,18.2,24.06,62.56
38,015020,이스타코,5,60,14,29,59,1.0,10.0,15.77,156.14,22.44,67.2
38,013000,세우글로벌,5,60,14,29,59,1.0,10.0,15.77,0.0,22.89,65.47
38,071950,코아스,5,60,14,29,59,1.0,10.0,15.77,0.0,21.09,65.39
38,102280,쌍방울,5,60,14,29,59,1.0,10.0,15.77,0.0,20.42,63.2
38,003075,코오롱글로벌우,5,60,14,29,59,1.0,10.0,15.77,45.83,25.92,66.37
38,18064K,한진칼우,5,60,14,29,59,1.0,10.0,15.77,0.0,27.65,64.66
38,014990,인디에프,5,60,14,29,59,1.0,10.0,15.77,1.68,22.49,68.38
38,000725,현대건설우,5,60,14,29,59,1.0,10.0,15.77,0.0,25.38,66.5
38,002720,국제약품,5,60,14,29,59,1.0,10.0,15.77,32.88,29.65,61.9
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,15.77,0.0,25.14,64.19
38,069460,대호에이엘,5,60,14,29,59,1.0,10.0,15.77,0.0,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,15.77,0.0,25.53,64.15
38,084680,이월드,5,60,14,29,59,1.0,10.0,15.77,0.0,25.22,62.85
38,003580,HLB글로벌,5,60,14,29,59,1.0,10.0,15.77,0.0,26.5,66.0
38,005690,파미셀,5,60,14,29,59,1.0,10.0,15.77,0.0,24.06,62.56
38,005690,파미셀,5,60,14,24,79,1.0,10.0,15.21,0.0,24.06,62.56
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,15.21,0.0,25.14,64.19
38,003580,HLB글로벌,5,60,14,24,79,1.0,10.0,15.21,0.0,26.5,66.0
38,084680,이월드,5,60,14,24,79,1.0,10.0,15.21,0.0,25.22,62.85
38,002720,국제약품,5,60,14,24,79,1.0,10.0,15.21,0.0,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,15.21,0.0,25.53,64.15
38,069460,대호에이엘,5,60,14,24,79,1.0,10.0,15.21,0.0,26.74,65.57
38,18064K,한진칼우,5,60,14,24,79,1.0,10.0,15.21,0.0,27.65,64.66
38,014990,인디에프,5,60,14,24,79,1.0,10.0,15.21,0.0,22.49,68.38
38,102280,쌍방울,5,60,14,24,79,1.0,10.0,15.21,0.0,20.42,63.2
38,000725,현대건설우,5,60,14,24,79,1.0,10.0,15.21,0.0,25.38,66.5
38,013000,세우글로벌,5,60,14,24,79,1.0,10.0,15.21,0.0,22.89,65.47
38,071950,코아스,5,60,14,24,79,1.0,10.0,15.21,0.0,21.09,65.39
38,015020,이스타코,5,60,14,24,79,1.0,10.0,15.21,140.75,22.44,67.2
38,003075,코오롱글로벌우,5,60,14,24,79,1.0,10.0,15.21,87.36,25.92,66.37
38,015020,이스타코,5,120,14,29,79,1.0,10.0,14.97,197.25,22.44,67.2
38,18064K,한진칼우,5,120,14,29,79,1.0,10.0,14.97,0.0,27.65,64.66
38,003075,코오롱글로벌우,5,120,14,29,79,1.0,10.0,14.97,8.32,25.92,66.37
38,002720,국제약품,5,120,14,29,79,1.0,10.0,14.97,18.97,29.65,61.9
38,013000,세우글로벌,5,120,14,29,79,1.0,10.0,14.97,0.0,22.89,65.47
38,003580,HLB글로벌,5,120,14,29,79,1.0,10.0,14.97,0.0,26.5,66.0
38,084680,이월드,5,120,14,29,79,1.0,10.0,14.97,0.0,25.22,62.85
38,278240,RISE 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,14.97,0.0,25.53,64.15
38,069460,대호에이엘,5,120,14,29,79,1.0,10.0,14.97,0.0,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,79,1.0,10.0,14.97,0.0,25.14,64.19
38,014990,인디에프,5,120,14,29,79,1.0,10.0,14.97,0.0,22.49,68.38
38,102280,쌍방울,5,120,14,29,79,1.0,10.0,14.97,0.0,20.42,63.2
38,000725,현대건설우,5,120,14,29,79,1.0,10.0,14.97,0.0,25.38,66.5
38,071950,코아스,5,120,14,29,79,1.0,10.0,14.97,0.0,21.09,65.39
38,005690,파미셀,5,120,14,29,79,1.0,10.0,14.97,0.0,24.06,62.56
38,000725,현대건설우,5,120,14,29,74,1.0,10.0,14.79,0.0,25.38,66.5
38,005690,파미셀,5,120,14,29,74,1.0,10.0,14.79,0.0,24.06,62.56
38,003075,코오롱글로벌우,5,120,14,29,74,1.0,10.0,14.79,5.67,25.92,66.37
38,003580,HLB글로벌,5,120,14,29,74,1.0,10.0,14.79,0.0,26.5,66.0
38,084680,이월드,5,120,14,29,74,1.0,10.0,14.79,0.0,25.22,62.85
38,015020,이스타코,5,120,14,29,74,1.0,10.0,14.79,197.25,22.44,67.2
38,002720,국제약품,5,120,14,29,74,1.0,10.0,14.79,18.97,29.65,61.9
38,102280,쌍방울,5,120,14,29,74,1.0,10.0,14.79,0.0,20.42,63.2
38,278240,RISE 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,14.79,0.0,25.53,64.15
38,069460,대호에이엘,5,120,14,29,74,1.0,10.0,14.79,0.0,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,74,1.0,10.0,14.79,0.0,25.14,64.19
38,014990,인디에프,5,120,14,29,74,1.0,10.0,14.79,0.0,22.49,68.38
38,18064K,한진칼우,5,120,14,29,74,1.0,10.0,14.79,0.0,27.65,64.66
38,013000,세우글로벌,5,120,14,29,74,1.0,10.0,14.79,0.0,22.89,65.47
38,071950,코아스,5,120,14,29,74,1.0,10.0,14.79,0.0,21.09,65.39
38,000725,현대건설우,5,60,14,39,64,1.0,10.0,14.78,-8.31,25.38,66.5
38,013000,세우글로벌,5,60,14,39,64,1.0,10.0,14.78,35.18,22.89,65.47
38,278240,RISE 코스닥150선물레버리지,5,60,14,39,64,1.0,10.0,14.78,50.95,25.53,64.15
38,18064K,한진칼우,5,60,14,39,64,1.0,10.0,14.78,14.2,27.65,64.66
38,003075,코오롱글로벌우,5,60,14,39,64,1.0,10.0,14.78,1.93,25.92,66.37
38,071950,코아스,5,60,14,39,64,1.0,10.0,14.78,54.68,21.09,65.39
38,005690,파미셀,5,60,14,39,64,1.0,10.0,14.78,0.11,24.06,62.56
38,003580,HLB글로벌,5,60,14,39,64,1.0,10.0,14.78,8.35,26.5,66.0
38,084680,이월드,5,60,14,39,64,1.0,10.0,14.78,7.08,25.22,62.85
38,002720,국제약품,5,60,14,39,64,1.0,10.0,14.78,12.81,29.65,61.9
38,015020,이스타코,5,60,14,39,64,1.0,10.0,14.78,28.5,22.44,67.2
38,069460,대호에이엘,5,60,14,39,64,1.0,10.0,14.78,5.62,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,14.78,0.0,25.14,64.19
38,014990,인디에프,5,60,14,39,64,1.0,10.0,14.78,24.75,22.49,68.38
38,102280,쌍방울,5,60,14,39,64,1.0,10.0,14.78,-14.12,20.42,63.2
38,003075,코오롱글로벌우,5,120,14,29,69,1.0,10.0,14.62,5.67,25.92,66.37
