Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,025620,제이준코스메틱,5,60,14,34,64,1.0,10.0,-17.77,-39.73,-9.67,79.24
82,012170,아센디오,5,60,14,34,64,1.0,10.0,-17.77,-33.66,-3.49,74.71
82,001470,삼부토건,5,60,14,34,59,1.0,10.0,-18.2,-21.36,-2.5,73.81
82,278470,에이피알,5,60,14,34,59,1.0,10.0,-18.2,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,34,59,1.0,10.0,-18.2,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,34,59,1.0,10.0,-18.2,-39.73,-9.67,79.24
82,009190,대양금속,5,60,14,34,59,1.0,10.0,-18.2,1.27,-5.01,71.67
82,012170,아센디오,5,60,14,34,59,1.0,10.0,-18.2,-33.66,-3.49,74.71
82,011810,STX,5,60,14,34,59,1.0,10.0,-18.2,-33.89,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,60,14,39,69,1.0,10.0,-18.28,0.0,-10.24,84.34
82,001470,삼부토건,5,60,14,39,69,1.0,10.0,-18.28,-21.36,-2.5,73.81
82,011810,STX,5,60,14,39,69,1.0,10.0,-18.28,-25.37,-9.57,74.62
82,012170,아센디오,5,60,14,39,69,1.0,10.0,-18.28,-21.91,-3.49,74.71
82,009190,대양금속,5,60,14,39,69,1.0,10.0,-18.28,-22.44,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,39,69,1.0,10.0,-18.28,-36.89,-9.67,79.24
82,278470,에이피알,5,60,14,39,69,1.0,10.0,-18.28,0.0,-5.98,71.11
82,009190,대양금속,5,120,14,34,64,1.0,10.0,-18.52,-2.47,-5.01,71.67
82,012170,아센디오,5,120,14,34,64,1.0,10.0,-18.52,-34.24,-3.49,74.71
82,011810,STX,5,120,14,34,64,1.0,10.0,-18.52,-28.39,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,120,14,34,64,1.0,10.0,-18.52,0.0,-10.24,84.34
82,278470,에이피알,5,120,14,34,64,1.0,10.0,-18.52,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,34,64,1.0,10.0,-18.52,-23.81,-2.5,73.81
82,025620,제이준코스메틱,5,120,14,34,64,1.0,10.0,-18.52,-40.75,-9.67,79.24
82,011810,STX,5,60,14,39,59,1.0,10.0,-18.74,-34.41,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,60,14,39,59,1.0,10.0,-18.74,0.0,-10.24,84.34
82,009190,대양금속,5,60,14,39,59,1.0,10.0,-18.74,-23.42,-5.01,71.67
82,012170,아센디오,5,60,14,39,59,1.0,10.0,-18.74,-15.1,-3.49,74.71
82,025620,제이준코스메틱,5,60,14,39,59,1.0,10.0,-18.74,-36.89,-9.67,79.24
82,001470,삼부토건,5,60,14,39,59,1.0,10.0,-18.74,-21.36,-2.5,73.81
82,278470,에이피알,5,60,14,39,59,1.0,10.0,-18.74,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,34,59,1.0,10.0,-18.98,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,34,59,1.0,10.0,-18.98,-40.75,-9.67,79.24
82,009190,대양금속,5,120,14,34,59,1.0,10.0,-18.98,-2.47,-5.01,71.67
82,012170,아센디오,5,120,14,34,59,1.0,10.0,-18.98,-34.24,-3.49,74.71
82,011810,STX,5,120,14,34,59,1.0,10.0,-18.98,-31.58,-9.57,74.62
82,001470,삼부토건,5,120,14,34,59,1.0,10.0,-18.98,-23.81,-2.5,73.81
82,278470,에이피알,5,120,14,34,59,1.0,10.0,-18.98,0.0,-5.98,71.11
82,009190,대양금속,5,60,14,39,64,1.0,10.0,-19.33,-23.42,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,39,64,1.0,10.0,-19.33,-36.89,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,60,14,39,64,1.0,10.0,-19.33,0.0,-10.24,84.34
82,012170,아센디오,5,60,14,39,64,1.0,10.0,-19.33,-21.91,-3.49,74.71
82,011810,STX,5,60,14,39,64,1.0,10.0,-19.33,-31.7,-9.57,74.62
82,278470,에이피알,5,60,14,39,64,1.0,10.0,-19.33,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,39,64,1.0,10.0,-19.33,-21.36,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,60,14,39,54,1.0,10.0,-21.1,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,39,54,1.0,10.0,-21.1,-36.89,-9.67,79.24
82,009190,대양금속,5,60,14,39,54,1.0,10.0,-21.1,-29.52,-5.01,71.67
82,012170,아센디오,5,60,14,39,54,1.0,10.0,-21.1,-19.38,-3.49,74.71
82,011810,STX,5,60,14,39,54,1.0,10.0,-21.1,-36.6,-9.57,74.62
82,001470,삼부토건,5,60,14,39,54,1.0,10.0,-21.1,-25.28,-2.5,73.81
82,278470,에이피알,5,60,14,39,54,1.0,10.0,-21.1,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,44,54,1.0,10.0,-23.97,-44.73,-10.24,84.34
82,011810,STX,5,60,14,44,54,1.0,10.0,-23.97,-36.6,-9.57,74.62
82,012170,아센디오,5,60,14,44,54,1.0,10.0,-23.97,-12.9,-3.49,74.71
82,278470,에이피알,5,60,14,44,54,1.0,10.0,-23.97,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,44,54,1.0,10.0,-23.97,-19.72,-2.5,73.81
82,025620,제이준코스메틱,5,60,14,44,54,1.0,10.0,-23.97,-30.68,-9.67,79.24
82,009190,대양금속,5,60,14,44,54,1.0,10.0,-23.97,-23.18,-5.01,71.67
82,278470,에이피알,5,60,14,44,64,1.0,10.0,-24.49,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,44,64,1.0,10.0,-24.49,-14.65,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,60,14,44,64,1.0,10.0,-24.49,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,44,64,1.0,10.0,-24.49,-27.93,-9.67,79.24
82,012170,아센디오,5,60,14,44,64,1.0,10.0,-24.49,-30.6,-3.49,74.71
82,011810,STX,5,60,14,44,64,1.0,10.0,-24.49,-31.7,-9.57,74.62
82,009190,대양금속,5,60,14,44,64,1.0,10.0,-24.49,-21.79,-5.01,71.67
82,011810,STX,5,60,14,44,74,1.0,10.0,-24.54,-25.37,-9.57,74.62
82,012170,아센디오,5,60,14,44,74,1.0,10.0,-24.54,-30.6,-3.49,74.71
82,45014K,코오롱모빌리티그룹우,5,60,14,44,74,1.0,10.0,-24.54,-44.73,-10.24,84.34
82,009190,대양금속,5,60,14,44,74,1.0,10.0,-24.54,-17.43,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,44,74,1.0,10.0,-24.54,-37.03,-9.67,79.24
82,001470,삼부토건,5,60,14,44,74,1.0,10.0,-24.54,-16.6,-2.5,73.81
82,278470,에이피알,5,60,14,44,74,1.0,10.0,-24.54,0.0,-5.98,71.11
82,009190,대양금속,5,60,14,44,59,1.0,10.0,-24.76,-21.79,-5.01,71.67
82,45014K,코오롱모빌리티그룹우,5,60,14,44,59,1.0,10.0,-24.76,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,44,59,1.0,10.0,-24.76,-27.93,-9.67,79.24
82,001470,삼부토건,5,60,14,44,59,1.0,10.0,-24.76,-16.39,-2.5,73.81
82,012170,아센디오,5,60,14,44,59,1.0,10.0,-24.76,-28.09,-3.49,74.71
82,011810,STX,5,60,14,44,59,1.0,10.0,-24.76,-34.41,-9.57,74.62
82,278470,에이피알,5,60,14,44,59,1.0,10.0,-24.76,0.0,-5.98,71.11
82,278470,에이피알,5,60,14,49,74,1.0,10.0,-24.94,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,49,74,1.0,10.0,-24.94,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,49,74,1.0,10.0,-24.94,-37.38,-9.67,79.24
82,012170,아센디오,5,60,14,49,74,1.0,10.0,-24.94,-30.6,-3.49,74.71
82,011810,STX,5,60,14,49,74,1.0,10.0,-24.94,-25.37,-9.57,74.62
82,009190,대양금속,5,60,14,49,74,1.0,10.0,-24.94,-19.41,-5.01,71.67
82,001470,삼부토건,5,60,14,49,74,1.0,10.0,-24.94,-17.07,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,120,14,44,54,1.0,10.0,-24.97,-44.73,-10.24,84.34
82,009190,대양금속,5,120,14,44,54,1.0,10.0,-24.97,-32.64,-5.01,71.67
82,012170,아센디오,5,120,14,44,54,1.0,10.0,-24.97,-3.66,-3.49,74.71
82,011810,STX,5,120,14,44,54,1.0,10.0,-24.97,-36.88,-9.57,74.62
82,001470,삼부토건,5,120,14,44,54,1.0,10.0,-24.97,-23.26,-2.5,73.81
82,278470,에이피알,5,120,14,44,54,1.0,10.0,-24.97,0.0,-5.98,71.11
82,025620,제이준코스메틱,5,120,14,44,54,1.0,10.0,-24.97,-33.63,-9.67,79.24
82,278470,에이피알,5,60,14,49,54,1.0,10.0,-25.04,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,49,54,1.0,10.0,-25.04,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,49,54,1.0,10.0,-25.04,-37.78,-9.67,79.24
82,009190,대양금속,5,60,14,49,54,1.0,10.0,-25.04,-24.92,-5.01,71.67
82,012170,아센디오,5,60,14,49,54,1.0,10.0,-25.04,-12.33,-3.49,74.71
82,001470,삼부토건,5,60,14,49,54,1.0,10.0,-25.04,-22.2,-2.5,73.81
82,011810,STX,5,60,14,49,54,1.0,10.0,-25.04,-33.32,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,60,14,44,79,1.0,10.0,-25.11,-44.73,-10.24,84.34
82,009190,대양금속,5,60,14,44,79,1.0,10.0,-25.11,-17.43,-5.01,71.67
82,012170,아센디오,5,60,14,44,79,1.0,10.0,-25.11,-30.6,-3.49,74.71
82,011810,STX,5,60,14,44,79,1.0,10.0,-25.11,-25.37,-9.57,74.62
82,001470,삼부토건,5,60,14,44,79,1.0,10.0,-25.11,-20.61,-2.5,73.81
82,278470,에이피알,5,60,14,44,79,1.0,10.0,-25.11,0.0,-5.98,71.11
82,025620,제이준코스메틱,5,60,14,44,79,1.0,10.0,-25.11,-37.03,-9.67,79.24
82,025620,제이준코스메틱,5,60,14,44,69,1.0,10.0,-25.42,-37.03,-9.67,79.24
82,011810,STX,5,60,14,44,69,1.0,10.0,-25.42,-25.37,-9.57,74.62
82,012170,아센디오,5,60,14,44,69,1.0,10.0,-25.42,-30.6,-3.49,74.71
82,009190,대양금속,5,60,14,44,69,1.0,10.0,-25.42,-21.12,-5.01,71.67
82,001470,삼부토건,5,60,14,44,69,1.0,10.0,-25.42,-19.07,-2.5,73.81
82,278470,에이피알,5,60,14,44,69,1.0,10.0,-25.42,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,44,69,1.0,10.0,-25.42,-44.73,-10.24,84.34
82,45014K,코오롱모빌리티그룹우,5,60,14,49,79,1.0,10.0,-25.44,-44.73,-10.24,84.34
82,009190,대양금속,5,60,14,49,79,1.0,10.0,-25.44,-19.41,-5.01,71.67
82,012170,아센디오,5,60,14,49,79,1.0,10.0,-25.44,-30.6,-3.49,74.71
82,025620,제이준코스메틱,5,60,14,49,79,1.0,10.0,-25.44,-37.38,-9.67,79.24
82,278470,에이피알,5,60,14,49,79,1.0,10.0,-25.44,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,49,79,1.0,10.0,-25.44,-20.61,-2.5,73.81
82,011810,STX,5,60,14,49,79,1.0,10.0,-25.44,-25.37,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,120,14,49,54,1.0,10.0,-25.49,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,49,54,1.0,10.0,-25.49,-32.17,-9.67,79.24
82,009190,대양금속,5,120,14,49,54,1.0,10.0,-25.49,-30.38,-5.01,71.67
82,012170,아센디오,5,120,14,49,54,1.0,10.0,-25.49,-15.68,-3.49,74.71
82,011810,STX,5,120,14,49,54,1.0,10.0,-25.49,-33.06,-9.57,74.62
82,001470,삼부토건,5,120,14,49,54,1.0,10.0,-25.49,-22.42,-2.5,73.81
82,278470,에이피알,5,120,14,49,54,1.0,10.0,-25.49,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,49,69,1.0,10.0,-25.78,-44.73,-10.24,84.34
82,001470,삼부토건,5,60,14,49,69,1.0,10.0,-25.78,-19.49,-2.5,73.81
82,025620,제이준코스메틱,5,60,14,49,69,1.0,10.0,-25.78,-37.38,-9.67,79.24
82,012170,아센디오,5,60,14,49,69,1.0,10.0,-25.78,-30.6,-3.49,74.71
82,011810,STX,5,60,14,49,69,1.0,10.0,-25.78,-25.37,-9.57,74.62
82,278470,에이피알,5,60,14,49,69,1.0,10.0,-25.78,0.0,-5.98,71.11
82,009190,대양금속,5,60,14,49,69,1.0,10.0,-25.78,-22.89,-5.01,71.67
82,45014K,코오롱모빌리티그룹우,5,120,14,49,74,1.0,10.0,-26.13,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,49,74,1.0,10.0,-26.13,-37.54,-9.67,79.24
82,009190,대양금속,5,120,14,49,74,1.0,10.0,-26.13,-23.72,-5.01,71.67
82,012170,아센디오,5,120,14,49,74,1.0,10.0,-26.13,-31.77,-3.49,74.71
82,011810,STX,5,120,14,49,74,1.0,10.0,-26.13,-25.65,-9.57,74.62
82,001470,삼부토건,5,120,14,49,74,1.0,10.0,-26.13,-19.51,-2.5,73.81
82,278470,에이피알,5,120,14,49,74,1.0,10.0,-26.13,0.0,-5.98,71.11
82,012170,아센디오,5,120,14,49,64,1.0,10.0,-26.15,-31.77,-3.49,74.71
82,278470,에이피알,5,120,14,49,64,1.0,10.0,-26.15,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,49,64,1.0,10.0,-26.15,-17.38,-2.5,73.81
82,011810,STX,5,120,14,49,64,1.0,10.0,-26.15,-31.97,-9.57,74.62
82,009190,대양금속,5,120,14,49,64,1.0,10.0,-26.15,-27.75,-5.01,71.67
82,45014K,코오롱모빌리티그룹우,5,120,14,49,64,1.0,10.0,-26.15,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,49,64,1.0,10.0,-26.15,-29.43,-9.67,79.24
82,012170,아센디오,5,60,14,49,64,1.0,10.0,-26.22,-30.6,-3.49,74.71
82,45014K,코오롱모빌리티그룹우,5,60,14,49,64,1.0,10.0,-26.22,-44.73,-10.24,84.34
82,009190,대양금속,5,60,14,49,64,1.0,10.0,-26.22,-23.53,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,49,64,1.0,10.0,-26.22,-35.53,-9.67,79.24
82,011810,STX,5,60,14,49,64,1.0,10.0,-26.22,-31.7,-9.57,74.62
82,001470,삼부토건,5,60,14,49,64,1.0,10.0,-26.22,-17.43,-2.5,73.81
82,278470,에이피알,5,60,14,49,64,1.0,10.0,-26.22,0.0,-5.98,71.11
82,278470,에이피알,5,120,14,44,74,1.0,10.0,-26.43,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,44,74,1.0,10.0,-26.43,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,44,74,1.0,10.0,-26.43,-38.75,-9.67,79.24
82,009190,대양금속,5,120,14,44,74,1.0,10.0,-26.43,-24.23,-5.01,71.67
82,012170,아센디오,5,120,14,44,74,1.0,10.0,-26.43,-31.77,-3.49,74.71
82,011810,STX,5,120,14,44,74,1.0,10.0,-26.43,-25.65,-9.57,74.62
82,001470,삼부토건,5,120,14,44,74,1.0,10.0,-26.43,-19.87,-2.5,73.81
82,012170,아센디오,5,120,14,44,64,1.0,10.0,-26.47,-31.77,-3.49,74.71
82,009190,대양금속,5,120,14,44,64,1.0,10.0,-26.47,-28.45,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,44,64,1.0,10.0,-26.47,-30.89,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,44,64,1.0,10.0,-26.47,-44.73,-10.24,84.34
82,001470,삼부토건,5,120,14,44,64,1.0,10.0,-26.47,-17.51,-2.5,73.81
82,278470,에이피알,5,120,14,44,64,1.0,10.0,-26.47,0.0,-5.98,71.11
82,011810,STX,5,120,14,44,64,1.0,10.0,-26.47,-31.97,-9.57,74.62
82,011810,STX,5,60,14,49,59,1.0,10.0,-26.53,-34.41,-9.57,74.62
82,009190,대양금속,5,60,14,49,59,1.0,10.0,-26.53,-23.53,-5.01,71.67
82,012170,아센디오,5,60,14,49,59,1.0,10.0,-26.53,-28.46,-3.49,74.71
82,025620,제이준코스메틱,5,60,14,49,59,1.0,10.0,-26.53,-35.53,-9.67,79.24
82,001470,삼부토건,5,60,14,49,59,1.0,10.0,-26.53,-19.04,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,60,14,49,59,1.0,10.0,-26.53,-44.73,-10.24,84.34
82,278470,에이피알,5,60,14,49,59,1.0,10.0,-26.53,0.0,-5.98,71.11
82,278470,에이피알,5,120,14,44,59,1.0,10.0,-26.54,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,44,59,1.0,10.0,-26.54,-19.48,-2.5,73.81
82,011810,STX,5,120,14,44,59,1.0,10.0,-26.54,-34.68,-9.57,74.62
82,012170,아센디오,5,120,14,44,59,1.0,10.0,-26.54,-27.59,-3.49,74.71
82,45014K,코오롱모빌리티그룹우,5,120,14,44,59,1.0,10.0,-26.54,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,44,59,1.0,10.0,-26.54,-30.89,-9.67,79.24
82,278470,에이피알,5,120,14,49,79,1.0,10.0,-26.54,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,49,79,1.0,10.0,-26.54,-22.35,-2.5,73.81
82,011810,STX,5,120,14,49,79,1.0,10.0,-26.54,-25.65,-9.57,74.62
82,012170,아센디오,5,120,14,49,79,1.0,10.0,-26.54,-31.77,-3.49,74.71
82,009190,대양금속,5,120,14,49,79,1.0,10.0,-26.54,-23.72,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,49,79,1.0,10.0,-26.54,-37.54,-9.67,79.24
82,009190,대양금속,5,120,14,44,59,1.0,10.0,-26.54,-28.45,-5.01,71.67
82,45014K,코오롱모빌리티그룹우,5,120,14,49,79,1.0,10.0,-26.54,-44.73,-10.24,84.34
82,278470,에이피알,5,120,14,44,79,1.0,10.0,-26.78,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,44,79,1.0,10.0,-26.78,-22.35,-2.5,73.81
82,011810,STX,5,120,14,44,79,1.0,10.0,-26.78,-25.65,-9.57,74.62
82,012170,아센디오,5,120,14,44,79,1.0,10.0,-26.78,-31.77,-3.49,74.71
82,009190,대양금속,5,120,14,44,79,1.0,10.0,-26.78,-24.23,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,44,79,1.0,10.0,-26.78,-38.75,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,44,79,1.0,10.0,-26.78,-44.73,-10.24,84.34
82,278470,에이피알,5,120,14,49,59,1.0,10.0,-26.82,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,49,59,1.0,10.0,-26.82,-44.73,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,49,59,1.0,10.0,-26.82,-29.43,-9.67,79.24
82,009190,대양금속,5,120,14,49,59,1.0,10.0,-26.82,-27.75,-5.01,71.67
82,012170,아센디오,5,120,14,49,59,1.0,10.0,-26.82,-32.03,-3.49,74.71
82,011810,STX,5,120,14,49,59,1.0,10.0,-26.82,-34.68,-9.57,74.62
82,001470,삼부토건,5,120,14,49,59,1.0,10.0,-26.82,-19.12,-2.5,73.81
82,025620,제이준코스메틱,5,120,14,49,69,1.0,10.0,-26.97,-37.54,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,49,69,1.0,10.0,-26.97,-44.73,-10.24,84.34
82,009190,대양금속,5,120,14,49,69,1.0,10.0,-26.97,-27.12,-5.01,71.67
82,012170,아센디오,5,120,14,49,69,1.0,10.0,-26.97,-31.77,-3.49,74.71
82,011810,STX,5,120,14,49,69,1.0,10.0,-26.97,-25.65,-9.57,74.62
82,001470,삼부토건,5,120,14,49,69,1.0,10.0,-26.97,-21.95,-2.5,73.81
82,278470,에이피알,5,120,14,49,69,1.0,10.0,-26.97,0.0,-5.98,71.11
82,009190,대양금속,5,120,14,44,69,1.0,10.0,-27.33,-27.78,-5.01,71.67
82,011810,STX,5,120,14,44,69,1.0,10.0,-27.33,-25.65,-9.57,74.62
82,012170,아센디오,5,120,14,44,69,1.0,10.0,-27.33,-31.77,-3.49,74.71
82,025620,제이준코스메틱,5,120,14,44,69,1.0,10.0,-27.33,-38.75,-9.67,79.24
82,001470,삼부토건,5,120,14,44,69,1.0,10.0,-27.33,-22.6,-2.5,73.81
82,278470,에이피알,5,120,14,44,69,1.0,10.0,-27.33,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,44,69,1.0,10.0,-27.33,-44.73,-10.24,84.34
