Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,WY,와이어하우저,5,60,14,49,64,1.0,10.0,10.75,13.29,11.06,30.51
19,FMC,FMC,5,60,14,49,64,1.0,10.0,10.75,20.71,11.09,30.91
19,BG,번지 글로벌,5,60,14,49,64,1.0,10.0,10.75,4.89,9.77,28.7
19,SWK,스탠리 블랙 & 데커,5,60,14,49,64,1.0,10.0,10.75,7.44,9.07,31.7
19,NTRS.O,노던 트러스트,5,60,14,49,64,1.0,10.0,10.75,11.82,8.26,28.01
19,STT,스테이트 스트리트,5,60,14,49,64,1.0,10.0,10.75,12.46,11.32,31.34
19,SPG,사이먼 프로퍼티 그룹,5,60,14,49,64,1.0,10.0,10.75,2.83,10.75,32.76
19,INTC.O,인텔,5,60,14,49,64,1.0,10.0,10.75,6.92,8.5,30.59
19,REG.O,리젠시 센터스,5,120,14,29,59,1.0,10.0,10.63,100.24,8.86,28.11
19,JNPR.K,주니퍼 네트웍스,5,120,14,29,59,1.0,10.0,10.63,0.0,9.17,29.14
19,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,29,59,1.0,10.0,10.63,0.0,10.03,29.0
19,MET,메트라이프,5,120,14,29,59,1.0,10.0,10.63,0.0,10.47,30.67
19,RL,랄프 로렌,5,120,14,29,59,1.0,10.0,10.63,0.0,12.46,35.58
19,SPG,사이먼 프로퍼티 그룹,5,120,14,29,59,1.0,10.0,10.63,91.37,10.75,32.76
19,STT,스테이트 스트리트,5,120,14,29,59,1.0,10.0,10.63,0.0,11.32,31.34
19,NTRS.O,노던 트러스트,5,120,14,29,59,1.0,10.0,10.63,0.0,8.26,28.01
19,SWK,스탠리 블랙 & 데커,5,120,14,29,59,1.0,10.0,10.63,-1.46,9.07,31.7
19,BG,번지 글로벌,5,120,14,29,59,1.0,10.0,10.63,0.0,9.77,28.7
19,FMC,FMC,5,120,14,29,59,1.0,10.0,10.63,0.0,11.09,30.91
19,WY,와이어하우저,5,120,14,29,59,1.0,10.0,10.63,0.0,11.06,30.51
19,BWA,보그워너,5,120,14,29,59,1.0,10.0,10.63,0.0,9.47,33.33
19,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,29,59,1.0,10.0,10.63,0.0,9.61,29.14
19,AES,AES,5,120,14,29,59,1.0,10.0,10.63,0.0,8.82,30.94
19,VTR,벤타스,5,120,14,29,59,1.0,10.0,10.63,0.0,6.98,31.7
19,HAS.O,해즈브로,5,120,14,29,59,1.0,10.0,10.63,0.0,7.23,30.02
19,KIM,킴코 리얼티,5,120,14,29,59,1.0,10.0,10.63,0.0,8.42,31.5
19,FFIV.O,F5,5,120,14,29,59,1.0,10.0,10.63,0.0,12.29,33.41
19,TECH.O,바이오-테크네,5,120,14,29,59,1.0,10.0,10.63,0.0,10.46,33.8
19,INTC.O,인텔,5,120,14,29,59,1.0,10.0,10.63,0.0,8.5,30.59
19,AKAM.O,아카마이 테크놀로지,5,120,14,29,59,1.0,10.0,10.63,0.0,12.2,34.59
19,KEY,키코프,5,120,14,29,59,1.0,10.0,10.63,0.0,11.92,36.79
19,VICI.K,VICI 프라퍼티,5,120,14,29,59,1.0,10.0,10.63,0.0,13.25,31.72
19,TFC,트루이스트 파이낸셜,5,120,14,29,59,1.0,10.0,10.63,0.0,7.98,30.83
19,F,포드 모터,5,120,14,29,59,1.0,10.0,10.63,0.0,7.78,33.53
19,GM,제너럴 모터스,5,120,14,29,59,1.0,10.0,10.63,19.46,8.65,34.04
19,GE,제너럴 일렉트릭,5,120,14,29,59,1.0,10.0,10.63,13.2,7.79,32.12
19,WFC,웰스파고,5,120,14,29,59,1.0,10.0,10.63,204.27,10.43,29.51
19,C,씨티그룹,5,120,14,29,59,1.0,10.0,10.63,0.0,9.44,33.52
19,AIG,아메리칸 인터내셔널 그룹,5,120,14,29,59,1.0,10.0,10.63,0.0,12.47,32.58
19,USB,U.S. 뱅코프,5,120,14,29,59,1.0,10.0,10.63,0.0,8.62,27.65
19,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,29,59,1.0,10.0,10.63,0.0,12.73,32.99
19,PRU,푸르덴셜 파이낸셜,5,120,14,29,59,1.0,10.0,10.63,0.0,11.14,31.51
19,HPQ,HP,5,120,14,29,59,1.0,10.0,10.63,8.57,10.63,34.23
19,WELL.K,웰타워,5,120,14,29,59,1.0,10.0,10.63,0.0,11.29,29.05
19,MTB,M&T 뱅크,5,120,14,29,59,1.0,10.0,10.63,0.0,9.11,29.86
19,IP,인터내셔널 페이퍼,5,120,14,29,59,1.0,10.0,10.63,0.0,9.53,29.48
19,DOW,다우,5,120,14,29,59,1.0,10.0,10.63,0.0,8.55,36.51
19,LUV,사우스웨스트 에어라인스,5,120,14,29,59,1.0,10.0,10.63,0.0,12.24,33.14
19,GLW,코닝,5,120,14,29,59,1.0,10.0,10.63,0.0,11.59,29.66
19,INTC.O,인텔,5,120,14,49,64,1.0,10.0,10.28,0.14,8.5,30.59
19,PRU,푸르덴셜 파이낸셜,5,120,14,49,64,1.0,10.0,10.28,14.04,11.14,31.51
19,HPQ,HP,5,120,14,49,64,1.0,10.0,10.28,16.38,10.63,34.23
19,LUV,사우스웨스트 에어라인스,5,120,14,49,64,1.0,10.0,10.28,-0.09,12.24,33.14
19,DOW,다우,5,120,14,49,64,1.0,10.0,10.28,19.66,8.55,36.51
19,IP,인터내셔널 페이퍼,5,120,14,49,64,1.0,10.0,10.28,5.9,9.53,29.48
19,MTB,M&T 뱅크,5,120,14,49,64,1.0,10.0,10.28,14.66,9.11,29.86
19,WELL.K,웰타워,5,120,14,49,64,1.0,10.0,10.28,20.65,11.29,29.05
19,GLW,코닝,5,120,14,49,64,1.0,10.0,10.28,17.15,11.59,29.66
19,USB,U.S. 뱅코프,5,120,14,49,64,1.0,10.0,10.28,11.26,8.62,27.65
19,KEY,키코프,5,120,14,49,64,1.0,10.0,10.28,12.86,11.92,36.79
19,TFC,트루이스트 파이낸셜,5,120,14,49,64,1.0,10.0,10.28,8.27,7.98,30.83
19,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,49,64,1.0,10.0,10.28,8.62,12.73,32.99
19,AIG,아메리칸 인터내셔널 그룹,5,120,14,49,64,1.0,10.0,10.28,12.01,12.47,32.58
19,C,씨티그룹,5,120,14,49,64,1.0,10.0,10.28,11.82,9.44,33.52
19,WFC,웰스파고,5,120,14,49,64,1.0,10.0,10.28,14.03,10.43,29.51
19,GE,제너럴 일렉트릭,5,120,14,49,64,1.0,10.0,10.28,14.11,7.79,32.12
19,MET,메트라이프,5,120,14,49,64,1.0,10.0,10.28,13.48,10.47,30.67
19,F,포드 모터,5,120,14,49,64,1.0,10.0,10.28,0.75,7.78,33.53
19,GM,제너럴 모터스,5,120,14,49,64,1.0,10.0,10.28,16.15,8.65,34.04
19,VICI.K,VICI 프라퍼티,5,120,14,49,64,1.0,10.0,10.28,18.42,13.25,31.72
19,AKAM.O,아카마이 테크놀로지,5,120,14,49,64,1.0,10.0,10.28,20.49,12.2,34.59
19,VTR,벤타스,5,120,14,49,64,1.0,10.0,10.28,7.73,6.98,31.7
19,RL,랄프 로렌,5,120,14,49,64,1.0,10.0,10.28,8.44,12.46,35.58
19,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,49,64,1.0,10.0,10.28,14.52,10.03,29.0
19,JNPR.K,주니퍼 네트웍스,5,120,14,49,64,1.0,10.0,10.28,10.57,9.17,29.14
19,REG.O,리젠시 센터스,5,120,14,49,64,1.0,10.0,10.28,4.76,8.86,28.11
19,TECH.O,바이오-테크네,5,120,14,49,64,1.0,10.0,10.28,-27.22,10.46,33.8
19,FFIV.O,F5,5,120,14,49,64,1.0,10.0,10.28,11.26,12.29,33.41
19,KIM,킴코 리얼티,5,120,14,49,64,1.0,10.0,10.28,9.91,8.42,31.5
19,HAS.O,해즈브로,5,120,14,49,64,1.0,10.0,10.28,4.37,7.23,30.02
19,BWA,보그워너,5,120,14,49,64,1.0,10.0,10.28,3.1,9.47,33.33
19,AES,AES,5,120,14,49,64,1.0,10.0,10.28,11.08,8.82,30.94
19,WY,와이어하우저,5,120,14,49,64,1.0,10.0,10.28,12.77,11.06,30.51
19,FMC,FMC,5,120,14,49,64,1.0,10.0,10.28,13.26,11.09,30.91
19,BG,번지 글로벌,5,120,14,49,64,1.0,10.0,10.28,9.76,9.77,28.7
19,SWK,스탠리 블랙 & 데커,5,120,14,49,64,1.0,10.0,10.28,13.18,9.07,31.7
19,NTRS.O,노던 트러스트,5,120,14,49,64,1.0,10.0,10.28,12.58,8.26,28.01
19,STT,스테이트 스트리트,5,120,14,49,64,1.0,10.0,10.28,10.79,11.32,31.34
19,SPG,사이먼 프로퍼티 그룹,5,120,14,49,64,1.0,10.0,10.28,6.08,10.75,32.76
19,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,49,64,1.0,10.0,10.28,13.68,9.61,29.14
19,BG,번지 글로벌,5,120,14,34,74,1.0,10.0,9.85,135.41,9.77,28.7
19,WY,와이어하우저,5,120,14,34,74,1.0,10.0,9.85,0.0,11.06,30.51
19,FMC,FMC,5,120,14,34,74,1.0,10.0,9.85,-15.44,11.09,30.91
19,SPG,사이먼 프로퍼티 그룹,5,120,14,34,74,1.0,10.0,9.85,22.97,10.75,32.76
19,SWK,스탠리 블랙 & 데커,5,120,14,34,74,1.0,10.0,9.85,11.61,9.07,31.7
19,NTRS.O,노던 트러스트,5,120,14,34,74,1.0,10.0,9.85,6.26,8.26,28.01
19,STT,스테이트 스트리트,5,120,14,34,74,1.0,10.0,9.85,13.08,11.32,31.34
19,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,74,1.0,10.0,9.85,10.76,9.61,29.14
19,BWA,보그워너,5,120,14,34,74,1.0,10.0,9.85,0.0,9.47,33.33
19,KIM,킴코 리얼티,5,120,14,34,74,1.0,10.0,9.85,5.04,8.42,31.5
19,AES,AES,5,120,14,34,74,1.0,10.0,9.85,0.0,8.82,30.94
19,VTR,벤타스,5,120,14,34,74,1.0,10.0,9.85,6.53,6.98,31.7
19,HAS.O,해즈브로,5,120,14,34,74,1.0,10.0,9.85,0.0,7.23,30.02
19,FFIV.O,F5,5,120,14,34,74,1.0,10.0,9.85,0.0,12.29,33.41
19,TECH.O,바이오-테크네,5,120,14,34,74,1.0,10.0,9.85,-9.01,10.46,33.8
19,REG.O,리젠시 센터스,5,120,14,34,74,1.0,10.0,9.85,10.28,8.86,28.11
19,JNPR.K,주니퍼 네트웍스,5,120,14,34,74,1.0,10.0,9.85,11.05,9.17,29.14
19,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,74,1.0,10.0,9.85,9.99,10.03,29.0
19,AKAM.O,아카마이 테크놀로지,5,120,14,34,74,1.0,10.0,9.85,0.0,12.2,34.59
19,RL,랄프 로렌,5,120,14,34,74,1.0,10.0,9.85,2.41,12.46,35.58
19,MET,메트라이프,5,120,14,34,74,1.0,10.0,9.85,0.0,10.47,30.67
19,TFC,트루이스트 파이낸셜,5,120,14,34,74,1.0,10.0,9.85,61.36,7.98,30.83
19,VICI.K,VICI 프라퍼티,5,120,14,34,74,1.0,10.0,9.85,0.0,13.25,31.72
19,F,포드 모터,5,120,14,34,74,1.0,10.0,9.85,4.8,7.78,33.53
19,GM,제너럴 모터스,5,120,14,34,74,1.0,10.0,9.85,5.58,8.65,34.04
19,GE,제너럴 일렉트릭,5,120,14,34,74,1.0,10.0,9.85,14.09,7.79,32.12
19,WFC,웰스파고,5,120,14,34,74,1.0,10.0,9.85,26.13,10.43,29.51
19,C,씨티그룹,5,120,14,34,74,1.0,10.0,9.85,16.14,9.44,33.52
19,AIG,아메리칸 인터내셔널 그룹,5,120,14,34,74,1.0,10.0,9.85,26.74,12.47,32.58
19,USB,U.S. 뱅코프,5,120,14,34,74,1.0,10.0,9.85,0.0,8.62,27.65
19,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,74,1.0,10.0,9.85,0.0,12.73,32.99
19,INTC.O,인텔,5,120,14,34,74,1.0,10.0,9.85,7.45,8.5,30.59
19,KEY,키코프,5,120,14,34,74,1.0,10.0,9.85,0.0,11.92,36.79
19,WELL.K,웰타워,5,120,14,34,74,1.0,10.0,9.85,0.0,11.29,29.05
19,MTB,M&T 뱅크,5,120,14,34,74,1.0,10.0,9.85,0.0,9.11,29.86
19,IP,인터내셔널 페이퍼,5,120,14,34,74,1.0,10.0,9.85,0.0,9.53,29.48
19,DOW,다우,5,120,14,34,74,1.0,10.0,9.85,0.0,8.55,36.51
19,LUV,사우스웨스트 에어라인스,5,120,14,34,74,1.0,10.0,9.85,9.11,12.24,33.14
19,HPQ,HP,5,120,14,34,74,1.0,10.0,9.85,11.6,10.63,34.23
19,PRU,푸르덴셜 파이낸셜,5,120,14,34,74,1.0,10.0,9.85,0.0,11.14,31.51
19,GLW,코닝,5,120,14,34,74,1.0,10.0,9.85,0.0,11.59,29.66
19,MTB,M&T 뱅크,5,60,14,29,74,1.0,10.0,9.84,16.43,9.11,29.86
19,GLW,코닝,5,60,14,29,74,1.0,10.0,9.84,14.56,11.59,29.66
19,WELL.K,웰타워,5,60,14,29,74,1.0,10.0,9.84,0.0,11.29,29.05
19,HPQ,HP,5,60,14,29,74,1.0,10.0,9.84,11.21,10.63,34.23
19,IP,인터내셔널 페이퍼,5,60,14,29,74,1.0,10.0,9.84,0.0,9.53,29.48
19,DOW,다우,5,60,14,29,74,1.0,10.0,9.84,0.0,8.55,36.51
19,LUV,사우스웨스트 에어라인스,5,60,14,29,74,1.0,10.0,9.84,42.08,12.24,33.14
19,KEY,키코프,5,60,14,29,74,1.0,10.0,9.84,37.73,11.92,36.79
19,C,씨티그룹,5,60,14,29,74,1.0,10.0,9.84,16.23,9.44,33.52
19,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,74,1.0,10.0,9.84,0.0,12.73,32.99
19,USB,U.S. 뱅코프,5,60,14,29,74,1.0,10.0,9.84,0.0,8.62,27.65
19,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,74,1.0,10.0,9.84,26.39,12.47,32.58
19,WFC,웰스파고,5,60,14,29,74,1.0,10.0,9.84,17.71,10.43,29.51
19,GE,제너럴 일렉트릭,5,60,14,29,74,1.0,10.0,9.84,5.78,7.79,32.12
19,GM,제너럴 모터스,5,60,14,29,74,1.0,10.0,9.84,6.01,8.65,34.04
19,F,포드 모터,5,60,14,29,74,1.0,10.0,9.84,123.03,7.78,33.53
19,INTC.O,인텔,5,60,14,29,74,1.0,10.0,9.84,0.0,8.5,30.59
19,VICI.K,VICI 프라퍼티,5,60,14,29,74,1.0,10.0,9.84,0.0,13.25,31.72
19,PRU,푸르덴셜 파이낸셜,5,60,14,29,74,1.0,10.0,9.84,0.0,11.14,31.51
19,TFC,트루이스트 파이낸셜,5,60,14,29,74,1.0,10.0,9.84,0.0,7.98,30.83
19,MET,메트라이프,5,60,14,29,74,1.0,10.0,9.84,7.46,10.47,30.67
19,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,29,74,1.0,10.0,9.84,0.0,9.61,29.14
19,AKAM.O,아카마이 테크놀로지,5,60,14,29,74,1.0,10.0,9.84,19.53,12.2,34.59
19,JNPR.K,주니퍼 네트웍스,5,60,14,29,74,1.0,10.0,9.84,0.0,9.17,29.14
19,REG.O,리젠시 센터스,5,60,14,29,74,1.0,10.0,9.84,9.84,8.86,28.11
19,TECH.O,바이오-테크네,5,60,14,29,74,1.0,10.0,9.84,-5.62,10.46,33.8
19,FFIV.O,F5,5,60,14,29,74,1.0,10.0,9.84,0.0,12.29,33.41
19,KIM,킴코 리얼티,5,60,14,29,74,1.0,10.0,9.84,6.41,8.42,31.5
19,HAS.O,해즈브로,5,60,14,29,74,1.0,10.0,9.84,14.72,7.23,30.02
19,VTR,벤타스,5,60,14,29,74,1.0,10.0,9.84,0.0,6.98,31.7
19,AES,AES,5,60,14,29,74,1.0,10.0,9.84,0.0,8.82,30.94
19,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,29,74,1.0,10.0,9.84,0.0,10.03,29.0
19,BWA,보그워너,5,60,14,29,74,1.0,10.0,9.84,0.0,9.47,33.33
19,FMC,FMC,5,60,14,29,74,1.0,10.0,9.84,-3.08,11.09,30.91
19,BG,번지 글로벌,5,60,14,29,74,1.0,10.0,9.84,0.0,9.77,28.7
19,SWK,스탠리 블랙 & 데커,5,60,14,29,74,1.0,10.0,9.84,3.79,9.07,31.7
19,NTRS.O,노던 트러스트,5,60,14,29,74,1.0,10.0,9.84,6.58,8.26,28.01
19,STT,스테이트 스트리트,5,60,14,29,74,1.0,10.0,9.84,0.0,11.32,31.34
19,SPG,사이먼 프로퍼티 그룹,5,60,14,29,74,1.0,10.0,9.84,23.83,10.75,32.76
19,RL,랄프 로렌,5,60,14,29,74,1.0,10.0,9.84,0.0,12.46,35.58
19,WY,와이어하우저,5,60,14,29,74,1.0,10.0,9.84,2.88,11.06,30.51
19,MTB,M&T 뱅크,5,60,14,39,74,1.0,10.0,9.48,14.21,9.11,29.86
19,GLW,코닝,5,60,14,39,74,1.0,10.0,9.48,16.4,11.59,29.66
19,WELL.K,웰타워,5,60,14,39,74,1.0,10.0,9.48,11.21,11.29,29.05
19,HPQ,HP,5,60,14,39,74,1.0,10.0,9.48,19.8,10.63,34.23
19,IP,인터내셔널 페이퍼,5,60,14,39,74,1.0,10.0,9.48,0.7,9.53,29.48
19,DOW,다우,5,60,14,39,74,1.0,10.0,9.48,12.03,8.55,36.51
19,LUV,사우스웨스트 에어라인스,5,60,14,39,74,1.0,10.0,9.48,8.91,12.24,33.14
19,KEY,키코프,5,60,14,39,74,1.0,10.0,9.48,9.26,11.92,36.79
19,AIG,아메리칸 인터내셔널 그룹,5,60,14,39,74,1.0,10.0,9.48,19.16,12.47,32.58
19,TFC,트루이스트 파이낸셜,5,60,14,39,74,1.0,10.0,9.48,25.96,7.98,30.83
19,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,39,74,1.0,10.0,9.48,17.41,12.73,32.99
19,USB,U.S. 뱅코프,5,60,14,39,74,1.0,10.0,9.48,5.04,8.62,27.65
19,C,씨티그룹,5,60,14,39,74,1.0,10.0,9.48,8.63,9.44,33.52
19,WFC,웰스파고,5,60,14,39,74,1.0,10.0,9.48,21.35,10.43,29.51
19,GE,제너럴 일렉트릭,5,60,14,39,74,1.0,10.0,9.48,1.68,7.79,32.12
19,GM,제너럴 모터스,5,60,14,39,74,1.0,10.0,9.48,6.01,8.65,34.04
19,F,포드 모터,5,60,14,39,74,1.0,10.0,9.48,5.53,7.78,33.53
19,VICI.K,VICI 프라퍼티,5,60,14,39,74,1.0,10.0,9.48,12.84,13.25,31.72
19,PRU,푸르덴셜 파이낸셜,5,60,14,39,74,1.0,10.0,9.48,12.35,11.14,31.51
19,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,74,1.0,10.0,9.48,15.54,9.61,29.14
19,AKAM.O,아카마이 테크놀로지,5,60,14,39,74,1.0,10.0,9.48,19.53,12.2,34.59
19,RL,랄프 로렌,5,60,14,39,74,1.0,10.0,9.48,2.07,12.46,35.58
19,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,74,1.0,10.0,9.48,8.22,10.03,29.0
19,JNPR.K,주니퍼 네트웍스,5,60,14,39,74,1.0,10.0,9.48,12.6,9.17,29.14
19,REG.O,리젠시 센터스,5,60,14,39,74,1.0,10.0,9.48,4.27,8.86,28.11
19,TECH.O,바이오-테크네,5,60,14,39,74,1.0,10.0,9.48,-5.62,10.46,33.8
19,FFIV.O,F5,5,60,14,39,74,1.0,10.0,9.48,10.79,12.29,33.41
19,KIM,킴코 리얼티,5,60,14,39,74,1.0,10.0,9.48,1.55,8.42,31.5
19,HAS.O,해즈브로,5,60,14,39,74,1.0,10.0,9.48,12.31,7.23,30.02
19,VTR,벤타스,5,60,14,39,74,1.0,10.0,9.48,0.27,6.98,31.7
19,AES,AES,5,60,14,39,74,1.0,10.0,9.48,5.47,8.82,30.94
19,BWA,보그워너,5,60,14,39,74,1.0,10.0,9.48,-2.32,9.47,33.33
19,WY,와이어하우저,5,60,14,39,74,1.0,10.0,9.48,10.86,11.06,30.51
19,FMC,FMC,5,60,14,39,74,1.0,10.0,9.48,12.28,11.09,30.91
19,BG,번지 글로벌,5,60,14,39,74,1.0,10.0,9.48,8.44,9.77,28.7
19,SWK,스탠리 블랙 & 데커,5,60,14,39,74,1.0,10.0,9.48,8.6,9.07,31.7
19,NTRS.O,노던 트러스트,5,60,14,39,74,1.0,10.0,9.48,6.58,8.26,28.01
19,STT,스테이트 스트리트,5,60,14,39,74,1.0,10.0,9.48,16.51,11.32,31.34
19,SPG,사이먼 프로퍼티 그룹,5,60,14,39,74,1.0,10.0,9.48,-0.24,10.75,32.76
19,INTC.O,인텔,5,60,14,39,74,1.0,10.0,9.48,4.88,8.5,30.59
19,MET,메트라이프,5,60,14,39,74,1.0,10.0,9.48,7.46,10.47,30.67
19,SWK,스탠리 블랙 & 데커,5,60,14,49,69,1.0,10.0,8.75,8.59,9.07,31.7
19,HPQ,HP,5,60,14,49,69,1.0,10.0,8.75,19.37,10.63,34.23
19,VICI.K,VICI 프라퍼티,5,60,14,49,69,1.0,10.0,8.75,34.67,13.25,31.72
19,MET,메트라이프,5,60,14,49,69,1.0,10.0,8.75,12.84,10.47,30.67
19,RL,랄프 로렌,5,60,14,49,69,1.0,10.0,8.75,1.94,12.46,35.58
19,SPG,사이먼 프로퍼티 그룹,5,60,14,49,69,1.0,10.0,8.75,-2.52,10.75,32.76
19,STT,스테이트 스트리트,5,60,14,49,69,1.0,10.0,8.75,13.61,11.32,31.34
19,NTRS.O,노던 트러스트,5,60,14,49,69,1.0,10.0,8.75,10.06,8.26,28.01
19,BG,번지 글로벌,5,60,14,49,69,1.0,10.0,8.75,3.38,9.77,28.7
19,FMC,FMC,5,60,14,49,69,1.0,10.0,8.75,3.73,11.09,30.91
19,WY,와이어하우저,5,60,14,49,69,1.0,10.0,8.75,5.04,11.06,30.51
19,BWA,보그워너,5,60,14,49,69,1.0,10.0,8.75,0.23,9.47,33.33
19,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,49,69,1.0,10.0,8.75,11.64,9.61,29.14
19,AES,AES,5,60,14,49,69,1.0,10.0,8.75,6.8,8.82,30.94
19,VTR,벤타스,5,60,14,49,69,1.0,10.0,8.75,6.41,6.98,31.7
19,HAS.O,해즈브로,5,60,14,49,69,1.0,10.0,8.75,-0.74,7.23,30.02
19,KIM,킴코 리얼티,5,60,14,49,69,1.0,10.0,8.75,10.06,8.42,31.5
19,FFIV.O,F5,5,60,14,49,69,1.0,10.0,8.75,11.55,12.29,33.41
19,REG.O,리젠시 센터스,5,60,14,49,69,1.0,10.0,8.75,7.16,8.86,28.11
19,PRU,푸르덴셜 파이낸셜,5,60,14,49,69,1.0,10.0,8.75,10.96,11.14,31.51
19,AKAM.O,아카마이 테크놀로지,5,60,14,49,69,1.0,10.0,8.75,20.73,12.2,34.59
19,LUV,사우스웨스트 에어라인스,5,60,14,49,69,1.0,10.0,8.75,-3.04,12.24,33.14
19,USB,U.S. 뱅코프,5,60,14,49,69,1.0,10.0,8.75,5.84,8.62,27.65
19,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,49,69,1.0,10.0,8.75,13.05,10.03,29.0
19,JNPR.K,주니퍼 네트웍스,5,60,14,49,69,1.0,10.0,8.75,9.02,9.17,29.14
19,INTC.O,인텔,5,60,14,49,69,1.0,10.0,8.75,7.88,8.5,30.59
19,F,포드 모터,5,60,14,49,69,1.0,10.0,8.75,4.58,7.78,33.53
19,GM,제너럴 모터스,5,60,14,49,69,1.0,10.0,8.75,18.73,8.65,34.04
19,GE,제너럴 일렉트릭,5,60,14,49,69,1.0,10.0,8.75,0.65,7.79,32.12
19,DOW,다우,5,60,14,49,69,1.0,10.0,8.75,12.03,8.55,36.51
19,C,씨티그룹,5,60,14,49,69,1.0,10.0,8.75,7.95,9.44,33.52
19,AIG,아메리칸 인터내셔널 그룹,5,60,14,49,69,1.0,10.0,8.75,13.63,12.47,32.58
19,WFC,웰스파고,5,60,14,49,69,1.0,10.0,8.75,5.48,10.43,29.51
19,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,49,69,1.0,10.0,8.75,11.67,12.73,32.99
19,GLW,코닝,5,60,14,49,69,1.0,10.0,8.75,19.75,11.59,29.66
19,MTB,M&T 뱅크,5,60,14,49,69,1.0,10.0,8.75,9.86,9.11,29.86
19,WELL.K,웰타워,5,60,14,49,69,1.0,10.0,8.75,17.47,11.29,29.05
19,IP,인터내셔널 페이퍼,5,60,14,49,69,1.0,10.0,8.75,8.18,9.53,29.48
19,KEY,키코프,5,60,14,49,69,1.0,10.0,8.75,11.35,11.92,36.79
19,TFC,트루이스트 파이낸셜,5,60,14,49,69,1.0,10.0,8.75,5.93,7.98,30.83
19,TECH.O,바이오-테크네,5,60,14,49,69,1.0,10.0,8.75,-16.66,10.46,33.8
19,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,79,1.0,10.0,8.7,11.52,12.73,32.99
19,LUV,사우스웨스트 에어라인스,5,120,14,39,79,1.0,10.0,8.7,11.01,12.24,33.14
19,DOW,다우,5,120,14,39,79,1.0,10.0,8.7,0.0,8.55,36.51
19,IP,인터내셔널 페이퍼,5,120,14,39,79,1.0,10.0,8.7,1.84,9.53,29.48
19,MTB,M&T 뱅크,5,120,14,39,79,1.0,10.0,8.7,6.31,9.11,29.86
19,WELL.K,웰타워,5,120,14,39,79,1.0,10.0,8.7,19.37,11.29,29.05
19,GLW,코닝,5,120,14,39,79,1.0,10.0,8.7,9.64,11.59,29.66
19,KEY,키코프,5,120,14,39,79,1.0,10.0,8.7,5.69,11.92,36.79
19,TFC,트루이스트 파이낸셜,5,120,14,39,79,1.0,10.0,8.7,61.36,7.98,30.83
19,FMC,FMC,5,120,14,39,79,1.0,10.0,8.7,6.74,11.09,30.91
19,USB,U.S. 뱅코프,5,120,14,39,79,1.0,10.0,8.7,4.61,8.62,27.65
19,AIG,아메리칸 인터내셔널 그룹,5,120,14,39,79,1.0,10.0,8.7,9.45,12.47,32.58
19,C,씨티그룹,5,120,14,39,79,1.0,10.0,8.7,6.03,9.44,33.52
19,WFC,웰스파고,5,120,14,39,79,1.0,10.0,8.7,26.87,10.43,29.51
19,GE,제너럴 일렉트릭,5,120,14,39,79,1.0,10.0,8.7,16.31,7.79,32.12
19,GM,제너럴 모터스,5,120,14,39,79,1.0,10.0,8.7,5.58,8.65,34.04
19,F,포드 모터,5,120,14,39,79,1.0,10.0,8.7,1.25,7.78,33.53
19,INTC.O,인텔,5,120,14,39,79,1.0,10.0,8.7,7.45,8.5,30.59
19,PRU,푸르덴셜 파이낸셜,5,120,14,39,79,1.0,10.0,8.7,17.28,11.14,31.51
19,HPQ,HP,5,120,14,39,79,1.0,10.0,8.7,9.27,10.63,34.23
19,WY,와이어하우저,5,120,14,39,79,1.0,10.0,8.7,2.37,11.06,30.51
19,VICI.K,VICI 프라퍼티,5,120,14,39,79,1.0,10.0,8.7,0.0,13.25,31.72
19,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,39,79,1.0,10.0,8.7,7.47,9.61,29.14
19,JNPR.K,주니퍼 네트웍스,5,120,14,39,79,1.0,10.0,8.7,11.05,9.17,29.14
19,MET,메트라이프,5,120,14,39,79,1.0,10.0,8.7,7.66,10.47,30.67
19,REG.O,리젠시 센터스,5,120,14,39,79,1.0,10.0,8.7,10.28,8.86,28.11
