Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,49,59,1.0,10.0,779.37,-6.65,46.82,73.67
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,49,59,1.0,10.0,779.37,32.46,40.75,78.34
83,GLBE.O,글로벌-E 온라인,5,60,14,49,59,1.0,10.0,779.37,20.83,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,60,14,49,59,1.0,10.0,779.37,6.34,50.9,79.1
83,RYTM.O,리듬 파머수티컬스,5,60,14,49,59,1.0,10.0,779.37,13.98,41.14,74.68
83,DRS.O,레오나르도 DRS,5,60,14,49,59,1.0,10.0,779.37,55.61,51.78,81.59
83,KYMR.O,키메라 테라퓨틱스,5,60,14,49,59,1.0,10.0,779.37,0.47,44.0,77.56
83,BEAM.O,빔 테라퓨틱스,5,60,14,49,59,1.0,10.0,779.37,-21.81,49.94,82.19
83,ARVN.O,아르비나스,5,60,14,49,59,1.0,10.0,779.37,31.87,46.34,79.14
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,779.37,12.99,44.15,80.26
83,PTCT.O,PTC 테라퓨틱스,5,60,14,49,59,1.0,10.0,779.37,-2.61,43.39,76.64
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,44,54,1.0,10.0,713.72,55.57,46.82,73.67
83,ARVN.O,아르비나스,5,120,14,44,54,1.0,10.0,713.72,89.91,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,120,14,44,54,1.0,10.0,713.72,-31.44,49.94,82.19
83,PTCT.O,PTC 테라퓨틱스,5,120,14,44,54,1.0,10.0,713.72,77.51,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,120,14,44,54,1.0,10.0,713.72,21.68,44.0,77.56
83,GLBE.O,글로벌-E 온라인,5,120,14,44,54,1.0,10.0,713.72,54.0,47.11,75.98
83,RYTM.O,리듬 파머수티컬스,5,120,14,44,54,1.0,10.0,713.72,94.39,41.14,74.68
83,RNA.O,에비디티 바이오사이언스,5,120,14,44,54,1.0,10.0,713.72,69.44,50.9,79.1
83,DRS.O,레오나르도 DRS,5,120,14,44,54,1.0,10.0,713.72,29.87,51.78,81.59
83,MNDY.O,먼데이닷컴,5,120,14,44,54,1.0,10.0,713.72,31.69,44.15,75.78
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,44,54,1.0,10.0,713.72,244.91,40.75,78.34
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,713.72,-2.14,44.15,80.26
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,44,54,1.0,10.0,713.72,23.63,47.66,81.58
83,PRTA.O,프로테나,5,120,14,44,54,1.0,10.0,713.72,29.06,48.12,75.81
83,LOVE.O,러브색,5,120,14,44,54,1.0,10.0,713.72,52.24,40.06,79.6
83,DTST.O,데이터 스토리지,5,120,14,44,54,1.0,10.0,713.72,251.39,43.96,83.73
83,SGRP.O,스파 그룹,5,120,14,44,54,1.0,10.0,713.72,17.08,43.14,80.67
83,PRPH.O,프로페이즈 랩스,5,120,14,44,54,1.0,10.0,713.72,22.33,48.9,77.44
83,HQI.O,하이어퀘스트,5,120,14,44,54,1.0,10.0,713.72,49.55,48.21,78.68
83,HDSN.O,허드슨 테크놀로지스,5,120,14,44,54,1.0,10.0,713.72,50.73,45.28,74.5
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,713.72,4.99,46.87,73.1
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,44,54,1.0,10.0,713.72,17257.33,47.04,76.42
83,EVER.O,에버쿼트,5,120,14,44,54,1.0,10.0,713.72,2.68,41.21,75.83
83,ANAB.O,어냅티스바이오,5,120,14,44,54,1.0,10.0,713.72,72.54,46.09,74.11
83,CDNA.O,케어Dx,5,120,14,44,54,1.0,10.0,713.72,-0.51,44.29,77.18
83,FLGT.O,펄젠트 제네틱스,5,120,14,44,54,1.0,10.0,713.72,-11.82,53.08,79.9
83,KYMR.O,키메라 테라퓨틱스,5,120,14,44,59,1.0,10.0,699.8,21.68,44.0,77.56
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,44,59,1.0,10.0,699.8,64.61,40.75,78.34
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,699.8,-1.05,44.15,80.26
83,ARVN.O,아르비나스,5,120,14,44,59,1.0,10.0,699.8,-2.19,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,120,14,44,59,1.0,10.0,699.8,-31.44,49.94,82.19
83,PTCT.O,PTC 테라퓨틱스,5,120,14,44,59,1.0,10.0,699.8,58.86,43.39,76.64
83,RYTM.O,리듬 파머수티컬스,5,120,14,44,59,1.0,10.0,699.8,97.81,41.14,74.68
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,44,59,1.0,10.0,699.8,66.06,46.82,73.67
83,RNA.O,에비디티 바이오사이언스,5,120,14,44,59,1.0,10.0,699.8,3.94,50.9,79.1
83,GLBE.O,글로벌-E 온라인,5,120,14,44,59,1.0,10.0,699.8,12.1,47.11,75.98
83,DRS.O,레오나르도 DRS,5,120,14,44,59,1.0,10.0,699.8,51.26,51.78,81.59
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,699.8,4.99,46.87,73.1
83,PRTA.O,프로테나,5,120,14,44,59,1.0,10.0,699.8,29.06,48.12,75.81
83,CDNA.O,케어Dx,5,120,14,44,59,1.0,10.0,699.8,-0.51,44.29,77.18
83,MNDY.O,먼데이닷컴,5,120,14,44,59,1.0,10.0,699.8,34.94,44.15,75.78
83,HQI.O,하이어퀘스트,5,120,14,44,59,1.0,10.0,699.8,58.53,48.21,78.68
83,ANAB.O,어냅티스바이오,5,120,14,44,59,1.0,10.0,699.8,20.19,46.09,74.11
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,44,59,1.0,10.0,699.8,0.22,47.66,81.58
83,DTST.O,데이터 스토리지,5,120,14,44,59,1.0,10.0,699.8,251.39,43.96,83.73
83,SGRP.O,스파 그룹,5,120,14,44,59,1.0,10.0,699.8,22.95,43.14,80.67
83,PRPH.O,프로페이즈 랩스,5,120,14,44,59,1.0,10.0,699.8,22.33,48.9,77.44
83,HDSN.O,허드슨 테크놀로지스,5,120,14,44,59,1.0,10.0,699.8,58.6,45.28,74.5
83,LOVE.O,러브색,5,120,14,44,59,1.0,10.0,699.8,66.24,40.06,79.6
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,44,59,1.0,10.0,699.8,17257.33,47.04,76.42
83,FLGT.O,펄젠트 제네틱스,5,120,14,44,59,1.0,10.0,699.8,12.49,53.08,79.9
83,EVER.O,에버쿼트,5,120,14,44,59,1.0,10.0,699.8,14.32,41.21,75.83
83,HDSN.O,허드슨 테크놀로지스,5,60,14,34,54,1.0,10.0,546.77,10.78,45.28,74.5
83,ANAB.O,어냅티스바이오,5,60,14,34,54,1.0,10.0,546.77,51.73,46.09,74.11
83,EVER.O,에버쿼트,5,60,14,34,54,1.0,10.0,546.77,69.96,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,60,14,34,54,1.0,10.0,546.77,28.33,53.08,79.9
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,54,1.0,10.0,546.77,0.0,47.04,76.42
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,546.77,0.0,46.87,73.1
83,HQI.O,하이어퀘스트,5,60,14,34,54,1.0,10.0,546.77,0.0,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,60,14,34,54,1.0,10.0,546.77,63.91,48.9,77.44
83,SGRP.O,스파 그룹,5,60,14,34,54,1.0,10.0,546.77,0.0,43.14,80.67
83,DTST.O,데이터 스토리지,5,60,14,34,54,1.0,10.0,546.77,28.94,43.96,83.73
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,54,1.0,10.0,546.77,0.0,47.66,81.58
83,CDNA.O,케어Dx,5,60,14,34,54,1.0,10.0,546.77,4.36,44.29,77.18
83,LOVE.O,러브색,5,60,14,34,54,1.0,10.0,546.77,9013.41,40.06,79.6
83,PRTA.O,프로테나,5,60,14,34,54,1.0,10.0,546.77,31.33,48.12,75.81
83,KYMR.O,키메라 테라퓨틱스,5,60,14,34,54,1.0,10.0,546.77,0.0,44.0,77.56
83,DRS.O,레오나르도 DRS,5,60,14,34,54,1.0,10.0,546.77,110.76,51.78,81.59
83,GLBE.O,글로벌-E 온라인,5,60,14,34,54,1.0,10.0,546.77,0.0,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,60,14,34,54,1.0,10.0,546.77,4055.56,50.9,79.1
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,54,1.0,10.0,546.77,0.0,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,60,14,34,54,1.0,10.0,546.77,177.84,41.14,74.68
83,MNDY.O,먼데이닷컴,5,60,14,34,54,1.0,10.0,546.77,45.35,44.15,75.78
83,PTCT.O,PTC 테라퓨틱스,5,60,14,34,54,1.0,10.0,546.77,131.32,43.39,76.64
83,BEAM.O,빔 테라퓨틱스,5,60,14,34,54,1.0,10.0,546.77,0.0,49.94,82.19
83,ARVN.O,아르비나스,5,60,14,34,54,1.0,10.0,546.77,0.0,46.34,79.14
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,34,54,1.0,10.0,546.77,128.75,44.15,80.26
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,34,54,1.0,10.0,546.77,263.57,40.75,78.34
83,KYMR.O,키메라 테라퓨틱스,5,120,14,29,64,1.0,10.0,505.3,0.0,44.0,77.56
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,64,1.0,10.0,505.3,66.74,40.75,78.34
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,64,1.0,10.0,505.3,0.0,44.15,80.26
83,ARVN.O,아르비나스,5,120,14,29,64,1.0,10.0,505.3,0.0,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,120,14,29,64,1.0,10.0,505.3,0.0,49.94,82.19
83,MNDY.O,먼데이닷컴,5,120,14,29,64,1.0,10.0,505.3,0.0,44.15,75.78
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,64,1.0,10.0,505.3,0.0,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,120,14,29,64,1.0,10.0,505.3,0.0,41.14,74.68
83,RNA.O,에비디티 바이오사이언스,5,120,14,29,64,1.0,10.0,505.3,0.0,50.9,79.1
83,GLBE.O,글로벌-E 온라인,5,120,14,29,64,1.0,10.0,505.3,0.0,47.11,75.98
83,DRS.O,레오나르도 DRS,5,120,14,29,64,1.0,10.0,505.3,0.0,51.78,81.59
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,505.3,0.0,46.87,73.1
83,PRTA.O,프로테나,5,120,14,29,64,1.0,10.0,505.3,0.0,48.12,75.81
83,PTCT.O,PTC 테라퓨틱스,5,120,14,29,64,1.0,10.0,505.3,0.0,43.39,76.64
83,CDNA.O,케어Dx,5,120,14,29,64,1.0,10.0,505.3,12767.27,44.29,77.18
83,HDSN.O,허드슨 테크놀로지스,5,120,14,29,64,1.0,10.0,505.3,23.94,45.28,74.5
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,64,1.0,10.0,505.3,0.0,47.66,81.58
83,DTST.O,데이터 스토리지,5,120,14,29,64,1.0,10.0,505.3,169.12,43.96,83.73
83,SGRP.O,스파 그룹,5,120,14,29,64,1.0,10.0,505.3,0.0,43.14,80.67
83,HQI.O,하이어퀘스트,5,120,14,29,64,1.0,10.0,505.3,0.0,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,120,14,29,64,1.0,10.0,505.3,0.0,48.9,77.44
83,LOVE.O,러브색,5,120,14,29,64,1.0,10.0,505.3,0.0,40.06,79.6
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,29,64,1.0,10.0,505.3,0.0,47.04,76.42
83,FLGT.O,펄젠트 제네틱스,5,120,14,29,64,1.0,10.0,505.3,110.64,53.08,79.9
83,EVER.O,에버쿼트,5,120,14,29,64,1.0,10.0,505.3,0.0,41.21,75.83
83,ANAB.O,어냅티스바이오,5,120,14,29,64,1.0,10.0,505.3,0.0,46.09,74.11
83,BEAM.O,빔 테라퓨틱스,5,120,14,49,54,1.0,10.0,484.78,-31.44,49.94,82.19
83,PRTA.O,프로테나,5,120,14,49,54,1.0,10.0,484.78,82.46,48.12,75.81
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,49,54,1.0,10.0,484.78,95.12,40.75,78.34
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,484.78,3.27,44.15,80.26
83,ARVN.O,아르비나스,5,120,14,49,54,1.0,10.0,484.78,65.87,46.34,79.14
83,RNA.O,에비디티 바이오사이언스,5,120,14,49,54,1.0,10.0,484.78,69.44,50.9,79.1
83,PTCT.O,PTC 테라퓨틱스,5,120,14,49,54,1.0,10.0,484.78,59.3,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,120,14,49,54,1.0,10.0,484.78,21.68,44.0,77.56
83,DRS.O,레오나르도 DRS,5,120,14,49,54,1.0,10.0,484.78,49.49,51.78,81.59
83,RYTM.O,리듬 파머수티컬스,5,120,14,49,54,1.0,10.0,484.78,58.99,41.14,74.68
83,CDNA.O,케어Dx,5,120,14,49,54,1.0,10.0,484.78,-0.51,44.29,77.18
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,484.78,-7.38,46.87,73.1
83,HDSN.O,허드슨 테크놀로지스,5,120,14,49,54,1.0,10.0,484.78,57.13,45.28,74.5
83,ANAB.O,어냅티스바이오,5,120,14,49,54,1.0,10.0,484.78,72.54,46.09,74.11
83,EVER.O,에버쿼트,5,120,14,49,54,1.0,10.0,484.78,2.68,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,120,14,49,54,1.0,10.0,484.78,-22.51,53.08,79.9
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,49,54,1.0,10.0,484.78,11494.51,47.04,76.42
83,LOVE.O,러브색,5,120,14,49,54,1.0,10.0,484.78,52.24,40.06,79.6
83,HQI.O,하이어퀘스트,5,120,14,49,54,1.0,10.0,484.78,43.48,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,120,14,49,54,1.0,10.0,484.78,19.19,48.9,77.44
83,SGRP.O,스파 그룹,5,120,14,49,54,1.0,10.0,484.78,20.12,43.14,80.67
83,DTST.O,데이터 스토리지,5,120,14,49,54,1.0,10.0,484.78,337.29,43.96,83.73
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,49,54,1.0,10.0,484.78,15.21,47.66,81.58
83,MNDY.O,먼데이닷컴,5,120,14,49,54,1.0,10.0,484.78,31.69,44.15,75.78
83,GLBE.O,글로벌-E 온라인,5,120,14,49,54,1.0,10.0,484.78,32.61,47.11,75.98
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,49,54,1.0,10.0,484.78,-18.25,46.82,73.67
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,473.21,-7.38,46.87,73.1
83,PRTA.O,프로테나,5,120,14,49,59,1.0,10.0,473.21,-2.13,48.12,75.81
83,GLBE.O,글로벌-E 온라인,5,120,14,49,59,1.0,10.0,473.21,12.1,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,120,14,49,59,1.0,10.0,473.21,3.94,50.9,79.1
83,RYTM.O,리듬 파머수티컬스,5,120,14,49,59,1.0,10.0,473.21,8.32,41.14,74.68
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,49,59,1.0,10.0,473.21,-12.76,46.82,73.67
83,KYMR.O,키메라 테라퓨틱스,5,120,14,49,59,1.0,10.0,473.21,21.68,44.0,77.56
83,PTCT.O,PTC 테라퓨틱스,5,120,14,49,59,1.0,10.0,473.21,50.56,43.39,76.64
83,BEAM.O,빔 테라퓨틱스,5,120,14,49,59,1.0,10.0,473.21,-31.44,49.94,82.19
83,ARVN.O,아르비나스,5,120,14,49,59,1.0,10.0,473.21,18.47,46.34,79.14
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,473.21,13.08,44.15,80.26
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,49,59,1.0,10.0,473.21,64.61,40.75,78.34
83,CDNA.O,케어Dx,5,120,14,49,59,1.0,10.0,473.21,-0.51,44.29,77.18
83,MNDY.O,먼데이닷컴,5,120,14,49,59,1.0,10.0,473.21,34.94,44.15,75.78
83,ANAB.O,어냅티스바이오,5,120,14,49,59,1.0,10.0,473.21,20.19,46.09,74.11
83,EVER.O,에버쿼트,5,120,14,49,59,1.0,10.0,473.21,14.32,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,120,14,49,59,1.0,10.0,473.21,-4.92,53.08,79.9
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,49,59,1.0,10.0,473.21,11494.51,47.04,76.42
83,LOVE.O,러브색,5,120,14,49,59,1.0,10.0,473.21,66.24,40.06,79.6
83,HDSN.O,허드슨 테크놀로지스,5,120,14,49,59,1.0,10.0,473.21,57.41,45.28,74.5
83,HQI.O,하이어퀘스트,5,120,14,49,59,1.0,10.0,473.21,56.53,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,120,14,49,59,1.0,10.0,473.21,1.37,48.9,77.44
83,SGRP.O,스파 그룹,5,120,14,49,59,1.0,10.0,473.21,21.21,43.14,80.67
83,DTST.O,데이터 스토리지,5,120,14,49,59,1.0,10.0,473.21,342.97,43.96,83.73
83,DRS.O,레오나르도 DRS,5,120,14,49,59,1.0,10.0,473.21,54.91,51.78,81.59
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,49,59,1.0,10.0,473.21,5.13,47.66,81.58
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,54,1.0,10.0,433.58,0.0,47.66,81.58
83,PRTA.O,프로테나,5,60,14,29,54,1.0,10.0,433.58,0.0,48.12,75.81
83,DRS.O,레오나르도 DRS,5,60,14,29,54,1.0,10.0,433.58,0.0,51.78,81.59
83,DTST.O,데이터 스토리지,5,60,14,29,54,1.0,10.0,433.58,28.94,43.96,83.73
83,GLBE.O,글로벌-E 온라인,5,60,14,29,54,1.0,10.0,433.58,0.0,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,60,14,29,54,1.0,10.0,433.58,0.0,50.9,79.1
83,RYTM.O,리듬 파머수티컬스,5,60,14,29,54,1.0,10.0,433.58,0.0,41.14,74.68
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,54,1.0,10.0,433.58,0.0,46.82,73.67
83,KYMR.O,키메라 테라퓨틱스,5,60,14,29,54,1.0,10.0,433.58,0.0,44.0,77.56
83,PTCT.O,PTC 테라퓨틱스,5,60,14,29,54,1.0,10.0,433.58,0.0,43.39,76.64
83,BEAM.O,빔 테라퓨틱스,5,60,14,29,54,1.0,10.0,433.58,0.0,49.94,82.19
83,ARVN.O,아르비나스,5,60,14,29,54,1.0,10.0,433.58,0.0,46.34,79.14
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,54,1.0,10.0,433.58,578.01,44.15,80.26
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,29,54,1.0,10.0,433.58,244.49,40.75,78.34
83,MNDY.O,먼데이닷컴,5,60,14,29,54,1.0,10.0,433.58,0.0,44.15,75.78
83,SGRP.O,스파 그룹,5,60,14,29,54,1.0,10.0,433.58,0.0,43.14,80.67
83,CDNA.O,케어Dx,5,60,14,29,54,1.0,10.0,433.58,10318.67,44.29,77.18
83,ANAB.O,어냅티스바이오,5,60,14,29,54,1.0,10.0,433.58,0.0,46.09,74.11
83,EVER.O,에버쿼트,5,60,14,29,54,1.0,10.0,433.58,0.0,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,60,14,29,54,1.0,10.0,433.58,28.33,53.08,79.9
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,54,1.0,10.0,433.58,0.0,47.04,76.42
83,LOVE.O,러브색,5,60,14,29,54,1.0,10.0,433.58,0.0,40.06,79.6
83,HDSN.O,허드슨 테크놀로지스,5,60,14,29,54,1.0,10.0,433.58,10.78,45.28,74.5
83,HQI.O,하이어퀘스트,5,60,14,29,54,1.0,10.0,433.58,0.0,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,60,14,29,54,1.0,10.0,433.58,63.91,48.9,77.44
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,433.58,0.0,46.87,73.1
83,BEAM.O,빔 테라퓨틱스,5,60,14,29,59,1.0,10.0,410.84,0.0,49.94,82.19
83,PRTA.O,프로테나,5,60,14,29,59,1.0,10.0,410.84,0.0,48.12,75.81
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,29,59,1.0,10.0,410.84,50.65,40.75,78.34
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,410.84,115.94,44.15,80.26
83,ARVN.O,아르비나스,5,60,14,29,59,1.0,10.0,410.84,0.0,46.34,79.14
83,DRS.O,레오나르도 DRS,5,60,14,29,59,1.0,10.0,410.84,0.0,51.78,81.59
83,PTCT.O,PTC 테라퓨틱스,5,60,14,29,59,1.0,10.0,410.84,0.0,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,60,14,29,59,1.0,10.0,410.84,0.0,44.0,77.56
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,59,1.0,10.0,410.84,0.0,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,60,14,29,59,1.0,10.0,410.84,0.0,41.14,74.68
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,410.84,0.0,46.87,73.1
83,GLBE.O,글로벌-E 온라인,5,60,14,29,59,1.0,10.0,410.84,0.0,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,60,14,29,59,1.0,10.0,410.84,0.0,50.9,79.1
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,59,1.0,10.0,410.84,0.0,47.04,76.42
83,CDNA.O,케어Dx,5,60,14,29,59,1.0,10.0,410.84,10318.67,44.29,77.18
83,ANAB.O,어냅티스바이오,5,60,14,29,59,1.0,10.0,410.84,0.0,46.09,74.11
83,EVER.O,에버쿼트,5,60,14,29,59,1.0,10.0,410.84,0.0,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,60,14,29,59,1.0,10.0,410.84,75.42,53.08,79.9
83,LOVE.O,러브색,5,60,14,29,59,1.0,10.0,410.84,0.0,40.06,79.6
83,HDSN.O,허드슨 테크놀로지스,5,60,14,29,59,1.0,10.0,410.84,28.32,45.28,74.5
83,HQI.O,하이어퀘스트,5,60,14,29,59,1.0,10.0,410.84,0.0,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,60,14,29,59,1.0,10.0,410.84,63.91,48.9,77.44
83,SGRP.O,스파 그룹,5,60,14,29,59,1.0,10.0,410.84,0.0,43.14,80.67
83,DTST.O,데이터 스토리지,5,60,14,29,59,1.0,10.0,410.84,28.94,43.96,83.73
83,MNDY.O,먼데이닷컴,5,60,14,29,59,1.0,10.0,410.84,0.0,44.15,75.78
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,59,1.0,10.0,410.84,0.0,47.66,81.58
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,384.99,0.0,46.87,73.1
83,MNDY.O,먼데이닷컴,5,60,14,34,59,1.0,10.0,384.99,48.17,44.15,75.78
83,CDNA.O,케어Dx,5,60,14,34,59,1.0,10.0,384.99,4.36,44.29,77.18
83,DRS.O,레오나르도 DRS,5,60,14,34,59,1.0,10.0,384.99,163.29,51.78,81.59
83,DTST.O,데이터 스토리지,5,60,14,34,59,1.0,10.0,384.99,28.94,43.96,83.73
83,SGRP.O,스파 그룹,5,60,14,34,59,1.0,10.0,384.99,0.0,43.14,80.67
83,PRPH.O,프로페이즈 랩스,5,60,14,34,59,1.0,10.0,384.99,63.91,48.9,77.44
83,HQI.O,하이어퀘스트,5,60,14,34,59,1.0,10.0,384.99,0.0,48.21,78.68
83,HDSN.O,허드슨 테크놀로지스,5,60,14,34,59,1.0,10.0,384.99,28.32,45.28,74.5
83,LOVE.O,러브색,5,60,14,34,59,1.0,10.0,384.99,4464.89,40.06,79.6
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,59,1.0,10.0,384.99,0.0,47.04,76.42
83,FLGT.O,펄젠트 제네틱스,5,60,14,34,59,1.0,10.0,384.99,75.42,53.08,79.9
83,EVER.O,에버쿼트,5,60,14,34,59,1.0,10.0,384.99,87.11,41.21,75.83
83,ANAB.O,어냅티스바이오,5,60,14,34,59,1.0,10.0,384.99,18.69,46.09,74.11
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,59,1.0,10.0,384.99,0.0,47.66,81.58
83,PRTA.O,프로테나,5,60,14,34,59,1.0,10.0,384.99,31.33,48.12,75.81
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,34,59,1.0,10.0,384.99,51.44,44.15,80.26
83,ARVN.O,아르비나스,5,60,14,34,59,1.0,10.0,384.99,0.0,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,60,14,34,59,1.0,10.0,384.99,0.0,49.94,82.19
83,PTCT.O,PTC 테라퓨틱스,5,60,14,34,59,1.0,10.0,384.99,110.84,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,60,14,34,59,1.0,10.0,384.99,0.0,44.0,77.56
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,59,1.0,10.0,384.99,0.0,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,60,14,34,59,1.0,10.0,384.99,177.04,41.14,74.68
83,RNA.O,에비디티 바이오사이언스,5,60,14,34,59,1.0,10.0,384.99,4566.45,50.9,79.1
83,GLBE.O,글로벌-E 온라인,5,60,14,34,59,1.0,10.0,384.99,0.0,47.11,75.98
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,384.99,89.66,40.75,78.34
83,BEAM.O,빔 테라퓨틱스,5,120,14,24,54,1.0,10.0,298.66,0.0,49.94,82.19
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,24,54,1.0,10.0,298.66,7765.25,40.75,78.34
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,24,54,1.0,10.0,298.66,0.0,44.15,80.26
83,ARVN.O,아르비나스,5,120,14,24,54,1.0,10.0,298.66,0.0,46.34,79.14
83,RNA.O,에비디티 바이오사이언스,5,120,14,24,54,1.0,10.0,298.66,0.0,50.9,79.1
83,PTCT.O,PTC 테라퓨틱스,5,120,14,24,54,1.0,10.0,298.66,0.0,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,120,14,24,54,1.0,10.0,298.66,0.0,44.0,77.56
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,24,54,1.0,10.0,298.66,0.0,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,120,14,24,54,1.0,10.0,298.66,0.0,41.14,74.68
