Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,ZYXI.O,지넥스,5,120,14,49,59,1.0,10.0,-0.32,57.95,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,59,1.0,10.0,-0.32,-28.25,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,79,1.0,10.0,-3.97,41.06,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,49,79,1.0,10.0,-3.97,0.0,101.72,80.53
62,SITM.O,Si타임,5,60,14,49,79,1.0,10.0,-3.97,21.09,109.35,77.65
62,ZYXI.O,지넥스,5,60,14,49,79,1.0,10.0,-3.97,12.76,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,49,79,1.0,10.0,-3.97,13.44,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,79,1.0,10.0,-3.97,-93.4,102.27,96.23
62,BNTX.O,바이오엔테크 ADR,5,60,14,49,79,1.0,10.0,-3.97,-26.67,103.58,84.16
62,ACLX.O,아르셀엑스,5,60,14,49,79,1.0,10.0,-3.97,0.0,116.94,70.12
62,ACLX.O,아르셀엑스,5,60,14,49,74,1.0,10.0,-4.94,0.0,116.94,70.12
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,74,1.0,10.0,-4.94,41.06,105.78,93.91
62,SITM.O,Si타임,5,60,14,49,74,1.0,10.0,-4.94,21.09,109.35,77.65
62,BNTX.O,바이오엔테크 ADR,5,60,14,49,74,1.0,10.0,-4.94,-26.67,103.58,84.16
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,-4.94,-93.4,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,49,74,1.0,10.0,-4.94,13.44,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,49,74,1.0,10.0,-4.94,4.96,103.76,101.22
62,KRYS.O,크리스탈 바이오텍,5,60,14,49,74,1.0,10.0,-4.94,0.0,101.72,80.53
62,ZYXI.O,지넥스,5,60,14,49,69,1.0,10.0,-5.37,1.55,103.76,101.22
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,69,1.0,10.0,-5.37,41.06,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,60,14,49,69,1.0,10.0,-5.37,-26.67,103.58,84.16
62,ACMR.O,ACM 리서치,5,60,14,49,69,1.0,10.0,-5.37,13.44,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,-5.37,-93.4,102.27,96.23
62,SITM.O,Si타임,5,60,14,49,69,1.0,10.0,-5.37,21.09,109.35,77.65
62,ACLX.O,아르셀엑스,5,60,14,49,69,1.0,10.0,-5.37,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,60,14,49,69,1.0,10.0,-5.37,0.0,101.72,80.53
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,54,1.0,10.0,-6.52,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,54,1.0,10.0,-6.52,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,54,1.0,10.0,-6.52,-28.25,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,49,54,1.0,10.0,-6.52,46.28,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,49,54,1.0,10.0,-6.52,-0.79,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,-6.52,-95.09,102.27,96.23
62,SITM.O,Si타임,5,120,14,49,54,1.0,10.0,-6.52,25.72,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,49,54,1.0,10.0,-6.52,0.0,116.94,70.12
62,SITM.O,Si타임,5,120,14,49,64,1.0,10.0,-7.36,25.72,109.35,77.65
62,ZYXI.O,지넥스,5,120,14,49,64,1.0,10.0,-7.36,1.57,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,49,64,1.0,10.0,-7.36,37.15,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,-7.36,-95.09,102.27,96.23
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,64,1.0,10.0,-7.36,-28.25,103.58,84.16
62,ACLX.O,아르셀엑스,5,120,14,49,64,1.0,10.0,-7.36,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,64,1.0,10.0,-7.36,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,64,1.0,10.0,-7.36,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,79,1.0,10.0,-10.15,-28.25,103.58,84.16
62,ACMR.O,ACM 리서치,5,120,14,49,79,1.0,10.0,-10.15,3.29,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,-10.15,-95.09,102.27,96.23
62,SITM.O,Si타임,5,120,14,49,79,1.0,10.0,-10.15,25.72,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,49,79,1.0,10.0,-10.15,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,79,1.0,10.0,-10.15,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,79,1.0,10.0,-10.15,0.0,105.78,93.91
62,ZYXI.O,지넥스,5,120,14,49,79,1.0,10.0,-10.15,13.14,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,74,1.0,10.0,-11.16,-28.25,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,74,1.0,10.0,-11.16,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,74,1.0,10.0,-11.16,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,120,14,49,74,1.0,10.0,-11.16,0.0,116.94,70.12
62,SITM.O,Si타임,5,120,14,49,74,1.0,10.0,-11.16,25.72,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,-11.16,-95.09,102.27,96.23
62,ACMR.O,ACM 리서치,5,120,14,49,74,1.0,10.0,-11.16,3.29,100.23,84.8
62,ZYXI.O,지넥스,5,120,14,49,74,1.0,10.0,-11.16,5.08,103.76,101.22
62,ZYXI.O,지넥스,5,120,14,49,69,1.0,10.0,-11.6,1.57,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,49,69,1.0,10.0,-11.6,3.29,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,-11.6,-95.09,102.27,96.23
62,SITM.O,Si타임,5,120,14,49,69,1.0,10.0,-11.6,25.72,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,49,69,1.0,10.0,-11.6,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,69,1.0,10.0,-11.6,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,69,1.0,10.0,-11.6,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,49,69,1.0,10.0,-11.6,-28.25,103.58,84.16
