Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,042500,링네트,5,60,14,39,64,1.0,10.0,76.32,61.77,30.85,58.67
25,027830,대성창투,5,60,14,39,64,1.0,10.0,76.32,0.0,31.23,63.38
25,207760,미스터블루,5,60,14,39,64,1.0,10.0,76.32,28.0,31.62,63.28
25,098120,마이크로컨텍솔,5,60,14,39,64,1.0,10.0,76.32,-2.32,32.29,57.67
25,038680,에스넷,5,60,14,39,64,1.0,10.0,76.32,140.6,28.55,56.53
25,064850,에프앤가이드,5,60,14,39,64,1.0,10.0,76.32,130.97,32.77,60.3
25,224110,에이텍모빌리티,5,60,14,39,64,1.0,10.0,76.32,19.66,29.86,61.84
25,038010,제일테크노스,5,60,14,39,64,1.0,10.0,76.32,0.0,31.56,56.75
25,032680,소프트센,5,60,14,39,64,1.0,10.0,76.32,34.23,30.16,63.21
25,014970,삼륭물산,5,60,14,39,64,1.0,10.0,76.32,81.79,27.97,60.18
25,053160,프리엠스,5,60,14,39,64,1.0,10.0,76.32,513.07,34.1,62.49
25,068330,일신바이오,5,60,14,39,64,1.0,10.0,76.32,4.64,28.92,59.96
25,003310,대주산업,5,60,14,39,64,1.0,10.0,76.32,247.25,28.29,61.29
25,088390,이녹스,5,60,14,39,64,1.0,10.0,76.32,31.32,31.37,55.46
25,048770,TPC,5,60,14,39,64,1.0,10.0,76.32,55.24,31.14,56.18
25,200470,에이팩트,5,60,14,39,64,1.0,10.0,76.32,33.1,32.7,56.31
25,005860,한일사료,5,60,14,39,64,1.0,10.0,76.32,0.0,31.96,62.96
25,182360,큐브엔터,5,60,14,39,64,1.0,10.0,76.32,129.48,31.08,60.47
25,024940,PN풍년,5,60,14,39,64,1.0,10.0,76.32,47.87,33.0,59.55
25,112040,위메이드,5,60,14,39,64,1.0,10.0,76.32,78.55,31.3,63.77
25,225570,넥슨게임즈,5,60,14,39,64,1.0,10.0,76.32,36.39,29.53,62.19
25,140410,메지온,5,60,14,39,64,1.0,10.0,76.32,36.78,32.7,59.31
25,096530,씨젠,5,60,14,39,64,1.0,10.0,76.32,87.27,30.89,56.32
25,078130,국일제지,5,60,14,39,64,1.0,10.0,76.32,-20.29,30.81,61.02
25,053030,바이넥스,5,60,14,39,64,1.0,10.0,76.32,50.87,28.01,62.85
25,950140,잉글우드랩,5,60,14,39,64,1.0,10.0,76.32,26.8,35.1,55.67
25,082270,젬백스,5,60,14,39,64,1.0,10.0,76.32,30.77,28.04,60.27
25,110990,디아이티,5,60,14,39,64,1.0,10.0,76.32,224.46,32.3,57.57
25,092870,엑시콘,5,60,14,39,64,1.0,10.0,76.32,54.91,31.9,55.29
25,179290,엠아이텍,5,60,14,39,64,1.0,10.0,76.32,44.34,28.27,60.26
25,217330,싸이토젠,5,60,14,39,64,1.0,10.0,76.32,-54.24,30.75,58.62
25,042600,새로닉스,5,60,14,39,64,1.0,10.0,76.32,48.29,29.97,59.27
25,117730,티로보틱스,5,60,14,39,64,1.0,10.0,76.32,150.39,33.77,63.15
25,048550,SM C&C,5,60,14,39,64,1.0,10.0,76.32,6.52,27.66,58.41
25,067080,대화제약,5,60,14,39,64,1.0,10.0,76.32,0.02,29.07,57.89
25,049950,미래컴퍼니,5,60,14,39,64,1.0,10.0,76.32,27.18,32.71,57.89
25,225530,보광산업,5,60,14,39,64,1.0,10.0,76.32,39.53,31.93,60.69
25,051380,피씨디렉트,5,60,14,39,64,1.0,10.0,76.32,0.0,27.21,58.64
25,078140,대봉엘에스,5,60,14,39,64,1.0,10.0,76.32,50.11,33.22,56.36
25,063760,이엘피,5,60,14,39,64,1.0,10.0,76.32,-14.63,27.11,59.72
25,064850,에프앤가이드,5,60,14,39,59,1.0,10.0,72.93,88.0,32.77,60.3
25,030960,양지사,5,60,14,39,59,1.0,10.0,72.93,338.96,34.33,61.79
25,219130,타이거일렉,5,60,14,39,59,1.0,10.0,72.93,91.6,33.33,57.99
25,045660,에이텍,5,60,14,39,59,1.0,10.0,72.93,15.14,28.88,57.63
25,066590,우수AMS,5,60,14,39,59,1.0,10.0,72.93,37.72,31.32,59.42
25,103840,우양,5,60,14,39,59,1.0,10.0,72.93,203.76,28.71,60.48
25,042500,링네트,5,60,14,39,59,1.0,10.0,72.93,27.24,30.85,58.67
25,027830,대성창투,5,60,14,39,59,1.0,10.0,72.93,0.0,31.23,63.38
25,095270,웨이브일렉트로,5,60,14,39,59,1.0,10.0,72.93,17.84,28.92,62.53
25,038680,에스넷,5,60,14,39,59,1.0,10.0,72.93,140.6,28.55,56.53
25,224110,에이텍모빌리티,5,60,14,39,59,1.0,10.0,72.93,19.66,29.86,61.84
25,063760,이엘피,5,60,14,39,59,1.0,10.0,72.93,-14.63,27.11,59.72
25,038010,제일테크노스,5,60,14,39,59,1.0,10.0,72.93,0.0,31.56,56.75
25,098120,마이크로컨텍솔,5,60,14,39,59,1.0,10.0,72.93,-8.23,32.29,57.67
25,032680,소프트센,5,60,14,39,59,1.0,10.0,72.93,139.27,30.16,63.21
25,014970,삼륭물산,5,60,14,39,59,1.0,10.0,72.93,81.79,27.97,60.18
25,053160,프리엠스,5,60,14,39,59,1.0,10.0,72.93,513.07,34.1,62.49
25,068330,일신바이오,5,60,14,39,59,1.0,10.0,72.93,1.45,28.92,59.96
25,003310,대주산업,5,60,14,39,59,1.0,10.0,72.93,356.4,28.29,61.29
25,048770,TPC,5,60,14,39,59,1.0,10.0,72.93,55.24,31.14,56.18
25,051380,피씨디렉트,5,60,14,39,59,1.0,10.0,72.93,0.0,27.21,58.64
25,078140,대봉엘에스,5,60,14,39,59,1.0,10.0,72.93,33.35,33.22,56.36
25,088390,이녹스,5,60,14,39,59,1.0,10.0,72.93,14.55,31.37,55.46
25,005860,한일사료,5,60,14,39,59,1.0,10.0,72.93,0.0,31.96,62.96
25,182360,큐브엔터,5,60,14,39,59,1.0,10.0,72.93,129.48,31.08,60.47
25,112040,위메이드,5,60,14,39,59,1.0,10.0,72.93,180.55,31.3,63.77
25,225570,넥슨게임즈,5,60,14,39,59,1.0,10.0,72.93,41.34,29.53,62.19
25,140410,메지온,5,60,14,39,59,1.0,10.0,72.93,124.13,32.7,59.31
25,096530,씨젠,5,60,14,39,59,1.0,10.0,72.93,25.33,30.89,56.32
25,078130,국일제지,5,60,14,39,59,1.0,10.0,72.93,-23.6,30.81,61.02
25,053030,바이넥스,5,60,14,39,59,1.0,10.0,72.93,47.56,28.01,62.85
25,950140,잉글우드랩,5,60,14,39,59,1.0,10.0,72.93,17.81,35.1,55.67
25,082270,젬백스,5,60,14,39,59,1.0,10.0,72.93,25.63,28.04,60.27
25,110990,디아이티,5,60,14,39,59,1.0,10.0,72.93,172.35,32.3,57.57
25,092870,엑시콘,5,60,14,39,59,1.0,10.0,72.93,54.91,31.9,55.29
25,179290,엠아이텍,5,60,14,39,59,1.0,10.0,72.93,47.81,28.27,60.26
25,200470,에이팩트,5,60,14,39,59,1.0,10.0,72.93,33.1,32.7,56.31
25,217330,싸이토젠,5,60,14,39,59,1.0,10.0,72.93,-54.24,30.75,58.62
25,042600,새로닉스,5,60,14,39,59,1.0,10.0,72.93,41.77,29.97,59.27
25,117730,티로보틱스,5,60,14,39,59,1.0,10.0,72.93,196.17,33.77,63.15
25,048550,SM C&C,5,60,14,39,59,1.0,10.0,72.93,58.37,27.66,58.41
25,067080,대화제약,5,60,14,39,59,1.0,10.0,72.93,0.02,29.07,57.89
25,049950,미래컴퍼니,5,60,14,39,59,1.0,10.0,72.93,15.95,32.71,57.89
25,225530,보광산업,5,60,14,39,59,1.0,10.0,72.93,33.87,31.93,60.69
25,024940,PN풍년,5,60,14,39,59,1.0,10.0,72.93,23.18,33.0,59.55
25,207760,미스터블루,5,60,14,39,59,1.0,10.0,72.93,10.62,31.62,63.28
25,051380,피씨디렉트,5,60,14,39,69,1.0,10.0,67.21,0.0,27.21,58.64
25,088390,이녹스,5,60,14,39,69,1.0,10.0,67.21,31.32,31.37,55.46
25,182360,큐브엔터,5,60,14,39,69,1.0,10.0,67.21,129.48,31.08,60.47
25,225530,보광산업,5,60,14,39,69,1.0,10.0,67.21,39.53,31.93,60.69
25,049950,미래컴퍼니,5,60,14,39,69,1.0,10.0,67.21,9.0,32.71,57.89
25,067080,대화제약,5,60,14,39,69,1.0,10.0,67.21,-5.24,29.07,57.89
25,048550,SM C&C,5,60,14,39,69,1.0,10.0,67.21,10.5,27.66,58.41
25,117730,티로보틱스,5,60,14,39,69,1.0,10.0,67.21,210.93,33.77,63.15
25,042600,새로닉스,5,60,14,39,69,1.0,10.0,67.21,85.2,29.97,59.27
25,217330,싸이토젠,5,60,14,39,69,1.0,10.0,67.21,-54.24,30.75,58.62
25,200470,에이팩트,5,60,14,39,69,1.0,10.0,67.21,17.21,32.7,56.31
25,179290,엠아이텍,5,60,14,39,69,1.0,10.0,67.21,55.46,28.27,60.26
25,092870,엑시콘,5,60,14,39,69,1.0,10.0,67.21,68.52,31.9,55.29
25,110990,디아이티,5,60,14,39,69,1.0,10.0,67.21,207.99,32.3,57.57
25,082270,젬백스,5,60,14,39,69,1.0,10.0,67.21,12.03,28.04,60.27
25,950140,잉글우드랩,5,60,14,39,69,1.0,10.0,67.21,31.36,35.1,55.67
25,053030,바이넥스,5,60,14,39,69,1.0,10.0,67.21,29.0,28.01,62.85
25,078130,국일제지,5,60,14,39,69,1.0,10.0,67.21,-20.29,30.81,61.02
25,096530,씨젠,5,60,14,39,69,1.0,10.0,67.21,87.27,30.89,56.32
25,140410,메지온,5,60,14,39,69,1.0,10.0,67.21,36.78,32.7,59.31
25,225570,넥슨게임즈,5,60,14,39,69,1.0,10.0,67.21,49.6,29.53,62.19
25,112040,위메이드,5,60,14,39,69,1.0,10.0,67.21,95.55,31.3,63.77
25,048770,TPC,5,60,14,39,69,1.0,10.0,67.21,19.4,31.14,56.18
25,005860,한일사료,5,60,14,39,69,1.0,10.0,67.21,0.0,31.96,62.96
25,024940,PN풍년,5,60,14,39,69,1.0,10.0,67.21,47.87,33.0,59.55
25,063760,이엘피,5,60,14,39,69,1.0,10.0,67.21,-14.63,27.11,59.72
25,095270,웨이브일렉트로,5,60,14,39,69,1.0,10.0,67.21,37.01,28.92,62.53
25,068330,일신바이오,5,60,14,39,69,1.0,10.0,67.21,6.27,28.92,59.96
25,053160,프리엠스,5,60,14,39,69,1.0,10.0,67.21,409.22,34.1,62.49
25,014970,삼륭물산,5,60,14,39,69,1.0,10.0,67.21,69.18,27.97,60.18
25,032680,소프트센,5,60,14,39,69,1.0,10.0,67.21,2.73,30.16,63.21
25,098120,마이크로컨텍솔,5,60,14,39,69,1.0,10.0,67.21,3.8,32.29,57.67
25,038010,제일테크노스,5,60,14,39,69,1.0,10.0,67.21,0.0,31.56,56.75
25,224110,에이텍모빌리티,5,60,14,39,69,1.0,10.0,67.21,19.66,29.86,61.84
25,064850,에프앤가이드,5,60,14,39,69,1.0,10.0,67.21,29.15,32.77,60.3
25,038680,에스넷,5,60,14,39,69,1.0,10.0,67.21,140.6,28.55,56.53
25,003310,대주산업,5,60,14,39,69,1.0,10.0,67.21,117.01,28.29,61.29
25,027830,대성창투,5,60,14,39,69,1.0,10.0,67.21,0.0,31.23,63.38
25,103840,우양,5,60,14,39,69,1.0,10.0,67.21,89.77,28.71,60.48
25,066590,우수AMS,5,60,14,39,69,1.0,10.0,67.21,37.72,31.32,59.42
25,045660,에이텍,5,60,14,39,69,1.0,10.0,67.21,18.47,28.88,57.63
25,219130,타이거일렉,5,60,14,39,69,1.0,10.0,67.21,109.73,33.33,57.99
25,030960,양지사,5,60,14,39,69,1.0,10.0,67.21,674.36,34.33,61.79
25,207760,미스터블루,5,60,14,39,69,1.0,10.0,67.21,28.0,31.62,63.28
25,078140,대봉엘에스,5,60,14,39,69,1.0,10.0,67.21,57.5,33.22,56.36
25,042500,링네트,5,60,14,39,69,1.0,10.0,67.21,61.77,30.85,58.67
25,027830,대성창투,5,120,14,39,59,1.0,10.0,62.61,0.0,31.23,63.38
25,064850,에프앤가이드,5,120,14,39,59,1.0,10.0,62.61,116.22,32.77,60.3
25,038680,에스넷,5,120,14,39,59,1.0,10.0,62.61,0.0,28.55,56.53
25,095270,웨이브일렉트로,5,120,14,39,59,1.0,10.0,62.61,14.04,28.92,62.53
25,045660,에이텍,5,120,14,39,59,1.0,10.0,62.61,17.19,28.88,57.63
25,042500,링네트,5,120,14,39,59,1.0,10.0,62.61,0.0,30.85,58.67
25,103840,우양,5,120,14,39,59,1.0,10.0,62.61,325.4,28.71,60.48
25,066590,우수AMS,5,120,14,39,59,1.0,10.0,62.61,0.0,31.32,59.42
25,038010,제일테크노스,5,120,14,39,59,1.0,10.0,62.61,0.0,31.56,56.75
25,224110,에이텍모빌리티,5,120,14,39,59,1.0,10.0,62.61,0.0,29.86,61.84
25,068330,일신바이오,5,120,14,39,59,1.0,10.0,62.61,1.16,28.92,59.96
25,098120,마이크로컨텍솔,5,120,14,39,59,1.0,10.0,62.61,-11.46,32.29,57.67
25,032680,소프트센,5,120,14,39,59,1.0,10.0,62.61,0.0,30.16,63.21
25,014970,삼륭물산,5,120,14,39,59,1.0,10.0,62.61,16.85,27.97,60.18
25,053160,프리엠스,5,120,14,39,59,1.0,10.0,62.61,616.58,34.1,62.49
25,003310,대주산업,5,120,14,39,59,1.0,10.0,62.61,223.68,28.29,61.29
25,048770,TPC,5,120,14,39,59,1.0,10.0,62.61,11.61,31.14,56.18
25,051380,피씨디렉트,5,120,14,39,59,1.0,10.0,62.61,0.0,27.21,58.64
25,024940,PN풍년,5,120,14,39,59,1.0,10.0,62.61,17.63,33.0,59.55
25,063760,이엘피,5,120,14,39,59,1.0,10.0,62.61,-18.15,27.11,59.72
25,030960,양지사,5,120,14,39,59,1.0,10.0,62.61,328.26,34.33,61.79
25,219130,타이거일렉,5,120,14,39,59,1.0,10.0,62.61,80.16,33.33,57.99
25,042600,새로닉스,5,120,14,39,59,1.0,10.0,62.61,45.4,29.97,59.27
25,207760,미스터블루,5,120,14,39,59,1.0,10.0,62.61,-1.41,31.62,63.28
25,200470,에이팩트,5,120,14,39,59,1.0,10.0,62.61,0.0,32.7,56.31
25,140410,메지온,5,120,14,39,59,1.0,10.0,62.61,638.61,32.7,59.31
25,096530,씨젠,5,120,14,39,59,1.0,10.0,62.61,43.69,30.89,56.32
25,078130,국일제지,5,120,14,39,59,1.0,10.0,62.61,-24.43,30.81,61.02
25,053030,바이넥스,5,120,14,39,59,1.0,10.0,62.61,40.3,28.01,62.85
25,950140,잉글우드랩,5,120,14,39,59,1.0,10.0,62.61,0.78,35.1,55.67
25,082270,젬백스,5,120,14,39,59,1.0,10.0,62.61,26.25,28.04,60.27
25,110990,디아이티,5,120,14,39,59,1.0,10.0,62.61,0.0,32.3,57.57
25,092870,엑시콘,5,120,14,39,59,1.0,10.0,62.61,90.91,31.9,55.29
25,179290,엠아이텍,5,120,14,39,59,1.0,10.0,62.61,-18.94,28.27,60.26
25,217330,싸이토젠,5,120,14,39,59,1.0,10.0,62.61,0.0,30.75,58.62
25,078140,대봉엘에스,5,120,14,39,59,1.0,10.0,62.61,28.24,33.22,56.36
25,225570,넥슨게임즈,5,120,14,39,59,1.0,10.0,62.61,27.59,29.53,62.19
25,117730,티로보틱스,5,120,14,39,59,1.0,10.0,62.61,0.0,33.77,63.15
25,048550,SM C&C,5,120,14,39,59,1.0,10.0,62.61,46.43,27.66,58.41
25,067080,대화제약,5,120,14,39,59,1.0,10.0,62.61,5.29,29.07,57.89
25,049950,미래컴퍼니,5,120,14,39,59,1.0,10.0,62.61,30.78,32.71,57.89
25,225530,보광산업,5,120,14,39,59,1.0,10.0,62.61,0.0,31.93,60.69
25,182360,큐브엔터,5,120,14,39,59,1.0,10.0,62.61,0.0,31.08,60.47
25,005860,한일사료,5,120,14,39,59,1.0,10.0,62.61,0.0,31.96,62.96
25,088390,이녹스,5,120,14,39,59,1.0,10.0,62.61,25.63,31.37,55.46
25,112040,위메이드,5,120,14,39,59,1.0,10.0,62.61,135.84,31.3,63.77
25,225570,넥슨게임즈,5,120,14,39,64,1.0,10.0,62.58,23.47,29.53,62.19
25,063760,이엘피,5,120,14,39,64,1.0,10.0,62.58,-18.15,27.11,59.72
25,207760,미스터블루,5,120,14,39,64,1.0,10.0,62.58,-1.41,31.62,63.28
25,219130,타이거일렉,5,120,14,39,64,1.0,10.0,62.58,83.98,33.33,57.99
25,045660,에이텍,5,120,14,39,64,1.0,10.0,62.58,20.61,28.88,57.63
25,066590,우수AMS,5,120,14,39,64,1.0,10.0,62.58,0.0,31.32,59.42
25,103840,우양,5,120,14,39,64,1.0,10.0,62.58,325.4,28.71,60.48
25,042500,링네트,5,120,14,39,64,1.0,10.0,62.58,0.0,30.85,58.67
25,027830,대성창투,5,120,14,39,64,1.0,10.0,62.58,0.0,31.23,63.38
25,095270,웨이브일렉트로,5,120,14,39,64,1.0,10.0,62.58,19.31,28.92,62.53
25,038680,에스넷,5,120,14,39,64,1.0,10.0,62.58,0.0,28.55,56.53
25,064850,에프앤가이드,5,120,14,39,64,1.0,10.0,62.58,155.8,32.77,60.3
25,224110,에이텍모빌리티,5,120,14,39,64,1.0,10.0,62.58,0.0,29.86,61.84
25,038010,제일테크노스,5,120,14,39,64,1.0,10.0,62.58,0.0,31.56,56.75
25,098120,마이크로컨텍솔,5,120,14,39,64,1.0,10.0,62.58,-5.06,32.29,57.67
25,032680,소프트센,5,120,14,39,64,1.0,10.0,62.58,0.0,30.16,63.21
25,014970,삼륭물산,5,120,14,39,64,1.0,10.0,62.58,16.85,27.97,60.18
25,053160,프리엠스,5,120,14,39,64,1.0,10.0,62.58,616.58,34.1,62.49
25,068330,일신바이오,5,120,14,39,64,1.0,10.0,62.58,4.75,28.92,59.96
25,003310,대주산업,5,120,14,39,64,1.0,10.0,62.58,223.68,28.29,61.29
25,048770,TPC,5,120,14,39,64,1.0,10.0,62.58,11.61,31.14,56.18
25,051380,피씨디렉트,5,120,14,39,64,1.0,10.0,62.58,0.0,27.21,58.64
25,030960,양지사,5,120,14,39,64,1.0,10.0,62.58,660.72,34.33,61.79
25,112040,위메이드,5,120,14,39,64,1.0,10.0,62.58,144.77,31.3,63.77
25,217330,싸이토젠,5,120,14,39,64,1.0,10.0,62.58,0.0,30.75,58.62
25,200470,에이팩트,5,120,14,39,64,1.0,10.0,62.58,0.0,32.7,56.31
25,140410,메지온,5,120,14,39,64,1.0,10.0,62.58,71.63,32.7,59.31
25,096530,씨젠,5,120,14,39,64,1.0,10.0,62.58,151.45,30.89,56.32
25,078130,국일제지,5,120,14,39,64,1.0,10.0,62.58,-21.11,30.81,61.02
25,053030,바이넥스,5,120,14,39,64,1.0,10.0,62.58,43.94,28.01,62.85
25,950140,잉글우드랩,5,120,14,39,64,1.0,10.0,62.58,7.98,35.1,55.67
25,082270,젬백스,5,120,14,39,64,1.0,10.0,62.58,26.25,28.04,60.27
25,110990,디아이티,5,120,14,39,64,1.0,10.0,62.58,0.0,32.3,57.57
25,092870,엑시콘,5,120,14,39,64,1.0,10.0,62.58,90.91,31.9,55.29
25,179290,엠아이텍,5,120,14,39,64,1.0,10.0,62.58,-18.94,28.27,60.26
25,024940,PN풍년,5,120,14,39,64,1.0,10.0,62.58,41.91,33.0,59.55
25,078140,대봉엘에스,5,120,14,39,64,1.0,10.0,62.58,45.71,33.22,56.36
25,042600,새로닉스,5,120,14,39,64,1.0,10.0,62.58,52.21,29.97,59.27
25,117730,티로보틱스,5,120,14,39,64,1.0,10.0,62.58,0.0,33.77,63.15
25,048550,SM C&C,5,120,14,39,64,1.0,10.0,62.58,5.59,27.66,58.41
25,067080,대화제약,5,120,14,39,64,1.0,10.0,62.58,5.29,29.07,57.89
25,049950,미래컴퍼니,5,120,14,39,64,1.0,10.0,62.58,46.03,32.71,57.89
25,225530,보광산업,5,120,14,39,64,1.0,10.0,62.58,0.0,31.93,60.69
25,182360,큐브엔터,5,120,14,39,64,1.0,10.0,62.58,0.0,31.08,60.47
25,005860,한일사료,5,120,14,39,64,1.0,10.0,62.58,0.0,31.96,62.96
25,088390,이녹스,5,120,14,39,64,1.0,10.0,62.58,46.85,31.37,55.46
25,225570,넥슨게임즈,5,60,14,39,74,1.0,10.0,59.88,49.6,29.53,62.19
25,112040,위메이드,5,60,14,39,74,1.0,10.0,59.88,96.24,31.3,63.77
25,078140,대봉엘에스,5,60,14,39,74,1.0,10.0,59.88,15.5,33.22,56.36
25,224110,에이텍모빌리티,5,60,14,39,74,1.0,10.0,59.88,19.66,29.86,61.84
25,045660,에이텍,5,60,14,39,74,1.0,10.0,59.88,18.68,28.88,57.63
25,066590,우수AMS,5,60,14,39,74,1.0,10.0,59.88,37.72,31.32,59.42
25,103840,우양,5,60,14,39,74,1.0,10.0,59.88,66.79,28.71,60.48
25,042500,링네트,5,60,14,39,74,1.0,10.0,59.88,61.77,30.85,58.67
25,027830,대성창투,5,60,14,39,74,1.0,10.0,59.88,0.0,31.23,63.38
25,095270,웨이브일렉트로,5,60,14,39,74,1.0,10.0,59.88,7.29,28.92,62.53
25,038680,에스넷,5,60,14,39,74,1.0,10.0,59.88,-0.09,28.55,56.53
25,064850,에프앤가이드,5,60,14,39,74,1.0,10.0,59.88,29.15,32.77,60.3
25,038010,제일테크노스,5,60,14,39,74,1.0,10.0,59.88,0.0,31.56,56.75
25,030960,양지사,5,60,14,39,74,1.0,10.0,59.88,674.36,34.33,61.79
25,098120,마이크로컨텍솔,5,60,14,39,74,1.0,10.0,59.88,5.17,32.29,57.67
25,032680,소프트센,5,60,14,39,74,1.0,10.0,59.88,2.73,30.16,63.21
25,014970,삼륭물산,5,60,14,39,74,1.0,10.0,59.88,69.18,27.97,60.18
25,053160,프리엠스,5,60,14,39,74,1.0,10.0,59.88,431.05,34.1,62.49
25,068330,일신바이오,5,60,14,39,74,1.0,10.0,59.88,18.46,28.92,59.96
25,003310,대주산업,5,60,14,39,74,1.0,10.0,59.88,117.01,28.29,61.29
25,048770,TPC,5,60,14,39,74,1.0,10.0,59.88,19.4,31.14,56.18
25,051380,피씨디렉트,5,60,14,39,74,1.0,10.0,59.88,0.0,27.21,58.64
25,219130,타이거일렉,5,60,14,39,74,1.0,10.0,59.88,28.56,33.33,57.99
25,088390,이녹스,5,60,14,39,74,1.0,10.0,59.88,41.36,31.37,55.46
25,063760,이엘피,5,60,14,39,74,1.0,10.0,59.88,-14.63,27.11,59.72
25,179290,엠아이텍,5,60,14,39,74,1.0,10.0,59.88,55.46,28.27,60.26
25,140410,메지온,5,60,14,39,74,1.0,10.0,59.88,36.78,32.7,59.31
25,096530,씨젠,5,60,14,39,74,1.0,10.0,59.88,87.27,30.89,56.32
25,078130,국일제지,5,60,14,39,74,1.0,10.0,59.88,-9.19,30.81,61.02
25,053030,바이넥스,5,60,14,39,74,1.0,10.0,59.88,32.26,28.01,62.85
25,950140,잉글우드랩,5,60,14,39,74,1.0,10.0,59.88,38.66,35.1,55.67
25,082270,젬백스,5,60,14,39,74,1.0,10.0,59.88,12.03,28.04,60.27
25,110990,디아이티,5,60,14,39,74,1.0,10.0,59.88,207.99,32.3,57.57
25,092870,엑시콘,5,60,14,39,74,1.0,10.0,59.88,33.43,31.9,55.29
25,200470,에이팩트,5,60,14,39,74,1.0,10.0,59.88,17.21,32.7,56.31
25,005860,한일사료,5,60,14,39,74,1.0,10.0,59.88,0.0,31.96,62.96
25,217330,싸이토젠,5,60,14,39,74,1.0,10.0,59.88,-54.24,30.75,58.62
25,042600,새로닉스,5,60,14,39,74,1.0,10.0,59.88,94.52,29.97,59.27
25,117730,티로보틱스,5,60,14,39,74,1.0,10.0,59.88,210.93,33.77,63.15
25,048550,SM C&C,5,60,14,39,74,1.0,10.0,59.88,13.74,27.66,58.41
25,067080,대화제약,5,60,14,39,74,1.0,10.0,59.88,-5.24,29.07,57.89
25,049950,미래컴퍼니,5,60,14,39,74,1.0,10.0,59.88,9.0,32.71,57.89
25,225530,보광산업,5,60,14,39,74,1.0,10.0,59.88,39.53,31.93,60.69
25,182360,큐브엔터,5,60,14,39,74,1.0,10.0,59.88,28.53,31.08,60.47
25,024940,PN풍년,5,60,14,39,74,1.0,10.0,59.88,82.83,33.0,59.55
25,207760,미스터블루,5,60,14,39,74,1.0,10.0,59.88,28.0,31.62,63.28
25,024940,PN풍년,5,60,14,34,64,1.0,10.0,55.47,850.88,33.0,59.55
25,038680,에스넷,5,60,14,34,64,1.0,10.0,55.47,0.0,28.55,56.53
25,207760,미스터블루,5,60,14,34,64,1.0,10.0,55.47,0.0,31.62,63.28
25,030960,양지사,5,60,14,34,64,1.0,10.0,55.47,0.0,34.33,61.79
25,219130,타이거일렉,5,60,14,34,64,1.0,10.0,55.47,0.0,33.33,57.99
25,045660,에이텍,5,60,14,34,64,1.0,10.0,55.47,43.21,28.88,57.63
25,066590,우수AMS,5,60,14,34,64,1.0,10.0,55.47,0.0,31.32,59.42
25,103840,우양,5,60,14,34,64,1.0,10.0,55.47,203.76,28.71,60.48
25,042500,링네트,5,60,14,34,64,1.0,10.0,55.47,0.0,30.85,58.67
25,027830,대성창투,5,60,14,34,64,1.0,10.0,55.47,0.0,31.23,63.38
25,095270,웨이브일렉트로,5,60,14,34,64,1.0,10.0,55.47,12.69,28.92,62.53
25,064850,에프앤가이드,5,60,14,34,64,1.0,10.0,55.47,130.97,32.77,60.3
25,051380,피씨디렉트,5,60,14,34,64,1.0,10.0,55.47,0.0,27.21,58.64
25,224110,에이텍모빌리티,5,60,14,34,64,1.0,10.0,55.47,0.0,29.86,61.84
25,038010,제일테크노스,5,60,14,34,64,1.0,10.0,55.47,0.0,31.56,56.75
25,098120,마이크로컨텍솔,5,60,14,34,64,1.0,10.0,55.47,51.69,32.29,57.67
25,032680,소프트센,5,60,14,34,64,1.0,10.0,55.47,0.0,30.16,63.21
25,014970,삼륭물산,5,60,14,34,64,1.0,10.0,55.47,0.0,27.97,60.18
25,053160,프리엠스,5,60,14,34,64,1.0,10.0,55.47,0.0,34.1,62.49
25,068330,일신바이오,5,60,14,34,64,1.0,10.0,55.47,0.0,28.92,59.96
25,003310,대주산업,5,60,14,34,64,1.0,10.0,55.47,247.25,28.29,61.29
25,063760,이엘피,5,60,14,34,64,1.0,10.0,55.47,-7.94,27.11,59.72
25,078140,대봉엘에스,5,60,14,34,64,1.0,10.0,55.47,50.11,33.22,56.36
25,088390,이녹스,5,60,14,34,64,1.0,10.0,55.47,116.61,31.37,55.46
25,005860,한일사료,5,60,14,34,64,1.0,10.0,55.47,0.0,31.96,62.96
25,182360,큐브엔터,5,60,14,34,64,1.0,10.0,55.47,0.0,31.08,60.47
25,112040,위메이드,5,60,14,34,64,1.0,10.0,55.47,143.14,31.3,63.77
25,225570,넥슨게임즈,5,60,14,34,64,1.0,10.0,55.47,237.67,29.53,62.19
25,140410,메지온,5,60,14,34,64,1.0,10.0,55.47,0.0,32.7,59.31
25,096530,씨젠,5,60,14,34,64,1.0,10.0,55.47,347.94,30.89,56.32
25,078130,국일제지,5,60,14,34,64,1.0,10.0,55.47,6.85,30.81,61.02
25,053030,바이넥스,5,60,14,34,64,1.0,10.0,55.47,0.0,28.01,62.85
25,950140,잉글우드랩,5,60,14,34,64,1.0,10.0,55.47,6.01,35.1,55.67
25,082270,젬백스,5,60,14,34,64,1.0,10.0,55.47,0.0,28.04,60.27
25,110990,디아이티,5,60,14,34,64,1.0,10.0,55.47,0.0,32.3,57.57
25,092870,엑시콘,5,60,14,34,64,1.0,10.0,55.47,0.0,31.9,55.29
