Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,64,1.0,10.0,1.71,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,64,1.0,10.0,1.71,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,24,64,1.0,10.0,1.71,0.0,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,24,64,1.0,10.0,1.71,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,44,74,1.0,10.0,1.15,-5.45,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,44,74,1.0,10.0,1.15,-32.59,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,74,1.0,10.0,1.15,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,74,1.0,10.0,1.15,9.91,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,74,1.0,10.0,1.15,-1.28,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,74,1.0,10.0,1.15,36.29,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,44,59,1.0,10.0,1.13,-26.55,12.93,52.66
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,59,1.0,10.0,1.13,1.09,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,59,1.0,10.0,1.13,15.23,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,59,1.0,10.0,1.13,1.13,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,44,59,1.0,10.0,1.13,-8.21,17.61,53.86
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,59,1.0,10.0,1.13,24.09,12.59,49.23
63,DIG,ProShares Ultra Energy,5,120,14,44,69,1.0,10.0,0.91,-6.86,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,69,1.0,10.0,0.91,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,69,1.0,10.0,0.91,9.91,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,0.91,-1.28,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,69,1.0,10.0,0.91,36.29,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,44,69,1.0,10.0,0.91,-32.59,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,34,69,1.0,10.0,0.81,1.32,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,34,69,1.0,10.0,0.81,0.0,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,69,1.0,10.0,0.81,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.81,0.0,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,69,1.0,10.0,0.81,3.52,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,69,1.0,10.0,0.81,0.0,12.59,49.23
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,79,1.0,10.0,0.78,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,79,1.0,10.0,0.78,4.09,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.78,2.3,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,79,1.0,10.0,0.78,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,34,79,1.0,10.0,0.78,-1.69,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,34,79,1.0,10.0,0.78,0.0,12.93,52.66
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,34,79,1.0,10.0,0.72,0.0,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,79,1.0,10.0,0.72,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,79,1.0,10.0,0.72,3.52,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.72,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,79,1.0,10.0,0.72,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,34,79,1.0,10.0,0.72,0.82,17.61,53.86
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,74,1.0,10.0,0.72,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,74,1.0,10.0,0.72,3.52,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.72,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,74,1.0,10.0,0.72,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,34,74,1.0,10.0,0.72,0.82,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,34,74,1.0,10.0,0.72,0.0,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,74,1.0,10.0,0.62,15.02,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,74,1.0,10.0,0.62,4.09,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,74,1.0,10.0,0.62,7.84,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,74,1.0,10.0,0.62,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,39,74,1.0,10.0,0.62,-1.69,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,39,74,1.0,10.0,0.62,-21.57,12.93,52.66
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,44,64,1.0,10.0,0.59,-26.55,12.93,52.66
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,64,1.0,10.0,0.59,19.33,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,0.59,-1.4,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,64,1.0,10.0,0.59,15.02,12.59,49.23
63,DIG,ProShares Ultra Energy,5,60,14,44,64,1.0,10.0,0.59,-3.98,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,64,1.0,10.0,0.59,1.13,12.33,47.55
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,69,1.0,10.0,0.56,4.09,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,69,1.0,10.0,0.56,15.02,12.59,49.23
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,69,1.0,10.0,0.56,7.84,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,69,1.0,10.0,0.56,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,39,69,1.0,10.0,0.56,-2.03,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,39,69,1.0,10.0,0.56,-21.57,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,59,1.0,10.0,0.42,24.09,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,0.42,1.09,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,59,1.0,10.0,0.42,11.0,12.32,55.05
63,DIG,ProShares Ultra Energy,5,60,14,49,59,1.0,10.0,0.42,-8.21,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,49,59,1.0,10.0,0.42,-26.55,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,59,1.0,10.0,0.42,1.13,12.33,47.55
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,12.93,52.66
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,24,59,1.0,10.0,0.0,0.0,17.61,53.86
63,DIG,ProShares Ultra Energy,5,120,14,24,74,1.0,10.0,0.0,0.0,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,69,1.0,10.0,0.0,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,24,69,1.0,10.0,0.0,0.0,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,64,1.0,10.0,0.0,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,24,64,1.0,10.0,0.0,0.0,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,59,1.0,10.0,0.0,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,79,1.0,10.0,0.0,0.0,12.59,49.23
63,DIG,ProShares Ultra Energy,5,120,14,24,54,1.0,10.0,0.0,0.0,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,12.32,55.05
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,74,1.0,10.0,0.0,0.0,12.59,49.23
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,24,54,1.0,10.0,0.0,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,13.3,52.22
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,24,79,1.0,10.0,0.0,0.0,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,12.33,47.55
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,64,1.0,10.0,-0.15,15.02,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,64,1.0,10.0,-0.15,-1.4,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,64,1.0,10.0,-0.15,14.86,12.32,55.05
63,DIG,ProShares Ultra Energy,5,60,14,49,64,1.0,10.0,-0.15,-3.98,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,49,64,1.0,10.0,-0.15,-26.55,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,64,1.0,10.0,-0.15,1.13,12.33,47.55
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,34,64,1.0,10.0,-0.22,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,34,64,1.0,10.0,-0.22,-4.86,17.61,53.86
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,64,1.0,10.0,-0.22,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,64,1.0,10.0,-0.22,3.52,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,64,1.0,10.0,-0.22,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,64,1.0,10.0,-0.22,0.0,12.33,47.55
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,79,1.0,10.0,-0.25,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,79,1.0,10.0,-0.25,1.54,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,79,1.0,10.0,-0.25,-1.28,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,79,1.0,10.0,-0.25,36.29,12.59,49.23
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,74,1.0,10.0,-0.25,15.02,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,44,74,1.0,10.0,-0.25,-26.55,12.93,52.66
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,74,1.0,10.0,-0.25,7.84,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,74,1.0,10.0,-0.25,1.13,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,44,74,1.0,10.0,-0.25,2.44,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,44,79,1.0,10.0,-0.25,-32.59,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,44,79,1.0,10.0,-0.25,-5.45,17.61,53.86
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,-0.25,-1.4,13.3,52.22
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,69,1.0,10.0,-0.54,-1.4,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,69,1.0,10.0,-0.54,7.84,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,69,1.0,10.0,-0.54,1.13,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,44,69,1.0,10.0,-0.54,0.72,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,44,69,1.0,10.0,-0.54,-26.55,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,69,1.0,10.0,-0.54,15.02,12.59,49.23
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,74,1.0,10.0,-0.68,1.13,12.33,47.55
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,74,1.0,10.0,-0.68,15.02,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,49,74,1.0,10.0,-0.68,-26.55,12.93,52.66
63,DIG,ProShares Ultra Energy,5,60,14,49,74,1.0,10.0,-0.68,2.44,17.61,53.86
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,74,1.0,10.0,-0.68,5.29,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,74,1.0,10.0,-0.68,-1.4,13.3,52.22
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,39,79,1.0,10.0,-0.86,-21.57,12.93,52.66
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,79,1.0,10.0,-0.86,4.09,13.3,52.22
63,DIG,ProShares Ultra Energy,5,60,14,39,79,1.0,10.0,-0.86,-1.69,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,79,1.0,10.0,-0.86,0.0,12.33,47.55
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,79,1.0,10.0,-0.86,15.02,12.59,49.23
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,79,1.0,10.0,-0.86,-1.0,12.32,55.05
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,49,69,1.0,10.0,-0.97,-26.55,12.93,52.66
63,DIG,ProShares Ultra Energy,5,60,14,49,69,1.0,10.0,-0.97,0.72,17.61,53.86
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,69,1.0,10.0,-0.97,15.02,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,-0.97,-1.4,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,69,1.0,10.0,-0.97,5.29,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,69,1.0,10.0,-0.97,1.13,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,34,59,1.0,10.0,-1.95,-7.05,17.61,53.86
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,59,1.0,10.0,-1.95,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,59,1.0,10.0,-1.95,0.0,12.33,47.55
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,59,1.0,10.0,-1.95,-4.66,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,59,1.0,10.0,-1.95,0.0,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,34,59,1.0,10.0,-1.95,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,60,14,44,79,1.0,10.0,-2.39,-1.53,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,44,79,1.0,10.0,-2.39,-26.55,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,79,1.0,10.0,-2.39,15.02,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,-2.39,-1.4,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,79,1.0,10.0,-2.39,-1.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,79,1.0,10.0,-2.39,1.13,12.33,47.55
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,54,1.0,10.0,-2.55,52.93,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,54,1.0,10.0,-2.55,-32.59,12.93,52.66
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,54,1.0,10.0,-2.55,23.1,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,54,1.0,10.0,-2.55,-60.42,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,49,54,1.0,10.0,-2.55,-10.02,17.61,53.86
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,-2.55,11.69,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,79,1.0,10.0,-2.65,15.02,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,79,1.0,10.0,-2.65,-1.4,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,79,1.0,10.0,-2.65,-2.55,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,79,1.0,10.0,-2.65,1.13,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,49,79,1.0,10.0,-2.65,-1.53,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,49,79,1.0,10.0,-2.65,-26.55,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,59,1.0,10.0,-4.95,66.06,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,-4.95,-0.49,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,59,1.0,10.0,-4.95,11.62,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,59,1.0,10.0,-4.95,-60.42,12.33,47.55
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,59,1.0,10.0,-4.95,-32.59,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,49,59,1.0,10.0,-4.95,-13.88,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,64,1.0,10.0,-9.1,-32.59,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,49,64,1.0,10.0,-9.1,-12.06,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,64,1.0,10.0,-9.1,-60.42,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,64,1.0,10.0,-9.1,15.67,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,64,1.0,10.0,-9.1,-1.53,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,64,1.0,10.0,-9.1,36.29,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,74,1.0,10.0,-9.98,-32.59,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,74,1.0,10.0,-9.98,36.29,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,74,1.0,10.0,-9.98,-1.53,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,74,1.0,10.0,-9.98,3.83,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,74,1.0,10.0,-9.98,-60.42,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,49,74,1.0,10.0,-9.98,-5.45,17.61,53.86
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,-10.21,-1.53,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,69,1.0,10.0,-10.21,36.29,12.59,49.23
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,69,1.0,10.0,-10.21,3.83,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,69,1.0,10.0,-10.21,-60.42,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,49,69,1.0,10.0,-10.21,-6.86,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,69,1.0,10.0,-10.21,-32.59,12.93,52.66
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,79,1.0,10.0,-11.04,-32.59,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,49,79,1.0,10.0,-11.04,-5.45,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,49,79,1.0,10.0,-11.04,-60.42,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,79,1.0,10.0,-11.04,-2.55,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,79,1.0,10.0,-11.04,-1.53,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,49,79,1.0,10.0,-11.04,36.29,12.59,49.23
