Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,3.88,25.11
10,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,13.57,2.08,22.53
10,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,44,69,1.0,10.0,3.97,-3.83,-3.0,23.16
10,500023,신한 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,3.83,3.94,19.64
10,760008,키움 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,2.03,21.03
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,0.0,1.1,22.04
10,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,18.43,4.12,28.04
10,550085,N2 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,-0.5,22.66
10,610014,메리츠 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,23.08,12.1,29.07
10,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,18.92,3.84,27.18
10,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,69,1.0,10.0,3.97,3.08,5.12,20.66
10,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,69,1.0,10.0,3.97,14.88,3.38,22.51
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,10.25,22.15
10,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,6.62,18.61
10,610026,메리츠 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,15.77,4.6,22.09
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,15.84,27.9
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,69,1.0,10.0,3.97,20.24,9.95,26.62
10,570057,한투 은 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,23.89,11.46,25.5
10,530014,삼성 China A50 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,9.45,7.31,20.37
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,-12.34,-2.99,29.33
10,570056,한투 인버스 금 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,5.02,19.88
10,500017,신한 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,25.69,9.74,28.43
10,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,-16.8,-4.0,29.66
10,500013,신한 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,-0.74,-0.25,23.52
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,-12.21,-3.25,29.11
10,570052,한투 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,4.35,1.66,26.48
10,570071,한투 구리 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,9.3,20.45
10,530118,삼성 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,3.92,19.88
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,2.37,17.74
10,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,0.0,4.17,24.8
10,500018,신한 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,19.26,10.76,21.74
10,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,3.11,29.12
10,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,0.0,2.7,23.11
10,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,3.8,2.86,24.06
10,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,69,1.0,10.0,3.97,0.0,14.02,30.56
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,44,69,1.0,10.0,3.97,-14.08,-3.25,29.05
10,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,44,69,1.0,10.0,3.97,-27.62,-3.46,23.03
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,10.25,22.15
10,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,6.62,18.61
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,2.37,17.74
10,610026,메리츠 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,4.6,22.09
10,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,14.02,30.56
10,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,4.41,2.86,24.06
10,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,2.7,23.11
10,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,3.11,29.12
10,500018,신한 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,10.76,21.74
10,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,4.17,24.8
10,570057,한투 은 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,23.79,11.46,25.5
10,530014,삼성 China A50 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,7.31,20.37
10,570071,한투 구리 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,9.3,20.45
10,570052,한투 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,1.66,26.48
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,-3.25,29.11
10,500013,신한 옥수수 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,12.46,-0.25,23.52
10,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,-4.0,29.66
10,500017,신한 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,11.05,9.74,28.43
10,570056,한투 인버스 금 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,5.02,19.88
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,-2.99,29.33
10,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,-3.12,29.14
10,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,-3.46,23.03
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,-3.25,29.05
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,9.95,26.62
10,760008,키움 코스닥 150 TR ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,2.03,21.03
10,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,79,1.0,10.0,3.35,9.28,3.38,22.51
10,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,79,1.0,10.0,3.35,7.56,5.12,20.66
10,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,21.5,3.84,27.18
10,610014,메리츠 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,12.1,29.07
10,550085,N2 코스닥 150 TR ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,-0.5,22.66
10,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,3.35,21.48,4.12,28.04
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,1.1,22.04
10,500023,신한 콩 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,17.43,3.94,19.64
10,530118,삼성 코스닥 150 TR ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,3.92,19.88
10,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,79,1.0,10.0,3.35,-4.36,-3.0,23.16
10,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,12.65,2.08,22.53
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,3.88,25.11
10,530095,삼성 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,3.33,23.04
10,530089,삼성 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,11.67,29.26
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,79,1.0,10.0,3.35,0.0,15.84,27.9
10,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,3.35,0.0,2.9,22.82
10,530118,삼성 코스닥 150 TR ETN,5,120,14,49,79,1.0,10.0,3.26,0.0,3.92,19.88
10,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,49,79,1.0,10.0,3.26,0.0,6.62,18.61
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,-14.08,-3.25,29.05
10,570071,한투 구리 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,32.3,9.3,20.45
10,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,3.8,2.86,24.06
10,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,-5.13,2.7,23.11
10,500055,신한 인버스 Russell 2000 ETN,5,120,14,49,79,1.0,10.0,3.26,-10.41,3.11,29.12
10,500018,신한 구리 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,8.23,10.76,21.74
10,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,0.0,4.17,24.8
10,570057,한투 은 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,18.21,11.46,25.5
10,530014,삼성 China A50 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,5.04,7.31,20.37
10,570052,한투 플래티넘 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,4.35,1.66,26.48
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,79,1.0,10.0,3.26,33.46,10.25,22.15
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,-12.21,-3.25,29.11
10,500013,신한 옥수수 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,2.9,-0.25,23.52
10,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,-16.8,-4.0,29.66
10,500017,신한 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,5.91,9.74,28.43
10,570056,한투 인버스 금 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,-18.34,5.02,19.88
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,-12.34,-2.99,29.33
10,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,-11.7,-3.12,29.14
10,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,-27.62,-3.46,23.03
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,-13.87,2.37,17.74
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,79,1.0,10.0,3.26,20.24,9.95,26.62
10,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,-5.02,2.9,22.82
10,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,49,79,1.0,10.0,3.26,1.88,3.38,22.51
10,590018,미래에셋 중국 심천 100 ETN,5,120,14,49,79,1.0,10.0,3.26,7.07,5.12,20.66
10,580030,KB KOSDAQ 150 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,18.92,3.84,27.18
10,610014,메리츠 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,23.08,12.1,29.07
10,550085,N2 코스닥 150 TR ETN,5,120,14,49,79,1.0,10.0,3.26,0.0,-0.5,22.66
10,520039,미래에셋 코스닥150 선물 ETN,5,120,14,49,79,1.0,10.0,3.26,18.43,4.12,28.04
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,0.0,1.1,22.04
10,760008,키움 코스닥 150 TR ETN,5,120,14,49,79,1.0,10.0,3.26,0.0,2.03,21.03
10,500023,신한 콩 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,3.22,3.94,19.64
10,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,49,79,1.0,10.0,3.26,-7.4,-3.0,23.16
10,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,13.57,2.08,22.53
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,49,79,1.0,10.0,3.26,0.0,3.88,25.11
10,530095,삼성 구리 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,21.72,3.33,23.04
10,530089,삼성 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,21.92,11.67,29.26
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,79,1.0,10.0,3.26,55.97,15.84,27.9
10,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,49,79,1.0,10.0,3.26,-47.34,14.02,30.56
10,610026,메리츠 구리 선물 ETN(H),5,120,14,49,79,1.0,10.0,3.26,15.77,4.6,22.09
10,530118,삼성 코스닥 150 TR ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,3.92,19.88
10,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,0.0,4.17,24.8
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,2.37,17.74
10,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,-27.62,-3.46,23.03
10,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,14.02,30.56
10,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,3.8,2.86,24.06
10,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,0.0,2.7,23.11
10,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,3.11,29.12
10,500018,신한 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,10.44,10.76,21.74
10,570057,한투 은 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,18.21,11.46,25.5
10,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,0.0,2.9,22.82
10,530014,삼성 China A50 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,5.04,7.31,20.37
10,570071,한투 구리 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,9.3,20.45
10,570052,한투 플래티넘 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,4.35,1.66,26.48
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,-12.21,-3.25,29.11
10,500013,신한 옥수수 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,2.9,-0.25,23.52
10,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,-16.8,-4.0,29.66
10,500017,신한 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,10.39,9.74,28.43
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,79,1.0,10.0,3.09,20.24,9.95,26.62
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,15.84,27.9
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,-12.34,-2.99,29.33
10,550085,N2 코스닥 150 TR ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,-0.5,22.66
10,610026,메리츠 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,15.77,4.6,22.09
10,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,6.62,18.61
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,10.25,22.15
10,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,79,1.0,10.0,3.09,1.88,3.38,22.51
10,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,79,1.0,10.0,3.09,7.07,5.12,20.66
10,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,18.92,3.84,27.18
10,610014,메리츠 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,23.08,12.1,29.07
10,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,18.43,4.12,28.04
10,530089,삼성 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,21.92,11.67,29.26
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,0.0,1.1,22.04
10,760008,키움 코스닥 150 TR ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,2.03,21.03
10,500023,신한 콩 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,7.7,3.94,19.64
10,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,44,79,1.0,10.0,3.09,-3.83,-3.0,23.16
10,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,13.57,2.08,22.53
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,3.88,25.11
10,530095,삼성 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.09,21.72,3.33,23.04
10,570056,한투 인버스 금 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,0.0,5.02,19.88
10,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,-11.7,-3.12,29.14
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,44,79,1.0,10.0,3.09,-14.08,-3.25,29.05
10,550085,N2 코스닥 150 TR ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,-0.5,22.66
10,530095,삼성 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,3.33,23.04
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,3.88,25.11
10,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,13.57,2.08,22.53
10,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,59,1.0,10.0,2.83,41.53,-3.0,23.16
10,500023,신한 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,20.01,3.94,19.64
10,760008,키움 코스닥 150 TR ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,2.03,21.03
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,1.1,22.04
10,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,4.12,28.04
10,610014,메리츠 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,12.1,29.07
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,15.84,27.9
10,580030,KB KOSDAQ 150 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,3.84,27.18
10,590018,미래에셋 중국 심천 100 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,5.12,20.66
10,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,59,1.0,10.0,2.83,6.62,3.38,22.51
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,10.25,22.15
10,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,6.62,18.61
10,610026,메리츠 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,4.6,22.09
10,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,-3.12,29.14
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,-3.25,29.05
10,530089,삼성 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,11.67,29.26
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,-2.99,29.33
10,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,6.62,18.61
10,570057,한투 은 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,11.46,25.5
10,570056,한투 인버스 금 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,5.02,19.88
10,500017,신한 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,27.78,9.74,28.43
10,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,-4.0,29.66
10,500013,신한 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,8.05,-0.25,23.52
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,-3.25,29.11
10,570052,한투 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,1.66,26.48
10,570071,한투 구리 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,9.3,20.45
10,530014,삼성 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,7.31,20.37
10,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,4.17,24.8
10,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,2.9,22.82
10,500018,신한 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,10.76,21.74
10,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,3.11,29.12
10,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,2.7,23.11
10,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,-1.35,2.86,24.06
10,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,14.02,30.56
10,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,2.83,0.0,-3.46,23.03
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,2.37,17.74
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,9.95,26.62
10,530118,삼성 코스닥 150 TR ETN,5,120,14,34,59,1.0,10.0,2.83,0.0,3.92,19.88
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,2.37,17.74
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,15.84,27.9
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,1.1,22.04
10,530089,삼성 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,11.67,29.26
10,530095,삼성 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,3.33,23.04
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,3.88,25.11
10,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,12.65,2.08,22.53
10,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,29,59,1.0,10.0,2.83,19.69,-3.0,23.16
10,500023,신한 콩 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,3.94,19.64
10,760008,키움 코스닥 150 TR ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,2.03,21.03
10,520039,미래에셋 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,4.12,28.04
10,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,-3.12,29.14
10,550085,N2 코스닥 150 TR ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,-0.5,22.66
10,610014,메리츠 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,12.1,29.07
10,580030,KB KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,3.84,27.18
10,590018,미래에셋 중국 심천 100 ETN,5,60,14,29,59,1.0,10.0,2.83,39.67,5.12,20.66
10,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,3.38,22.51
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,10.25,22.15
10,530118,삼성 코스닥 150 TR ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,3.92,19.88
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,-3.25,29.05
10,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,2.9,22.82
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,9.95,26.62
10,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,-3.46,23.03
10,570056,한투 인버스 금 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,5.02,19.88
10,500017,신한 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,9.74,28.43
10,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,-4.0,29.66
10,500013,신한 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,-0.25,23.52
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,-3.25,29.11
10,570052,한투 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,1.66,26.48
10,570071,한투 구리 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,9.3,20.45
10,530014,삼성 China A50 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,7.31,20.37
10,570057,한투 은 선물 ETN,5,60,14,29,59,1.0,10.0,2.83,44.18,11.46,25.5
10,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,4.17,24.8
10,500018,신한 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,2.83,0.0,10.76,21.74
10,500055,신한 인버스 Russell 2000 ETN,5,60,14,29,59,1.0,10.0,2.83,0.0,3.11,29.12
