Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,SJM,J.M.스머커,5,60,14,49,69,1.0,10.0,3.81,4.15,7.02,21.26
20,HON.O,허니웰 인터내셔널,5,60,14,49,69,1.0,10.0,3.81,5.67,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,60,14,49,69,1.0,10.0,3.81,7.2,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,49,69,1.0,10.0,3.81,-3.56,6.47,22.92
20,T,AT&T,5,60,14,49,69,1.0,10.0,3.81,-2.02,2.35,20.83
20,ELV,엘레반스 헬스,5,60,14,49,69,1.0,10.0,3.81,9.99,5.72,23.93
20,MDT,메드트로닉,5,60,14,49,69,1.0,10.0,3.81,3.07,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,60,14,49,69,1.0,10.0,3.81,-0.48,5.18,22.35
20,VZ,버라이존 커뮤니케이션스,5,60,14,49,69,1.0,10.0,3.81,-1.73,4.99,18.52
20,L,로우스,5,60,14,49,69,1.0,10.0,3.81,7.46,8.67,23.48
20,KDP.O,큐리그 닥터 페퍼,5,60,14,49,69,1.0,10.0,3.81,1.23,6.38,18.98
20,WMT,월마트,5,60,14,49,69,1.0,10.0,3.81,12.24,7.67,26.12
20,EXC.O,엑셀론,5,60,14,49,69,1.0,10.0,3.81,5.61,4.3,22.97
20,CPB,캠벨 수프,5,60,14,49,69,1.0,10.0,3.81,1.07,4.23,21.91
20,D,도미니언 에너지,5,60,14,49,69,1.0,10.0,3.81,-4.02,3.89,20.92
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,49,69,1.0,10.0,3.81,-1.13,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,49,69,1.0,10.0,3.81,-1.29,4.82,26.4
20,FE,퍼스트에너지,5,60,14,49,69,1.0,10.0,3.81,-0.35,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,60,14,49,69,1.0,10.0,3.81,12.05,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,60,14,49,69,1.0,10.0,3.81,6.1,8.33,23.46
20,K,켈라노바,5,60,14,49,69,1.0,10.0,3.81,0.31,2.79,19.69
20,EIX,에디슨 인터내셔널,5,60,14,49,69,1.0,10.0,3.81,2.23,9.06,23.92
20,CAG,콘아그라 브랜즈,5,60,14,49,69,1.0,10.0,3.81,-2.33,6.17,23.18
20,PNW,피너클 웨스트 캐피털,5,60,14,49,69,1.0,10.0,3.81,3.65,7.96,21.04
20,ES,에버소스 에너지,5,60,14,49,69,1.0,10.0,3.81,1.77,8.47,21.51
20,CLX,크로락스,5,60,14,49,69,1.0,10.0,3.81,7.37,7.84,21.28
20,ETR,엔터지,5,60,14,49,69,1.0,10.0,3.81,6.65,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,49,69,1.0,10.0,3.81,7.58,7.97,24.64
20,PPL,PPL,5,60,14,49,69,1.0,10.0,3.81,2.39,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,60,14,49,69,1.0,10.0,3.81,5.64,7.59,23.88
20,SRE,셈프라 에너지,5,60,14,49,69,1.0,10.0,3.81,11.28,7.14,25.33
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,49,69,1.0,10.0,3.81,3.21,6.52,25.08
20,CNP,센터포인트 에너지,5,60,14,49,69,1.0,10.0,3.81,3.18,8.5,24.54
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,29,64,1.0,10.0,3.79,0.0,7.97,24.64
20,L,로우스,5,60,14,29,64,1.0,10.0,3.79,0.0,8.67,23.48
20,CLX,크로락스,5,60,14,29,64,1.0,10.0,3.79,0.0,7.84,21.28
20,ETR,엔터지,5,60,14,29,64,1.0,10.0,3.79,8.67,5.1,21.58
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,29,64,1.0,10.0,3.79,10.93,6.52,25.08
20,PPL,PPL,5,60,14,29,64,1.0,10.0,3.79,0.0,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,60,14,29,64,1.0,10.0,3.79,0.0,7.59,23.88
20,SRE,셈프라 에너지,5,60,14,29,64,1.0,10.0,3.79,0.0,7.14,25.33
20,ES,에버소스 에너지,5,60,14,29,64,1.0,10.0,3.79,0.0,8.47,21.51
20,D,도미니언 에너지,5,60,14,29,64,1.0,10.0,3.79,21.69,3.89,20.92
20,CNP,센터포인트 에너지,5,60,14,29,64,1.0,10.0,3.79,0.0,8.5,24.54
20,K,켈라노바,5,60,14,29,64,1.0,10.0,3.79,0.0,2.79,19.69
20,CPB,캠벨 수프,5,60,14,29,64,1.0,10.0,3.79,7.04,4.23,21.91
20,CAG,콘아그라 브랜즈,5,60,14,29,64,1.0,10.0,3.79,0.0,6.17,23.18
20,EIX,에디슨 인터내셔널,5,60,14,29,64,1.0,10.0,3.79,0.0,9.06,23.92
20,AVB,아발론베이 커뮤니티,5,60,14,29,64,1.0,10.0,3.79,0.0,8.33,23.46
20,WTW.O,윌리스 타워스 왓슨,5,60,14,29,64,1.0,10.0,3.79,0.0,7.75,22.79
20,FE,퍼스트에너지,5,60,14,29,64,1.0,10.0,3.79,0.0,3.44,23.92
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,29,64,1.0,10.0,3.79,-0.53,4.82,26.4
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,29,64,1.0,10.0,3.79,38.46,6.49,26.41
20,SJM,J.M.스머커,5,60,14,29,64,1.0,10.0,3.79,0.0,7.02,21.26
20,PNW,피너클 웨스트 캐피털,5,60,14,29,64,1.0,10.0,3.79,0.0,7.96,21.04
20,EXC.O,엑셀론,5,60,14,29,64,1.0,10.0,3.79,6.3,4.3,22.97
20,MMM,쓰리엠 (3M),5,60,14,29,64,1.0,10.0,3.79,0.0,4.43,23.01
20,KDP.O,큐리그 닥터 페퍼,5,60,14,29,64,1.0,10.0,3.79,0.0,6.38,18.98
20,PM,필립 모리스 인터내셔널,5,60,14,29,64,1.0,10.0,3.79,0.0,8.23,21.4
20,UDR,UDR,5,60,14,29,64,1.0,10.0,3.79,0.0,8.52,24.49
20,XOM,엑슨 모빌,5,60,14,29,64,1.0,10.0,3.79,84.41,8.35,25.3
20,WMT,월마트,5,60,14,29,64,1.0,10.0,3.79,2.78,7.67,26.12
20,VZ,버라이존 커뮤니케이션스,5,60,14,29,64,1.0,10.0,3.79,4.14,4.99,18.52
20,IBM,인터내셔날 비지니스 머신,5,60,14,29,64,1.0,10.0,3.79,2.52,5.18,22.35
20,MDT,메드트로닉,5,60,14,29,64,1.0,10.0,3.79,0.0,8.22,22.46
20,ELV,엘레반스 헬스,5,60,14,29,64,1.0,10.0,3.79,0.0,5.72,23.93
20,T,AT&T,5,60,14,29,64,1.0,10.0,3.79,0.0,2.35,20.83
20,BMY,브리스톨-마이어스 스큅,5,60,14,29,64,1.0,10.0,3.79,0.0,6.47,22.92
20,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,3.79,5.67,-0.01,20.14
20,GIS,제너럴 밀즈,5,60,14,29,64,1.0,10.0,3.79,0.0,6.13,19.25
20,UPS,유나이티드 파셀 서비스,5,60,14,29,64,1.0,10.0,3.79,0.0,9.3,23.01
20,CVS,CVS 헬스,5,60,14,29,64,1.0,10.0,3.79,0.0,8.21,24.34
20,DUK,듀크 에너지,5,60,14,29,64,1.0,10.0,3.79,0.0,7.37,18.85
20,O,리얼티 인컴,5,60,14,29,64,1.0,10.0,3.79,0.0,7.54,24.32
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,64,1.0,10.0,3.79,0.0,5.17,20.2
20,ED,콘솔리데이티드 에디슨,5,60,14,29,64,1.0,10.0,3.79,0.0,7.24,19.04
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,29,64,1.0,10.0,3.79,0.0,8.18,20.77
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,29,64,1.0,10.0,3.79,0.0,8.42,25.69
20,BAX,박스터 인터내셔널,5,60,14,29,64,1.0,10.0,3.79,-14.08,5.67,23.27
20,PFE,화이자,5,60,14,29,64,1.0,10.0,3.79,0.0,7.66,21.81
20,UDR,UDR,5,120,14,49,69,1.0,10.0,3.77,13.49,8.52,24.49
20,L,로우스,5,120,14,49,69,1.0,10.0,3.77,4.6,8.67,23.48
20,CNP,센터포인트 에너지,5,120,14,49,69,1.0,10.0,3.77,6.33,8.5,24.54
20,EXC.O,엑셀론,5,120,14,49,69,1.0,10.0,3.77,6.83,4.3,22.97
20,D,도미니언 에너지,5,120,14,49,69,1.0,10.0,3.77,-4.99,3.89,20.92
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,69,1.0,10.0,3.77,2.39,6.52,25.08
20,SRE,셈프라 에너지,5,120,14,49,69,1.0,10.0,3.77,10.57,7.14,25.33
20,EQR,에퀴티 레지덴셜,5,120,14,49,69,1.0,10.0,3.77,8.77,7.59,23.88
20,PPL,PPL,5,120,14,49,69,1.0,10.0,3.77,2.89,3.44,21.11
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,69,1.0,10.0,3.77,11.17,7.97,24.64
20,ETR,엔터지,5,120,14,49,69,1.0,10.0,3.77,6.15,5.1,21.58
20,CLX,크로락스,5,120,14,49,69,1.0,10.0,3.77,2.21,7.84,21.28
20,ES,에버소스 에너지,5,120,14,49,69,1.0,10.0,3.77,-14.52,8.47,21.51
20,KDP.O,큐리그 닥터 페퍼,5,120,14,49,69,1.0,10.0,3.77,-3.48,6.38,18.98
20,CPB,캠벨 수프,5,120,14,49,69,1.0,10.0,3.77,1.7,4.23,21.91
20,CAG,콘아그라 브랜즈,5,120,14,49,69,1.0,10.0,3.77,2.47,6.17,23.18
20,EIX,에디슨 인터내셔널,5,120,14,49,69,1.0,10.0,3.77,2.93,9.06,23.92
20,K,켈라노바,5,120,14,49,69,1.0,10.0,3.77,0.56,2.79,19.69
20,AVB,아발론베이 커뮤니티,5,120,14,49,69,1.0,10.0,3.77,8.1,8.33,23.46
20,WTW.O,윌리스 타워스 왓슨,5,120,14,49,69,1.0,10.0,3.77,18.53,7.75,22.79
20,FE,퍼스트에너지,5,120,14,49,69,1.0,10.0,3.77,2.85,3.44,23.92
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,69,1.0,10.0,3.77,-0.62,4.82,26.4
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,69,1.0,10.0,3.77,-2.96,6.49,26.41
20,SJM,J.M.스머커,5,120,14,49,69,1.0,10.0,3.77,4.66,7.02,21.26
20,GIS,제너럴 밀즈,5,120,14,49,69,1.0,10.0,3.77,5.05,6.13,19.25
20,HON.O,허니웰 인터내셔널,5,120,14,49,69,1.0,10.0,3.77,5.83,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,120,14,49,69,1.0,10.0,3.77,7.03,8.23,21.4
20,XOM,엑슨 모빌,5,120,14,49,69,1.0,10.0,3.77,0.71,8.35,25.3
20,PFE,화이자,5,120,14,49,69,1.0,10.0,3.77,16.3,7.66,21.81
20,WMT,월마트,5,120,14,49,69,1.0,10.0,3.77,12.15,7.67,26.12
20,VZ,버라이존 커뮤니케이션스,5,120,14,49,69,1.0,10.0,3.77,-1.82,4.99,18.52
20,IBM,인터내셔날 비지니스 머신,5,120,14,49,69,1.0,10.0,3.77,0.04,5.18,22.35
20,MDT,메드트로닉,5,120,14,49,69,1.0,10.0,3.77,-5.31,8.22,22.46
20,ELV,엘레반스 헬스,5,120,14,49,69,1.0,10.0,3.77,10.82,5.72,23.93
20,T,AT&T,5,120,14,49,69,1.0,10.0,3.77,-2.35,2.35,20.83
20,BMY,브리스톨-마이어스 스큅,5,120,14,49,69,1.0,10.0,3.77,-4.27,6.47,22.92
20,PNW,피너클 웨스트 캐피털,5,120,14,49,69,1.0,10.0,3.77,0.45,7.96,21.04
20,BAX,박스터 인터내셔널,5,120,14,49,69,1.0,10.0,3.77,-3.53,5.67,23.27
20,UPS,유나이티드 파셀 서비스,5,120,14,49,69,1.0,10.0,3.77,6.96,9.3,23.01
20,CVS,CVS 헬스,5,120,14,49,69,1.0,10.0,3.77,-0.2,8.21,24.34
20,MMM,쓰리엠 (3M),5,120,14,49,69,1.0,10.0,3.77,0.13,4.43,23.01
20,DUK,듀크 에너지,5,120,14,49,69,1.0,10.0,3.77,4.34,7.37,18.85
20,O,리얼티 인컴,5,120,14,49,69,1.0,10.0,3.77,10.04,7.54,24.32
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,69,1.0,10.0,3.77,2.21,5.17,20.2
20,ED,콘솔리데이티드 에디슨,5,120,14,49,69,1.0,10.0,3.77,4.5,7.24,19.04
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,69,1.0,10.0,3.77,9.65,8.18,20.77
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,69,1.0,10.0,3.77,7.75,8.42,25.69
20,WMT,월마트,5,120,14,49,74,1.0,10.0,3.76,14.98,7.67,26.12
20,PFE,화이자,5,120,14,49,74,1.0,10.0,3.76,19.9,7.66,21.81
20,UDR,UDR,5,120,14,49,74,1.0,10.0,3.76,12.26,8.52,24.49
20,L,로우스,5,120,14,49,74,1.0,10.0,3.76,5.5,8.67,23.48
20,D,도미니언 에너지,5,120,14,49,74,1.0,10.0,3.76,-4.99,3.89,20.92
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,74,1.0,10.0,3.76,1.2,6.52,25.08
20,SRE,셈프라 에너지,5,120,14,49,74,1.0,10.0,3.76,8.02,7.14,25.33
20,EQR,에퀴티 레지덴셜,5,120,14,49,74,1.0,10.0,3.76,9.83,7.59,23.88
20,PPL,PPL,5,120,14,49,74,1.0,10.0,3.76,-1.07,3.44,21.11
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,74,1.0,10.0,3.76,9.42,7.97,24.64
20,ETR,엔터지,5,120,14,49,74,1.0,10.0,3.76,4.32,5.1,21.58
20,CLX,크로락스,5,120,14,49,74,1.0,10.0,3.76,4.24,7.84,21.28
20,CNP,센터포인트 에너지,5,120,14,49,74,1.0,10.0,3.76,5.51,8.5,24.54
20,ES,에버소스 에너지,5,120,14,49,74,1.0,10.0,3.76,-14.52,8.47,21.51
20,CPB,캠벨 수프,5,120,14,49,74,1.0,10.0,3.76,3.02,4.23,21.91
20,CAG,콘아그라 브랜즈,5,120,14,49,74,1.0,10.0,3.76,3.24,6.17,23.18
20,EIX,에디슨 인터내셔널,5,120,14,49,74,1.0,10.0,3.76,2.93,9.06,23.92
20,K,켈라노바,5,120,14,49,74,1.0,10.0,3.76,0.78,2.79,19.69
20,AVB,아발론베이 커뮤니티,5,120,14,49,74,1.0,10.0,3.76,3.39,8.33,23.46
20,WTW.O,윌리스 타워스 왓슨,5,120,14,49,74,1.0,10.0,3.76,18.53,7.75,22.79
20,FE,퍼스트에너지,5,120,14,49,74,1.0,10.0,3.76,3.93,3.44,23.92
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,74,1.0,10.0,3.76,0.71,4.82,26.4
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,74,1.0,10.0,3.76,-2.96,6.49,26.41
20,XOM,엑슨 모빌,5,120,14,49,74,1.0,10.0,3.76,2.32,8.35,25.3
20,SJM,J.M.스머커,5,120,14,49,74,1.0,10.0,3.76,0.69,7.02,21.26
20,KDP.O,큐리그 닥터 페퍼,5,120,14,49,74,1.0,10.0,3.76,-3.48,6.38,18.98
20,UPS,유나이티드 파셀 서비스,5,120,14,49,74,1.0,10.0,3.76,12.06,9.3,23.01
20,VZ,버라이존 커뮤니케이션스,5,120,14,49,74,1.0,10.0,3.76,-1.82,4.99,18.52
20,IBM,인터내셔날 비지니스 머신,5,120,14,49,74,1.0,10.0,3.76,0.02,5.18,22.35
20,MDT,메드트로닉,5,120,14,49,74,1.0,10.0,3.76,-5.31,8.22,22.46
20,ELV,엘레반스 헬스,5,120,14,49,74,1.0,10.0,3.76,10.82,5.72,23.93
20,T,AT&T,5,120,14,49,74,1.0,10.0,3.76,-3.01,2.35,20.83
20,BMY,브리스톨-마이어스 스큅,5,120,14,49,74,1.0,10.0,3.76,-4.27,6.47,22.92
20,PM,필립 모리스 인터내셔널,5,120,14,49,74,1.0,10.0,3.76,2.35,8.23,21.4
20,HON.O,허니웰 인터내셔널,5,120,14,49,74,1.0,10.0,3.76,5.83,-0.01,20.14
20,CVS,CVS 헬스,5,120,14,49,74,1.0,10.0,3.76,0.35,8.21,24.34
20,GIS,제너럴 밀즈,5,120,14,49,74,1.0,10.0,3.76,6.2,6.13,19.25
20,MMM,쓰리엠 (3M),5,120,14,49,74,1.0,10.0,3.76,3.18,4.43,23.01
20,DUK,듀크 에너지,5,120,14,49,74,1.0,10.0,3.76,4.34,7.37,18.85
20,O,리얼티 인컴,5,120,14,49,74,1.0,10.0,3.76,9.92,7.54,24.32
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,74,1.0,10.0,3.76,2.21,5.17,20.2
20,ED,콘솔리데이티드 에디슨,5,120,14,49,74,1.0,10.0,3.76,4.5,7.24,19.04
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,74,1.0,10.0,3.76,7.34,8.18,20.77
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,74,1.0,10.0,3.76,6.37,8.42,25.69
20,BAX,박스터 인터내셔널,5,120,14,49,74,1.0,10.0,3.76,-1.46,5.67,23.27
20,PNW,피너클 웨스트 캐피털,5,120,14,49,74,1.0,10.0,3.76,0.45,7.96,21.04
20,EXC.O,엑셀론,5,120,14,49,74,1.0,10.0,3.76,9.06,4.3,22.97
20,VZ,버라이존 커뮤니케이션스,5,60,14,34,74,1.0,10.0,3.72,4.14,4.99,18.52
20,DUK,듀크 에너지,5,60,14,34,74,1.0,10.0,3.72,0.0,7.37,18.85
20,PFE,화이자,5,60,14,34,74,1.0,10.0,3.72,19.97,7.66,21.81
20,KDP.O,큐리그 닥터 페퍼,5,60,14,34,74,1.0,10.0,3.72,0.0,6.38,18.98
20,GIS,제너럴 밀즈,5,60,14,34,74,1.0,10.0,3.72,14.75,6.13,19.25
20,BAX,박스터 인터내셔널,5,60,14,34,74,1.0,10.0,3.72,-24.34,5.67,23.27
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,34,74,1.0,10.0,3.72,0.0,8.42,25.69
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,34,74,1.0,10.0,3.72,0.0,8.18,20.77
20,ED,콘솔리데이티드 에디슨,5,60,14,34,74,1.0,10.0,3.72,0.0,7.24,19.04
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,34,74,1.0,10.0,3.72,0.0,5.17,20.2
20,O,리얼티 인컴,5,60,14,34,74,1.0,10.0,3.72,13.43,7.54,24.32
20,MMM,쓰리엠 (3M),5,60,14,34,74,1.0,10.0,3.72,3.8,4.43,23.01
20,XOM,엑슨 모빌,5,60,14,34,74,1.0,10.0,3.72,2.93,8.35,25.3
20,CVS,CVS 헬스,5,60,14,34,74,1.0,10.0,3.72,0.0,8.21,24.34
20,UPS,유나이티드 파셀 서비스,5,60,14,34,74,1.0,10.0,3.72,0.0,9.3,23.01
20,HON.O,허니웰 인터내셔널,5,60,14,34,74,1.0,10.0,3.72,5.67,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,60,14,34,74,1.0,10.0,3.72,0.0,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,34,74,1.0,10.0,3.72,-37.85,6.47,22.92
20,T,AT&T,5,60,14,34,74,1.0,10.0,3.72,0.8,2.35,20.83
20,ELV,엘레반스 헬스,5,60,14,34,74,1.0,10.0,3.72,0.0,5.72,23.93
20,MDT,메드트로닉,5,60,14,34,74,1.0,10.0,3.72,0.0,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,60,14,34,74,1.0,10.0,3.72,3.91,5.18,22.35
20,EXC.O,엑셀론,5,60,14,34,74,1.0,10.0,3.72,4.72,4.3,22.97
20,D,도미니언 에너지,5,60,14,34,74,1.0,10.0,3.72,-8.92,3.89,20.92
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,74,1.0,10.0,3.72,3.24,6.52,25.08
20,SRE,셈프라 에너지,5,60,14,34,74,1.0,10.0,3.72,10.74,7.14,25.33
20,UDR,UDR,5,60,14,34,74,1.0,10.0,3.72,52.35,8.52,24.49
20,L,로우스,5,60,14,34,74,1.0,10.0,3.72,21.73,8.67,23.48
20,PNW,피너클 웨스트 캐피털,5,60,14,34,74,1.0,10.0,3.72,0.0,7.96,21.04
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,34,74,1.0,10.0,3.72,7.9,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,34,74,1.0,10.0,3.72,3.38,4.82,26.4
20,FE,퍼스트에너지,5,60,14,34,74,1.0,10.0,3.72,6.85,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,60,14,34,74,1.0,10.0,3.72,0.0,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,60,14,34,74,1.0,10.0,3.72,6.44,8.33,23.46
20,K,켈라노바,5,60,14,34,74,1.0,10.0,3.72,-1.74,2.79,19.69
20,EIX,에디슨 인터내셔널,5,60,14,34,74,1.0,10.0,3.72,0.0,9.06,23.92
20,CAG,콘아그라 브랜즈,5,60,14,34,74,1.0,10.0,3.72,4.77,6.17,23.18
20,CPB,캠벨 수프,5,60,14,34,74,1.0,10.0,3.72,1.93,4.23,21.91
20,ES,에버소스 에너지,5,60,14,34,74,1.0,10.0,3.72,4.04,8.47,21.51
20,CNP,센터포인트 에너지,5,60,14,34,74,1.0,10.0,3.72,5.13,8.5,24.54
20,CLX,크로락스,5,60,14,34,74,1.0,10.0,3.72,-5.18,7.84,21.28
20,ETR,엔터지,5,60,14,34,74,1.0,10.0,3.72,5.92,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,34,74,1.0,10.0,3.72,31.39,7.97,24.64
20,PPL,PPL,5,60,14,34,74,1.0,10.0,3.72,-0.1,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,60,14,34,74,1.0,10.0,3.72,6.04,7.59,23.88
20,WMT,월마트,5,60,14,34,74,1.0,10.0,3.72,7.09,7.67,26.12
20,SJM,J.M.스머커,5,60,14,34,74,1.0,10.0,3.72,0.0,7.02,21.26
20,L,로우스,5,120,14,29,54,1.0,10.0,3.54,0.0,8.67,23.48
20,UDR,UDR,5,120,14,29,54,1.0,10.0,3.54,0.0,8.52,24.49
20,BAX,박스터 인터내셔널,5,120,14,29,54,1.0,10.0,3.54,-21.63,5.67,23.27
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,29,54,1.0,10.0,3.54,0.0,8.42,25.69
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,29,54,1.0,10.0,3.54,0.0,8.18,20.77
20,ED,콘솔리데이티드 에디슨,5,120,14,29,54,1.0,10.0,3.54,0.0,7.24,19.04
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,29,54,1.0,10.0,3.54,0.0,5.17,20.2
20,O,리얼티 인컴,5,120,14,29,54,1.0,10.0,3.54,0.0,7.54,24.32
20,DUK,듀크 에너지,5,120,14,29,54,1.0,10.0,3.54,0.0,7.37,18.85
20,MMM,쓰리엠 (3M),5,120,14,29,54,1.0,10.0,3.54,0.0,4.43,23.01
20,CVS,CVS 헬스,5,120,14,29,54,1.0,10.0,3.54,0.0,8.21,24.34
20,UPS,유나이티드 파셀 서비스,5,120,14,29,54,1.0,10.0,3.54,0.0,9.3,23.01
20,HON.O,허니웰 인터내셔널,5,120,14,29,54,1.0,10.0,3.54,0.0,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,120,14,29,54,1.0,10.0,3.54,0.0,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,120,14,29,54,1.0,10.0,3.54,0.0,6.47,22.92
20,T,AT&T,5,120,14,29,54,1.0,10.0,3.54,0.0,2.35,20.83
20,ELV,엘레반스 헬스,5,120,14,29,54,1.0,10.0,3.54,0.0,5.72,23.93
20,MDT,메드트로닉,5,120,14,29,54,1.0,10.0,3.54,0.0,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,120,14,29,54,1.0,10.0,3.54,0.0,5.18,22.35
20,VZ,버라이존 커뮤니케이션스,5,120,14,29,54,1.0,10.0,3.54,0.0,4.99,18.52
20,WMT,월마트,5,120,14,29,54,1.0,10.0,3.54,0.82,7.67,26.12
20,PFE,화이자,5,120,14,29,54,1.0,10.0,3.54,0.0,7.66,21.81
20,XOM,엑슨 모빌,5,120,14,29,54,1.0,10.0,3.54,114.96,8.35,25.3
20,GIS,제너럴 밀즈,5,120,14,29,54,1.0,10.0,3.54,0.0,6.13,19.25
20,KDP.O,큐리그 닥터 페퍼,5,120,14,29,54,1.0,10.0,3.54,0.0,6.38,18.98
20,SJM,J.M.스머커,5,120,14,29,54,1.0,10.0,3.54,0.0,7.02,21.26
20,CPB,캠벨 수프,5,120,14,29,54,1.0,10.0,3.54,0.0,4.23,21.91
20,PNW,피너클 웨스트 캐피털,5,120,14,29,54,1.0,10.0,3.54,0.0,7.96,21.04
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,29,54,1.0,10.0,3.54,61.28,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,29,54,1.0,10.0,3.54,0.0,4.82,26.4
20,FE,퍼스트에너지,5,120,14,29,54,1.0,10.0,3.54,0.0,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,120,14,29,54,1.0,10.0,3.54,0.0,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,120,14,29,54,1.0,10.0,3.54,0.0,8.33,23.46
20,K,켈라노바,5,120,14,29,54,1.0,10.0,3.54,0.0,2.79,19.69
20,EIX,에디슨 인터내셔널,5,120,14,29,54,1.0,10.0,3.54,0.0,9.06,23.92
20,CAG,콘아그라 브랜즈,5,120,14,29,54,1.0,10.0,3.54,0.0,6.17,23.18
20,ES,에버소스 에너지,5,120,14,29,54,1.0,10.0,3.54,0.0,8.47,21.51
20,EXC.O,엑셀론,5,120,14,29,54,1.0,10.0,3.54,0.0,4.3,22.97
20,CNP,센터포인트 에너지,5,120,14,29,54,1.0,10.0,3.54,0.0,8.5,24.54
20,CLX,크로락스,5,120,14,29,54,1.0,10.0,3.54,0.0,7.84,21.28
20,ETR,엔터지,5,120,14,29,54,1.0,10.0,3.54,10.95,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,29,54,1.0,10.0,3.54,0.0,7.97,24.64
20,PPL,PPL,5,120,14,29,54,1.0,10.0,3.54,0.0,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,120,14,29,54,1.0,10.0,3.54,0.0,7.59,23.88
20,SRE,셈프라 에너지,5,120,14,29,54,1.0,10.0,3.54,0.0,7.14,25.33
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,29,54,1.0,10.0,3.54,0.0,6.52,25.08
20,D,도미니언 에너지,5,120,14,29,54,1.0,10.0,3.54,0.0,3.89,20.92
20,XOM,엑슨 모빌,5,60,14,39,79,1.0,10.0,3.51,4.44,8.35,25.3
20,PFE,화이자,5,60,14,39,79,1.0,10.0,3.51,-4.48,7.66,21.81
20,D,도미니언 에너지,5,60,14,39,79,1.0,10.0,3.51,-4.02,3.89,20.92
