Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,011000,진원생명과학,5,60,14,39,74,1.0,10.0,80.75,28.08,26.22,75.7
31,267850,아시아나IDT,5,60,14,39,74,1.0,10.0,80.75,17.64,29.74,68.63
31,267850,아시아나IDT,5,60,14,39,59,1.0,10.0,77.91,17.64,29.74,68.63
31,000545,흥국화재우,5,60,14,39,59,1.0,10.0,77.91,0.0,34.69,68.97
31,005110,한창,5,60,14,39,59,1.0,10.0,77.91,-2.94,29.83,74.36
31,033250,체시스,5,60,14,39,59,1.0,10.0,77.91,58.12,29.91,68.06
31,004770,써니전자,5,60,14,39,59,1.0,10.0,77.91,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,39,59,1.0,10.0,77.91,-17.59,36.22,68.55
31,004720,팜젠사이언스,5,60,14,39,59,1.0,10.0,77.91,124.17,27.33,72.7
31,004830,덕성,5,60,14,39,59,1.0,10.0,77.91,17.08,36.11,68.43
31,074610,이엔플러스,5,60,14,39,59,1.0,10.0,77.91,106.05,35.07,78.39
31,011000,진원생명과학,5,60,14,39,59,1.0,10.0,77.91,17.78,26.22,75.7
31,004830,덕성,5,60,14,39,79,1.0,10.0,68.74,54.24,36.11,68.43
31,000545,흥국화재우,5,60,14,39,79,1.0,10.0,68.74,0.0,34.69,68.97
31,033250,체시스,5,60,14,39,79,1.0,10.0,68.74,6.06,29.91,68.06
31,004770,써니전자,5,60,14,39,79,1.0,10.0,68.74,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,39,79,1.0,10.0,68.74,-17.59,36.22,68.55
31,004720,팜젠사이언스,5,60,14,39,79,1.0,10.0,68.74,121.04,27.33,72.7
31,074610,이엔플러스,5,60,14,39,79,1.0,10.0,68.74,20.09,35.07,78.39
31,011000,진원생명과학,5,60,14,39,79,1.0,10.0,68.74,17.77,26.22,75.7
31,267850,아시아나IDT,5,60,14,39,79,1.0,10.0,68.74,17.64,29.74,68.63
31,005110,한창,5,60,14,39,79,1.0,10.0,68.74,9.33,29.83,74.36
31,004720,팜젠사이언스,5,60,14,39,54,1.0,10.0,49.31,272.93,27.33,72.7
31,267850,아시아나IDT,5,60,14,39,54,1.0,10.0,49.31,50.04,29.74,68.63
31,011000,진원생명과학,5,60,14,39,54,1.0,10.0,49.31,32.92,26.22,75.7
31,074610,이엔플러스,5,60,14,39,54,1.0,10.0,49.31,65.32,35.07,78.39
31,004830,덕성,5,60,14,39,54,1.0,10.0,49.31,23.64,36.11,68.43
31,033250,체시스,5,60,14,39,54,1.0,10.0,49.31,52.62,29.91,68.06
31,33626K,두산퓨얼셀1우,5,60,14,39,54,1.0,10.0,49.31,-17.59,36.22,68.55
31,004770,써니전자,5,60,14,39,54,1.0,10.0,49.31,25.68,32.29,70.51
31,005110,한창,5,60,14,39,54,1.0,10.0,49.31,-12.45,29.83,74.36
31,000545,흥국화재우,5,60,14,39,54,1.0,10.0,49.31,0.0,34.69,68.97
31,33626K,두산퓨얼셀1우,5,60,14,24,59,1.0,10.0,45.88,0.0,36.22,68.55
31,267850,아시아나IDT,5,60,14,24,59,1.0,10.0,45.88,0.0,29.74,68.63
31,011000,진원생명과학,5,60,14,24,59,1.0,10.0,45.88,0.0,26.22,75.7
31,074610,이엔플러스,5,60,14,24,59,1.0,10.0,45.88,0.0,35.07,78.39
31,004830,덕성,5,60,14,24,59,1.0,10.0,45.88,0.0,36.11,68.43
31,004720,팜젠사이언스,5,60,14,24,59,1.0,10.0,45.88,0.0,27.33,72.7
31,000545,흥국화재우,5,60,14,29,79,1.0,10.0,45.88,0.0,34.69,68.97
31,004770,써니전자,5,60,14,24,59,1.0,10.0,45.88,458.77,32.29,70.51
31,011000,진원생명과학,5,60,14,24,74,1.0,10.0,45.88,0.0,26.22,75.7
31,005110,한창,5,60,14,29,64,1.0,10.0,45.88,0.0,29.83,74.36
31,267850,아시아나IDT,5,60,14,24,79,1.0,10.0,45.88,0.0,29.74,68.63
31,000545,흥국화재우,5,60,14,24,74,1.0,10.0,45.88,0.0,34.69,68.97
31,005110,한창,5,60,14,24,74,1.0,10.0,45.88,0.0,29.83,74.36
31,033250,체시스,5,60,14,24,74,1.0,10.0,45.88,0.0,29.91,68.06
31,004770,써니전자,5,60,14,24,74,1.0,10.0,45.88,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,24,74,1.0,10.0,45.88,0.0,36.22,68.55
31,004720,팜젠사이언스,5,60,14,24,74,1.0,10.0,45.88,0.0,27.33,72.7
31,004830,덕성,5,60,14,24,74,1.0,10.0,45.88,0.0,36.11,68.43
31,074610,이엔플러스,5,60,14,24,74,1.0,10.0,45.88,0.0,35.07,78.39
31,267850,아시아나IDT,5,60,14,24,74,1.0,10.0,45.88,0.0,29.74,68.63
31,033250,체시스,5,60,14,29,64,1.0,10.0,45.88,0.0,29.91,68.06
31,000545,흥국화재우,5,60,14,24,69,1.0,10.0,45.88,0.0,34.69,68.97
31,005110,한창,5,60,14,24,69,1.0,10.0,45.88,0.0,29.83,74.36
31,033250,체시스,5,60,14,24,69,1.0,10.0,45.88,0.0,29.91,68.06
31,004770,써니전자,5,60,14,24,69,1.0,10.0,45.88,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,24,69,1.0,10.0,45.88,0.0,36.22,68.55
31,004720,팜젠사이언스,5,60,14,24,69,1.0,10.0,45.88,0.0,27.33,72.7
31,000545,흥국화재우,5,60,14,29,59,1.0,10.0,45.88,0.0,34.69,68.97
31,074610,이엔플러스,5,60,14,24,69,1.0,10.0,45.88,0.0,35.07,78.39
31,005110,한창,5,60,14,29,79,1.0,10.0,45.88,0.0,29.83,74.36
31,000545,흥국화재우,5,60,14,29,64,1.0,10.0,45.88,0.0,34.69,68.97
31,033250,체시스,5,60,14,24,59,1.0,10.0,45.88,0.0,29.91,68.06
31,004770,써니전자,5,60,14,29,64,1.0,10.0,45.88,458.77,32.29,70.51
31,011000,진원생명과학,5,60,14,29,69,1.0,10.0,45.88,0.0,26.22,75.7
31,033250,체시스,5,60,14,24,79,1.0,10.0,45.88,0.0,29.91,68.06
31,033250,체시스,5,60,14,29,59,1.0,10.0,45.88,0.0,29.91,68.06
31,004770,써니전자,5,60,14,29,59,1.0,10.0,45.88,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,29,59,1.0,10.0,45.88,0.0,36.22,68.55
31,004720,팜젠사이언스,5,60,14,29,59,1.0,10.0,45.88,0.0,27.33,72.7
31,004830,덕성,5,60,14,29,59,1.0,10.0,45.88,0.0,36.11,68.43
31,074610,이엔플러스,5,60,14,29,59,1.0,10.0,45.88,0.0,35.07,78.39
31,011000,진원생명과학,5,60,14,29,59,1.0,10.0,45.88,0.0,26.22,75.7
31,267850,아시아나IDT,5,60,14,29,59,1.0,10.0,45.88,0.0,29.74,68.63
31,000545,흥국화재우,5,60,14,24,79,1.0,10.0,45.88,0.0,34.69,68.97
31,005110,한창,5,60,14,24,79,1.0,10.0,45.88,0.0,29.83,74.36
31,004770,써니전자,5,60,14,24,79,1.0,10.0,45.88,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,29,64,1.0,10.0,45.88,0.0,36.22,68.55
31,33626K,두산퓨얼셀1우,5,60,14,24,79,1.0,10.0,45.88,0.0,36.22,68.55
31,004720,팜젠사이언스,5,60,14,24,79,1.0,10.0,45.88,0.0,27.33,72.7
31,004830,덕성,5,60,14,24,79,1.0,10.0,45.88,0.0,36.11,68.43
31,074610,이엔플러스,5,60,14,24,79,1.0,10.0,45.88,0.0,35.07,78.39
31,011000,진원생명과학,5,60,14,24,79,1.0,10.0,45.88,0.0,26.22,75.7
31,267850,아시아나IDT,5,60,14,29,64,1.0,10.0,45.88,0.0,29.74,68.63
31,011000,진원생명과학,5,60,14,29,64,1.0,10.0,45.88,0.0,26.22,75.7
31,074610,이엔플러스,5,60,14,29,64,1.0,10.0,45.88,0.0,35.07,78.39
31,004830,덕성,5,60,14,29,64,1.0,10.0,45.88,0.0,36.11,68.43
31,004720,팜젠사이언스,5,60,14,29,64,1.0,10.0,45.88,0.0,27.33,72.7
31,267850,아시아나IDT,5,60,14,29,69,1.0,10.0,45.88,0.0,29.74,68.63
31,004830,덕성,5,60,14,24,69,1.0,10.0,45.88,0.0,36.11,68.43
31,074610,이엔플러스,5,60,14,29,69,1.0,10.0,45.88,0.0,35.07,78.39
31,000545,흥국화재우,5,60,14,29,74,1.0,10.0,45.88,0.0,34.69,68.97
31,004830,덕성,5,60,14,29,69,1.0,10.0,45.88,0.0,36.11,68.43
31,011000,진원생명과학,5,60,14,29,74,1.0,10.0,45.88,0.0,26.22,75.7
31,074610,이엔플러스,5,60,14,29,74,1.0,10.0,45.88,0.0,35.07,78.39
31,004830,덕성,5,60,14,29,74,1.0,10.0,45.88,0.0,36.11,68.43
31,004720,팜젠사이언스,5,60,14,29,74,1.0,10.0,45.88,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,60,14,29,74,1.0,10.0,45.88,0.0,36.22,68.55
31,004770,써니전자,5,60,14,29,74,1.0,10.0,45.88,458.77,32.29,70.51
31,033250,체시스,5,60,14,29,74,1.0,10.0,45.88,0.0,29.91,68.06
31,005110,한창,5,60,14,29,74,1.0,10.0,45.88,0.0,29.83,74.36
31,267850,아시아나IDT,5,60,14,29,79,1.0,10.0,45.88,0.0,29.74,68.63
31,005110,한창,5,60,14,29,69,1.0,10.0,45.88,0.0,29.83,74.36
31,011000,진원생명과학,5,60,14,29,79,1.0,10.0,45.88,0.0,26.22,75.7
31,074610,이엔플러스,5,60,14,29,79,1.0,10.0,45.88,0.0,35.07,78.39
31,004830,덕성,5,60,14,29,79,1.0,10.0,45.88,0.0,36.11,68.43
31,000545,흥국화재우,5,60,14,24,59,1.0,10.0,45.88,0.0,34.69,68.97
31,004720,팜젠사이언스,5,60,14,29,79,1.0,10.0,45.88,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,60,14,29,79,1.0,10.0,45.88,0.0,36.22,68.55
31,004770,써니전자,5,60,14,29,79,1.0,10.0,45.88,458.77,32.29,70.51
31,033250,체시스,5,60,14,29,79,1.0,10.0,45.88,0.0,29.91,68.06
31,005110,한창,5,60,14,24,59,1.0,10.0,45.88,0.0,29.83,74.36
31,000545,흥국화재우,5,60,14,29,69,1.0,10.0,45.88,0.0,34.69,68.97
31,267850,아시아나IDT,5,60,14,29,74,1.0,10.0,45.88,0.0,29.74,68.63
31,005110,한창,5,60,14,29,59,1.0,10.0,45.88,0.0,29.83,74.36
31,033250,체시스,5,60,14,24,64,1.0,10.0,45.88,0.0,29.91,68.06
31,011000,진원생명과학,5,60,14,24,64,1.0,10.0,45.88,0.0,26.22,75.7
31,074610,이엔플러스,5,60,14,24,64,1.0,10.0,45.88,0.0,35.07,78.39
31,004830,덕성,5,60,14,24,64,1.0,10.0,45.88,0.0,36.11,68.43
31,004720,팜젠사이언스,5,60,14,24,64,1.0,10.0,45.88,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,60,14,24,64,1.0,10.0,45.88,0.0,36.22,68.55
31,004770,써니전자,5,60,14,24,64,1.0,10.0,45.88,458.77,32.29,70.51
31,005110,한창,5,60,14,24,64,1.0,10.0,45.88,0.0,29.83,74.36
31,000545,흥국화재우,5,60,14,24,64,1.0,10.0,45.88,0.0,34.69,68.97
31,267850,아시아나IDT,5,60,14,24,69,1.0,10.0,45.88,0.0,29.74,68.63
31,011000,진원생명과학,5,60,14,24,69,1.0,10.0,45.88,0.0,26.22,75.7
31,033250,체시스,5,60,14,29,69,1.0,10.0,45.88,0.0,29.91,68.06
31,004770,써니전자,5,60,14,29,69,1.0,10.0,45.88,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,29,69,1.0,10.0,45.88,0.0,36.22,68.55
31,004720,팜젠사이언스,5,60,14,29,69,1.0,10.0,45.88,0.0,27.33,72.7
31,267850,아시아나IDT,5,60,14,24,64,1.0,10.0,45.88,0.0,29.74,68.63
31,033250,체시스,5,120,14,44,59,1.0,10.0,37.68,22.57,29.91,68.06
31,004770,써니전자,5,120,14,44,59,1.0,10.0,37.68,46.04,32.29,70.51
31,074610,이엔플러스,5,120,14,44,59,1.0,10.0,37.68,24.67,35.07,78.39
31,267850,아시아나IDT,5,120,14,44,59,1.0,10.0,37.68,-7.08,29.74,68.63
31,005110,한창,5,120,14,44,59,1.0,10.0,37.68,-4.89,29.83,74.36
31,000545,흥국화재우,5,120,14,44,59,1.0,10.0,37.68,225.32,34.69,68.97
31,33626K,두산퓨얼셀1우,5,120,14,44,59,1.0,10.0,37.68,-29.04,36.22,68.55
31,004720,팜젠사이언스,5,120,14,44,59,1.0,10.0,37.68,44.91,27.33,72.7
31,004830,덕성,5,120,14,44,59,1.0,10.0,37.68,28.29,36.11,68.43
31,011000,진원생명과학,5,120,14,44,59,1.0,10.0,37.68,25.98,26.22,75.7
31,033250,체시스,5,120,14,44,54,1.0,10.0,36.27,18.4,29.91,68.06
31,011000,진원생명과학,5,120,14,44,54,1.0,10.0,36.27,40.21,26.22,75.7
31,000545,흥국화재우,5,120,14,44,54,1.0,10.0,36.27,225.32,34.69,68.97
31,004770,써니전자,5,120,14,44,54,1.0,10.0,36.27,21.54,32.29,70.51
31,267850,아시아나IDT,5,120,14,44,54,1.0,10.0,36.27,0.3,29.74,68.63
31,33626K,두산퓨얼셀1우,5,120,14,44,54,1.0,10.0,36.27,-29.04,36.22,68.55
31,004720,팜젠사이언스,5,120,14,44,54,1.0,10.0,36.27,24.56,27.33,72.7
31,004830,덕성,5,120,14,44,54,1.0,10.0,36.27,36.62,36.11,68.43
31,074610,이엔플러스,5,120,14,44,54,1.0,10.0,36.27,39.68,35.07,78.39
31,005110,한창,5,120,14,44,54,1.0,10.0,36.27,-14.93,29.83,74.36
31,000545,흥국화재우,5,120,14,44,74,1.0,10.0,32.69,103.32,34.69,68.97
31,004830,덕성,5,120,14,44,74,1.0,10.0,32.69,71.09,36.11,68.43
31,004770,써니전자,5,120,14,44,74,1.0,10.0,32.69,26.11,32.29,70.51
31,267850,아시아나IDT,5,120,14,44,74,1.0,10.0,32.69,-7.08,29.74,68.63
31,011000,진원생명과학,5,120,14,44,74,1.0,10.0,32.69,34.79,26.22,75.7
31,074610,이엔플러스,5,120,14,44,74,1.0,10.0,32.69,-4.35,35.07,78.39
31,004720,팜젠사이언스,5,120,14,44,74,1.0,10.0,32.69,44.87,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,44,74,1.0,10.0,32.69,-29.04,36.22,68.55
31,005110,한창,5,120,14,44,74,1.0,10.0,32.69,-3.95,29.83,74.36
31,033250,체시스,5,120,14,44,74,1.0,10.0,32.69,91.12,29.91,68.06
31,074610,이엔플러스,5,120,14,44,69,1.0,10.0,27.12,41.38,35.07,78.39
31,011000,진원생명과학,5,120,14,44,69,1.0,10.0,27.12,20.07,26.22,75.7
31,267850,아시아나IDT,5,120,14,44,69,1.0,10.0,27.12,-7.08,29.74,68.63
31,004830,덕성,5,120,14,44,69,1.0,10.0,27.12,66.11,36.11,68.43
31,33626K,두산퓨얼셀1우,5,120,14,44,69,1.0,10.0,27.12,-29.04,36.22,68.55
31,004770,써니전자,5,120,14,44,69,1.0,10.0,27.12,26.11,32.29,70.51
31,033250,체시스,5,120,14,44,69,1.0,10.0,27.12,72.42,29.91,68.06
31,005110,한창,5,120,14,44,69,1.0,10.0,27.12,-11.39,29.83,74.36
31,000545,흥국화재우,5,120,14,44,69,1.0,10.0,27.12,47.73,34.69,68.97
31,004720,팜젠사이언스,5,120,14,44,69,1.0,10.0,27.12,44.91,27.33,72.7
31,004770,써니전자,5,120,14,44,64,1.0,10.0,23.67,26.11,32.29,70.51
31,000545,흥국화재우,5,120,14,44,64,1.0,10.0,23.67,52.44,34.69,68.97
31,005110,한창,5,120,14,44,64,1.0,10.0,23.67,-11.39,29.83,74.36
31,033250,체시스,5,120,14,44,64,1.0,10.0,23.67,60.26,29.91,68.06
31,074610,이엔플러스,5,120,14,44,64,1.0,10.0,23.67,32.82,35.07,78.39
31,33626K,두산퓨얼셀1우,5,120,14,44,64,1.0,10.0,23.67,-29.04,36.22,68.55
31,004720,팜젠사이언스,5,120,14,44,64,1.0,10.0,23.67,44.91,27.33,72.7
31,004830,덕성,5,120,14,44,64,1.0,10.0,23.67,47.08,36.11,68.43
31,267850,아시아나IDT,5,120,14,44,64,1.0,10.0,23.67,-7.08,29.74,68.63
31,011000,진원생명과학,5,120,14,44,64,1.0,10.0,23.67,20.6,26.22,75.7
31,267850,아시아나IDT,5,60,14,44,74,1.0,10.0,22.87,-0.39,29.74,68.63
31,011000,진원생명과학,5,60,14,44,74,1.0,10.0,22.87,1.88,26.22,75.7
31,000545,흥국화재우,5,60,14,44,74,1.0,10.0,22.87,70.73,34.69,68.97
31,033250,체시스,5,60,14,44,74,1.0,10.0,22.87,87.33,29.91,68.06
31,004770,써니전자,5,60,14,44,74,1.0,10.0,22.87,19.34,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,44,74,1.0,10.0,22.87,-29.04,36.22,68.55
31,004720,팜젠사이언스,5,60,14,44,74,1.0,10.0,22.87,37.71,27.33,72.7
31,004830,덕성,5,60,14,44,74,1.0,10.0,22.87,49.68,36.11,68.43
31,074610,이엔플러스,5,60,14,44,74,1.0,10.0,22.87,-4.71,35.07,78.39
31,005110,한창,5,60,14,44,74,1.0,10.0,22.87,-3.87,29.83,74.36
31,000545,흥국화재우,5,120,14,44,79,1.0,10.0,20.47,103.32,34.69,68.97
31,004770,써니전자,5,120,14,44,79,1.0,10.0,20.47,26.11,32.29,70.51
31,267850,아시아나IDT,5,120,14,44,79,1.0,10.0,20.47,-7.08,29.74,68.63
31,005110,한창,5,120,14,44,79,1.0,10.0,20.47,6.69,29.83,74.36
31,033250,체시스,5,120,14,44,79,1.0,10.0,20.47,4.72,29.91,68.06
31,33626K,두산퓨얼셀1우,5,120,14,44,79,1.0,10.0,20.47,-29.04,36.22,68.55
31,004830,덕성,5,120,14,44,79,1.0,10.0,20.47,54.26,36.11,68.43
31,074610,이엔플러스,5,120,14,44,79,1.0,10.0,20.47,-0.87,35.07,78.39
31,011000,진원생명과학,5,120,14,44,79,1.0,10.0,20.47,21.57,26.22,75.7
31,004720,팜젠사이언스,5,120,14,44,79,1.0,10.0,20.47,24.98,27.33,72.7
31,267850,아시아나IDT,5,60,14,44,69,1.0,10.0,19.38,-0.39,29.74,68.63
31,011000,진원생명과학,5,60,14,44,69,1.0,10.0,19.38,-7.6,26.22,75.7
31,074610,이엔플러스,5,60,14,44,69,1.0,10.0,19.38,19.73,35.07,78.39
31,004830,덕성,5,60,14,44,69,1.0,10.0,19.38,45.75,36.11,68.43
31,004720,팜젠사이언스,5,60,14,44,69,1.0,10.0,19.38,37.67,27.33,72.7
31,33626K,두산퓨얼셀1우,5,60,14,44,69,1.0,10.0,19.38,-29.04,36.22,68.55
31,004770,써니전자,5,60,14,44,69,1.0,10.0,19.38,19.34,32.29,70.51
31,033250,체시스,5,60,14,44,69,1.0,10.0,19.38,70.37,29.91,68.06
31,005110,한창,5,60,14,44,69,1.0,10.0,19.38,0.63,29.83,74.36
31,000545,흥국화재우,5,60,14,44,69,1.0,10.0,19.38,37.32,34.69,68.97
31,005110,한창,5,60,14,44,59,1.0,10.0,18.27,4.01,29.83,74.36
31,000545,흥국화재우,5,60,14,44,59,1.0,10.0,18.27,84.95,34.69,68.97
31,33626K,두산퓨얼셀1우,5,60,14,44,59,1.0,10.0,18.27,-29.04,36.22,68.55
31,267850,아시아나IDT,5,60,14,44,59,1.0,10.0,18.27,13.99,29.74,68.63
31,011000,진원생명과학,5,60,14,44,59,1.0,10.0,18.27,-7.64,26.22,75.7
31,074610,이엔플러스,5,60,14,44,59,1.0,10.0,18.27,5.89,35.07,78.39
31,004830,덕성,5,60,14,44,59,1.0,10.0,18.27,17.47,36.11,68.43
31,004720,팜젠사이언스,5,60,14,44,59,1.0,10.0,18.27,37.67,27.33,72.7
31,033250,체시스,5,60,14,44,59,1.0,10.0,18.27,25.24,29.91,68.06
31,004770,써니전자,5,60,14,44,59,1.0,10.0,18.27,30.17,32.29,70.51
31,004830,덕성,5,60,14,44,64,1.0,10.0,16.98,31.98,36.11,68.43
31,033250,체시스,5,60,14,44,64,1.0,10.0,16.98,59.32,29.91,68.06
31,004770,써니전자,5,60,14,44,64,1.0,10.0,16.98,19.34,32.29,70.51
31,004720,팜젠사이언스,5,60,14,44,64,1.0,10.0,16.98,37.67,27.33,72.7
31,33626K,두산퓨얼셀1우,5,60,14,44,64,1.0,10.0,16.98,-29.04,36.22,68.55
31,074610,이엔플러스,5,60,14,44,64,1.0,10.0,16.98,12.52,35.07,78.39
31,011000,진원생명과학,5,60,14,44,64,1.0,10.0,16.98,-7.58,26.22,75.7
31,267850,아시아나IDT,5,60,14,44,64,1.0,10.0,16.98,13.99,29.74,68.63
31,000545,흥국화재우,5,60,14,44,64,1.0,10.0,16.98,36.02,34.69,68.97
31,005110,한창,5,60,14,44,64,1.0,10.0,16.98,-4.46,29.83,74.36
31,000545,흥국화재우,5,60,14,44,54,1.0,10.0,16.31,84.95,34.69,68.97
31,004770,써니전자,5,60,14,44,54,1.0,10.0,16.31,34.59,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,44,54,1.0,10.0,16.31,-29.04,36.22,68.55
31,005110,한창,5,60,14,44,54,1.0,10.0,16.31,-4.1,29.83,74.36
31,267850,아시아나IDT,5,60,14,44,54,1.0,10.0,16.31,13.18,29.74,68.63
31,011000,진원생명과학,5,60,14,44,54,1.0,10.0,16.31,-3.92,26.22,75.7
31,074610,이엔플러스,5,60,14,44,54,1.0,10.0,16.31,3.39,35.07,78.39
31,004830,덕성,5,60,14,44,54,1.0,10.0,16.31,21.72,36.11,68.43
31,004720,팜젠사이언스,5,60,14,44,54,1.0,10.0,16.31,20.8,27.33,72.7
31,033250,체시스,5,60,14,44,54,1.0,10.0,16.31,21.5,29.91,68.06
31,005110,한창,5,120,14,39,54,1.0,10.0,14.25,-45.76,29.83,74.36
31,000545,흥국화재우,5,120,14,39,54,1.0,10.0,14.25,0.0,34.69,68.97
31,33626K,두산퓨얼셀1우,5,120,14,39,54,1.0,10.0,14.25,-75.19,36.22,68.55
31,004770,써니전자,5,120,14,39,54,1.0,10.0,14.25,65.81,32.29,70.51
31,033250,체시스,5,120,14,39,54,1.0,10.0,14.25,55.86,29.91,68.06
31,074610,이엔플러스,5,120,14,39,54,1.0,10.0,14.25,93.83,35.07,78.39
31,004830,덕성,5,120,14,39,54,1.0,10.0,14.25,10.83,36.11,68.43
31,011000,진원생명과학,5,120,14,39,54,1.0,10.0,14.25,37.13,26.22,75.7
31,267850,아시아나IDT,5,120,14,39,54,1.0,10.0,14.25,0.0,29.74,68.63
31,004720,팜젠사이언스,5,120,14,39,54,1.0,10.0,14.25,0.0,27.33,72.7
31,005110,한창,5,60,14,44,79,1.0,10.0,14.21,8.48,29.83,74.36
31,004720,팜젠사이언스,5,60,14,44,79,1.0,10.0,14.21,22.46,27.33,72.7
31,000545,흥국화재우,5,60,14,44,79,1.0,10.0,14.21,70.73,34.69,68.97
31,033250,체시스,5,60,14,44,79,1.0,10.0,14.21,6.06,29.91,68.06
31,004770,써니전자,5,60,14,44,79,1.0,10.0,14.21,19.34,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,44,79,1.0,10.0,14.21,-29.04,36.22,68.55
31,004830,덕성,5,60,14,44,79,1.0,10.0,14.21,42.02,36.11,68.43
31,074610,이엔플러스,5,60,14,44,79,1.0,10.0,14.21,-1.24,35.07,78.39
31,011000,진원생명과학,5,60,14,44,79,1.0,10.0,14.21,3.68,26.22,75.7
31,267850,아시아나IDT,5,60,14,44,79,1.0,10.0,14.21,-0.39,29.74,68.63
31,33626K,두산퓨얼셀1우,5,120,14,49,69,1.0,10.0,12.75,-34.48,36.22,68.55
31,000545,흥국화재우,5,120,14,49,69,1.0,10.0,12.75,13.42,34.69,68.97
31,005110,한창,5,120,14,49,69,1.0,10.0,12.75,0.38,29.83,74.36
31,033250,체시스,5,120,14,49,69,1.0,10.0,12.75,37.77,29.91,68.06
31,004770,써니전자,5,120,14,49,69,1.0,10.0,12.75,31.58,32.29,70.51
31,074610,이엔플러스,5,120,14,49,69,1.0,10.0,12.75,41.38,35.07,78.39
31,004720,팜젠사이언스,5,120,14,49,69,1.0,10.0,12.75,24.31,27.33,72.7
31,004830,덕성,5,120,14,49,69,1.0,10.0,12.75,35.15,36.11,68.43
31,011000,진원생명과학,5,120,14,49,69,1.0,10.0,12.75,-14.92,26.22,75.7
31,267850,아시아나IDT,5,120,14,49,69,1.0,10.0,12.75,-7.08,29.74,68.63
31,004770,써니전자,5,60,14,49,69,1.0,10.0,11.42,33.01,32.29,70.51
31,004830,덕성,5,60,14,49,69,1.0,10.0,11.42,27.13,36.11,68.43
31,33626K,두산퓨얼셀1우,5,60,14,49,69,1.0,10.0,11.42,-27.98,36.22,68.55
31,004720,팜젠사이언스,5,60,14,49,69,1.0,10.0,11.42,23.97,27.33,72.7
31,000545,흥국화재우,5,60,14,49,69,1.0,10.0,11.42,12.38,34.69,68.97
31,074610,이엔플러스,5,60,14,49,69,1.0,10.0,11.42,16.61,35.07,78.39
31,011000,진원생명과학,5,60,14,49,69,1.0,10.0,11.42,-2.28,26.22,75.7
31,267850,아시아나IDT,5,60,14,49,69,1.0,10.0,11.42,-0.39,29.74,68.63
31,005110,한창,5,60,14,49,69,1.0,10.0,11.42,0.36,29.83,74.36
31,033250,체시스,5,60,14,49,69,1.0,10.0,11.42,31.35,29.91,68.06
31,005110,한창,5,60,14,49,64,1.0,10.0,11.23,-4.65,29.83,74.36
31,000545,흥국화재우,5,60,14,49,64,1.0,10.0,11.23,13.05,34.69,68.97
31,033250,체시스,5,60,14,49,64,1.0,10.0,11.23,24.45,29.91,68.06
31,004770,써니전자,5,60,14,49,64,1.0,10.0,11.23,33.01,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,49,64,1.0,10.0,11.23,-27.98,36.22,68.55
31,004720,팜젠사이언스,5,60,14,49,64,1.0,10.0,11.23,23.97,27.33,72.7
31,004830,덕성,5,60,14,49,64,1.0,10.0,11.23,16.84,36.11,68.43
31,074610,이엔플러스,5,60,14,49,64,1.0,10.0,11.23,21.8,35.07,78.39
31,011000,진원생명과학,5,60,14,49,64,1.0,10.0,11.23,-2.22,26.22,75.7
31,267850,아시아나IDT,5,60,14,49,64,1.0,10.0,11.23,13.99,29.74,68.63
31,004720,팜젠사이언스,5,120,14,49,64,1.0,10.0,10.85,24.31,27.33,72.7
31,033250,체시스,5,120,14,49,64,1.0,10.0,10.85,29.98,29.91,68.06
31,004770,써니전자,5,120,14,49,64,1.0,10.0,10.85,31.58,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,49,64,1.0,10.0,10.85,-34.48,36.22,68.55
31,000545,흥국화재우,5,120,14,49,64,1.0,10.0,10.85,13.14,34.69,68.97
31,004830,덕성,5,120,14,49,64,1.0,10.0,10.85,22.12,36.11,68.43
31,074610,이엔플러스,5,120,14,49,64,1.0,10.0,10.85,49.14,35.07,78.39
31,011000,진원생명과학,5,120,14,49,64,1.0,10.0,10.85,-14.97,26.22,75.7
31,267850,아시아나IDT,5,120,14,49,64,1.0,10.0,10.85,-7.08,29.74,68.63
31,005110,한창,5,120,14,49,64,1.0,10.0,10.85,-5.18,29.83,74.36
