Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,24,79,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,24,79,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,24,79,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,54,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,29,54,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,29,54,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,29,54,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,29,54,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,29,54,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,69.33,21.45
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,34,79,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,54,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,54,1.0,10.0,0.0,0,62.17,24.91
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,44,79,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,79,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,79,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,79,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,79,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,79,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,79,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,54,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,49,54,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,49,54,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,49,54,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,49,54,1.0,10.0,0.0,0,63.53,27.73
16,465660,TIGER 일본반도체FACTSET,5,120,14,49,54,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,49,59,1.0,10.0,0.0,0,69.33,21.45
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,54,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,49,54,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,54,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,54,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,54,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,59,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,49,59,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,49,59,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,49,59,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,49,59,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,49,59,1.0,10.0,0.0,0,66.83,23.05
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,79,1.0,10.0,0.0,0,66.83,23.05
16,480310,TIGER 글로벌온디바이스AI,5,120,14,44,79,1.0,10.0,0.0,0,63.53,27.73
16,449450,ARIRANG K방산Fn,5,120,14,44,79,1.0,10.0,0.0,0,58.32,28.95
16,479730,TIGER 인도빌리언컨슈머,5,120,14,44,79,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,44,69,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,44,69,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,69,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,44,69,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,69,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,69,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,69,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,69,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,69,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,69,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,74,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,74,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,44,74,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,44,74,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,44,74,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,74,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,44,74,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,74,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,74,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,74,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,74,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,74,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,74,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,79,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,79,1.0,10.0,0.0,0,62.17,24.91
16,465660,TIGER 일본반도체FACTSET,5,120,14,49,59,1.0,10.0,0.0,0,68.23,29.96
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,62.12,19.7
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,69,1.0,10.0,0.0,0,62.17,24.91
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,74,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,69,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,74,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,49,74,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,49,74,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,49,74,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,49,74,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,49,74,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,49,74,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,49,74,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,74,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,49,74,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,74,1.0,10.0,0.0,0,70.97,30.67
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,74,1.0,10.0,0.0,0,59.95,28.45
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,59,1.0,10.0,0.0,0,69.11,23.08
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,79,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,49,79,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,49,79,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,49,79,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,49,79,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,49,79,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,49,79,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,49,79,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,79,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,49,79,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,79,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,79,1.0,10.0,0.0,0,64.08,24.25
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,69,1.0,10.0,0.0,0,64.08,24.25
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,69,1.0,10.0,0.0,0,70.97,30.67
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,49,69,1.0,10.0,0.0,0,65.5,19.24
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,69,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,49,59,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,59,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,59,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,59,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,64,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,49,64,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,49,64,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,49,64,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,49,64,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,49,64,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,49,64,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,49,64,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,64,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,49,64,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,49,64,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,64,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,49,64,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,69,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,49,69,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,49,69,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,49,69,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,49,69,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,49,69,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,49,69,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,49,69,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,0.0,0,62.12,19.7
16,479730,TIGER 인도빌리언컨슈머,5,120,14,44,69,1.0,10.0,0.0,0,63.39,18.97
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,69,1.0,10.0,0.0,0,69.09,20.76
16,479730,TIGER 인도빌리언컨슈머,5,120,14,39,54,1.0,10.0,0.0,0,63.39,18.97
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,69,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,39,64,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,64,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,64,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,64,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,64,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,64,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,69,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,69,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,39,69,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,39,69,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,39,69,1.0,10.0,0.0,0,63.53,27.73
16,465660,TIGER 일본반도체FACTSET,5,120,14,39,69,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0,69.33,21.45
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,69,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,69,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,69,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,69,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,69,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,69,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,74,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,74,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,39,74,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,39,74,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,39,74,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0,66.83,23.05
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0,66.83,23.05
16,480310,TIGER 글로벌온디바이스AI,5,120,14,39,64,1.0,10.0,0.0,0,63.53,27.73
16,449450,ARIRANG K방산Fn,5,120,14,39,64,1.0,10.0,0.0,0,58.32,28.95
16,479730,TIGER 인도빌리언컨슈머,5,120,14,39,64,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,39,54,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,39,54,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,39,54,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,54,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,54,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,54,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,54,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,54,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,59,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,59,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,39,59,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,39,59,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,39,59,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,39,59,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,59,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,59,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,59,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,59,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,59,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,64,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,64,1.0,10.0,0.0,0,62.17,24.91
16,465660,TIGER 일본반도체FACTSET,5,120,14,39,74,1.0,10.0,0.0,0,68.23,29.96
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0,62.12,19.7
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,64,1.0,10.0,0.0,0,59.95,28.45
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,59,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,54,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,59,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,59,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,44,59,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,44,59,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,44,59,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,59,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,44,59,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,59,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,59,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,59,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,59,1.0,10.0,0.0,0,70.97,30.67
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,59,1.0,10.0,0.0,0,59.95,28.45
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,74,1.0,10.0,0.0,0,69.11,23.08
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,64,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,64,1.0,10.0,0.0,0,62.17,24.91
16,479730,TIGER 인도빌리언컨슈머,5,120,14,44,64,1.0,10.0,0.0,0,63.39,18.97
16,449450,ARIRANG K방산Fn,5,120,14,44,64,1.0,10.0,0.0,0,58.32,28.95
16,480310,TIGER 글로벌온디바이스AI,5,120,14,44,64,1.0,10.0,0.0,0,63.53,27.73
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,64,1.0,10.0,0.0,0,66.83,23.05
16,465660,TIGER 일본반도체FACTSET,5,120,14,44,64,1.0,10.0,0.0,0,68.23,29.96
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.0,0,69.33,21.45
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,0.0,0,62.12,19.7
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,64,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,64,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,64,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,64,1.0,10.0,0.0,0,64.08,24.25
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,54,1.0,10.0,0.0,0,64.08,24.25
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,54,1.0,10.0,0.0,0,70.97,30.67
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,44,54,1.0,10.0,0.0,0,65.5,19.24
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,54,1.0,10.0,0.0,0,69.11,23.08
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,74,1.0,10.0,0.0,0,65.5,19.24
16,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,74,1.0,10.0,0.0,0,70.97,30.67
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,74,1.0,10.0,0.0,0,64.08,24.25
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,74,1.0,10.0,0.0,0,59.95,28.45
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,79,1.0,10.0,0.0,0,69.09,20.76
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,79,1.0,10.0,0.0,0,62.17,24.91
