Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,49,69,1.0,10.0,17.88,16.97,14.07,18.99
61,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,17.88,0.0,14.31,20.53
61,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,69,1.0,10.0,17.88,0.0,13.87,18.97
61,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,69,1.0,10.0,17.88,16.51,11.84,18.85
61,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,69,1.0,10.0,17.88,21.94,12.74,20.03
61,EVX,VanEck Environmental Services ETF,5,60,14,49,69,1.0,10.0,17.88,19.41,12.51,19.55
61,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,69,1.0,10.0,17.88,21.77,12.84,18.39
61,EDEN.K,Ishares Msci Denmark ETF,5,60,14,49,69,1.0,10.0,17.88,23.68,15.01,18.5
61,USMC.O,Principal US Mega-Cap ETF,5,60,14,49,69,1.0,10.0,17.88,18.65,14.1,18.66
61,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,17.88,17.51,12.63,20.38
61,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,18.91,13.54,19.63
61,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,49,69,1.0,10.0,17.88,19.26,13.79,18.7
61,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,49,69,1.0,10.0,17.88,23.73,13.97,18.63
61,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,49,69,1.0,10.0,17.88,26.22,14.45,21.29
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,49,69,1.0,10.0,17.88,18.38,15.6,19.43
61,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,49,69,1.0,10.0,17.88,19.41,14.19,20.99
61,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,49,69,1.0,10.0,17.88,30.09,14.94,20.85
61,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,18.67,13.9,19.98
61,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,69,1.0,10.0,17.88,15.23,12.18,19.69
61,KIE,SPDR S&P Insurance ETF,5,60,14,49,69,1.0,10.0,17.88,13.8,12.89,20.57
61,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,69,1.0,10.0,17.88,16.28,12.2,18.57
61,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,49,69,1.0,10.0,17.88,19.27,13.57,20.82
61,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.88,16.56,12.35,18.61
61,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,49,69,1.0,10.0,17.88,15.67,14.47,19.11
61,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,49,69,1.0,10.0,17.88,19.55,14.72,18.92
61,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,17.88,17.41,13.08,19.3
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,49,69,1.0,10.0,17.88,19.59,14.91,19.4
61,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,49,69,1.0,10.0,17.88,19.24,13.65,19.29
61,IAK,iShares US Insurance ETF,5,60,14,49,69,1.0,10.0,17.88,16.56,12.88,20.55
61,SECT.K,Main Sector Rotation ETF,5,60,14,49,69,1.0,10.0,17.88,19.08,13.35,20.32
61,FIW,First Trust Water ETF,5,60,14,49,69,1.0,10.0,17.88,23.73,15.45,20.06
61,FMAG.K,Fidelity Magellan ETF,5,60,14,49,69,1.0,10.0,17.88,20.77,13.47,19.79
61,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,49,69,1.0,10.0,17.88,18.08,11.85,19.9
61,PHO.O,Invesco Water Resources ETF,5,60,14,49,69,1.0,10.0,17.88,20.2,13.19,20.05
61,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,69,1.0,10.0,17.88,18.87,12.42,18.38
61,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,49,69,1.0,10.0,17.88,16.45,12.51,18.98
61,FPX,First Trust US Equity Opportunities ETF,5,60,14,49,69,1.0,10.0,17.88,15.2,14.69,20.85
61,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,49,69,1.0,10.0,17.88,18.08,14.33,18.78
61,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,49,69,1.0,10.0,17.88,17.69,13.23,19.87
61,SCHK.K,Schwab 1000 Index ETF,5,60,14,49,69,1.0,10.0,17.88,19.5,13.75,19.64
61,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,49,69,1.0,10.0,17.88,17.09,12.94,20.6
61,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,49,69,1.0,10.0,17.88,22.1,14.46,20.42
61,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,49,69,1.0,10.0,17.88,28.38,13.95,20.52
61,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,49,74,1.0,10.0,17.74,7.94,13.64,18.98
61,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,49,74,1.0,10.0,17.74,14.81,12.97,20.47
61,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,49,74,1.0,10.0,17.74,20.86,14.53,18.87
61,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,49,74,1.0,10.0,17.74,16.97,12.46,20.08
61,PJP,Invesco Pharmaceuticals ETF,5,60,14,49,74,1.0,10.0,17.74,3.53,13.13,18.79
61,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,74,1.0,10.0,17.74,18.59,13.67,18.86
61,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,74,1.0,10.0,17.74,17.1,11.91,18.97
61,TTAC.K,FCF US Quality ETF,5,60,14,49,74,1.0,10.0,17.74,17.47,13.88,18.37
61,PBUS.K,Invesco MSCI USA ETF,5,60,14,49,74,1.0,10.0,17.74,20.62,14.42,19.84
61,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,74,1.0,10.0,17.74,20.41,12.97,19.97
61,EDEN.K,Ishares Msci Denmark ETF,5,60,14,49,74,1.0,10.0,17.74,16.19,15.01,18.5
61,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,49,74,1.0,10.0,17.74,56.0,13.8,19.06
61,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,49,74,1.0,10.0,17.74,17.26,13.46,20.85
61,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,49,74,1.0,10.0,17.74,20.23,14.47,19.09
61,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.74,19.85,14.47,18.88
61,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,49,74,1.0,10.0,17.74,17.76,14.42,19.6
61,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,49,74,1.0,10.0,17.74,19.13,14.42,18.72
61,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,74,1.0,10.0,17.74,18.06,12.86,18.47
61,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,49,74,1.0,10.0,17.74,0.0,12.56,19.94
61,INDF.K,Nifty India Financials ETF,5,60,14,49,74,1.0,10.0,17.74,12.12,14.8,21.12
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,74,1.0,10.0,17.74,0.0,14.65,19.37
61,FVAL.K,Fidelity Value Factor ETF,5,60,14,49,74,1.0,10.0,17.74,18.38,13.2,18.56
61,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,49,74,1.0,10.0,17.74,0.0,13.95,20.4
61,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,49,74,1.0,10.0,17.74,0.0,13.55,18.97
61,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,49,74,1.0,10.0,17.74,14.65,13.64,20.88
61,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,49,74,1.0,10.0,17.74,41.65,13.46,19.82
61,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,49,74,1.0,10.0,17.74,22.98,14.29,19.95
61,IEDI.K,iShares US Consumer Focused ETF,5,60,14,49,74,1.0,10.0,17.74,24.87,13.57,20.26
61,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,49,74,1.0,10.0,17.74,18.6,13.99,20.99
61,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,49,74,1.0,10.0,17.74,19.87,14.48,19.7
61,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,49,74,1.0,10.0,17.74,16.97,14.07,18.99
61,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,17.74,0.0,14.31,20.53
61,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,74,1.0,10.0,17.74,0.0,13.87,18.97
61,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,74,1.0,10.0,17.74,17.29,11.84,18.85
61,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,74,1.0,10.0,17.74,22.83,12.74,20.03
61,EVX,VanEck Environmental Services ETF,5,60,14,49,74,1.0,10.0,17.74,14.69,12.51,19.55
61,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,17.74,17.92,13.76,19.76
61,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,74,1.0,10.0,17.74,10.99,12.84,18.39
61,USMC.O,Principal US Mega-Cap ETF,5,60,14,49,74,1.0,10.0,17.74,19.17,14.1,18.66
61,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,17.74,13.78,13.08,19.3
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,49,74,1.0,10.0,17.74,22.87,14.91,19.4
61,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,49,74,1.0,10.0,17.74,19.3,13.79,18.7
61,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,49,74,1.0,10.0,17.74,19.14,13.97,18.63
61,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,49,74,1.0,10.0,17.74,27.36,14.45,21.29
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,49,74,1.0,10.0,17.74,19.57,15.6,19.43
61,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,49,74,1.0,10.0,17.74,21.92,13.65,19.29
61,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,49,74,1.0,10.0,17.74,30.11,14.94,20.85
61,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.74,19.35,13.9,19.98
61,KIE,SPDR S&P Insurance ETF,5,60,14,49,74,1.0,10.0,17.74,14.16,12.89,20.57
61,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,74,1.0,10.0,17.74,16.77,12.2,18.57
61,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,49,74,1.0,10.0,17.74,20.17,13.57,20.82
61,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.74,17.15,12.35,18.61
61,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,49,74,1.0,10.0,17.74,15.67,14.47,19.11
61,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,49,74,1.0,10.0,17.74,21.09,14.72,18.92
61,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,74,1.0,10.0,17.74,18.53,12.77,20.09
61,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,49,74,1.0,10.0,17.74,15.4,14.19,20.99
61,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,49,74,1.0,10.0,17.74,14.6,13.54,19.63
61,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,49,74,1.0,10.0,17.74,19.1,12.63,20.38
61,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,74,1.0,10.0,17.74,16.26,12.18,19.69
61,SECT.K,Main Sector Rotation ETF,5,60,14,49,74,1.0,10.0,17.74,18.82,13.35,20.32
61,IAK,iShares US Insurance ETF,5,60,14,49,74,1.0,10.0,17.74,18.08,12.88,20.55
61,FIW,First Trust Water ETF,5,60,14,49,74,1.0,10.0,17.74,22.74,15.45,20.06
61,FMAG.K,Fidelity Magellan ETF,5,60,14,49,74,1.0,10.0,17.74,20.73,13.47,19.79
61,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,49,74,1.0,10.0,17.74,19.69,11.85,19.9
61,PHO.O,Invesco Water Resources ETF,5,60,14,49,74,1.0,10.0,17.74,14.47,13.19,20.05
61,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,49,74,1.0,10.0,17.74,17.49,12.51,18.98
61,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,74,1.0,10.0,17.74,18.49,12.42,18.38
61,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,49,74,1.0,10.0,17.74,18.08,14.33,18.78
61,FPX,First Trust US Equity Opportunities ETF,5,60,14,49,74,1.0,10.0,17.74,16.41,14.69,20.85
61,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,49,74,1.0,10.0,17.74,30.03,13.95,20.52
61,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,49,74,1.0,10.0,17.74,19.03,13.23,19.87
61,SCHK.K,Schwab 1000 Index ETF,5,60,14,49,74,1.0,10.0,17.74,20.21,13.75,19.64
61,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,49,74,1.0,10.0,17.74,18.7,12.94,20.6
61,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,49,74,1.0,10.0,17.74,21.58,14.46,20.42
61,TTAC.K,FCF US Quality ETF,5,120,14,49,69,1.0,10.0,16.88,23.01,13.88,18.37
61,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,69,1.0,10.0,16.88,23.26,12.97,20.47
61,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,69,1.0,10.0,16.88,20.14,14.53,18.87
61,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,120,14,49,69,1.0,10.0,16.88,6.88,12.46,20.08
61,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,69,1.0,10.0,16.88,5.03,13.13,18.79
61,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,69,1.0,10.0,16.88,17.11,13.67,18.86
61,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,69,1.0,10.0,16.88,16.18,11.91,18.97
61,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,69,1.0,10.0,16.88,17.06,14.47,18.88
61,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,69,1.0,10.0,16.88,10.58,13.64,18.98
61,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,69,1.0,10.0,16.88,16.82,12.97,19.97
61,EDEN.K,Ishares Msci Denmark ETF,5,120,14,49,69,1.0,10.0,16.88,25.3,15.01,18.5
61,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,69,1.0,10.0,16.88,21.21,14.42,19.84
61,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,13.8,19.06
61,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,69,1.0,10.0,16.88,15.17,13.46,20.85
61,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,69,1.0,10.0,16.88,23.95,14.47,19.09
61,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,69,1.0,10.0,16.88,16.94,14.42,18.72
61,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,69,1.0,10.0,16.88,20.19,12.86,18.47
61,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,12.56,19.94
61,INDF.K,Nifty India Financials ETF,5,120,14,49,69,1.0,10.0,16.88,9.15,14.8,21.12
61,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,69,1.0,10.0,16.88,14.77,14.48,19.7
61,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,49,69,1.0,10.0,16.88,17.94,12.84,18.39
61,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,13.55,18.97
61,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,69,1.0,10.0,16.88,11.21,13.64,20.88
61,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,69,1.0,10.0,16.88,38.83,13.46,19.82
61,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,69,1.0,10.0,16.88,22.11,14.29,19.95
61,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,69,1.0,10.0,16.88,10.12,13.57,20.26
61,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,14.65,19.37
61,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,69,1.0,10.0,16.88,20.81,13.99,20.99
61,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,69,1.0,10.0,16.88,21.77,14.07,18.99
61,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,14.31,20.53
61,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,13.87,18.97
61,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,69,1.0,10.0,16.88,32.61,11.84,18.85
61,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,69,1.0,10.0,16.88,13.99,12.74,20.03
61,EVX,VanEck Environmental Services ETF,5,120,14,49,69,1.0,10.0,16.88,28.69,12.51,19.55
61,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,16.88,21.29,13.76,19.76
61,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,69,1.0,10.0,16.88,13.17,14.42,19.6
61,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,49,69,1.0,10.0,16.88,23.51,14.46,20.42
61,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,69,1.0,10.0,16.88,27.7,12.77,20.09
61,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,13.2,18.56
61,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,69,1.0,10.0,16.88,22.37,13.54,19.63
61,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,69,1.0,10.0,16.88,21.16,13.79,18.7
61,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,13.97,18.63
61,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,49,69,1.0,10.0,16.88,23.39,14.45,21.29
61,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,15.6,19.43
61,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,69,1.0,10.0,16.88,28.68,13.65,19.29
61,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,49,69,1.0,10.0,16.88,19.99,14.94,20.85
61,RDVY.O,First Trust Rising Dividend Achievers ETF,5,120,14,49,69,1.0,10.0,16.88,27.51,12.63,20.38
61,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,16.88,10.78,13.9,19.98
61,KIE,SPDR S&P Insurance ETF,5,120,14,49,69,1.0,10.0,16.88,18.24,12.89,20.57
61,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,69,1.0,10.0,16.88,12.37,12.2,18.57
61,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,49,69,1.0,10.0,16.88,23.48,13.57,20.82
61,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,69,1.0,10.0,16.88,12.54,12.35,18.61
61,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,69,1.0,10.0,16.88,18.03,14.47,19.11
61,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,69,1.0,10.0,16.88,20.04,14.72,18.92
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,69,1.0,10.0,16.88,11.74,14.91,19.4
61,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,69,1.0,10.0,16.88,15.53,12.18,19.69
61,IAK,iShares US Insurance ETF,5,120,14,49,69,1.0,10.0,16.88,19.27,12.88,20.55
61,PHO.O,Invesco Water Resources ETF,5,120,14,49,69,1.0,10.0,16.88,20.54,13.19,20.05
61,USMC.O,Principal US Mega-Cap ETF,5,120,14,49,69,1.0,10.0,16.88,27.58,14.1,18.66
61,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,49,69,1.0,10.0,16.88,28.64,14.19,20.99
61,FPX,First Trust US Equity Opportunities ETF,5,120,14,49,69,1.0,10.0,16.88,11.01,14.69,20.85
61,FIW,First Trust Water ETF,5,120,14,49,69,1.0,10.0,16.88,18.26,15.45,20.06
61,FMAG.K,Fidelity Magellan ETF,5,120,14,49,69,1.0,10.0,16.88,30.63,13.47,19.79
61,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,69,1.0,10.0,16.88,22.41,11.85,19.9
61,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,69,1.0,10.0,16.88,25.14,12.42,18.38
61,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,49,69,1.0,10.0,16.88,13.11,12.94,20.6
61,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,69,1.0,10.0,16.88,29.5,12.51,18.98
61,SECT.K,Main Sector Rotation ETF,5,120,14,49,69,1.0,10.0,16.88,18.33,13.35,20.32
61,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,49,69,1.0,10.0,16.88,20.14,14.33,18.78
61,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,49,69,1.0,10.0,16.88,8.57,13.95,20.52
61,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,69,1.0,10.0,16.88,22.56,13.23,19.87
61,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,69,1.0,10.0,16.88,20.59,13.75,19.64
61,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,69,1.0,10.0,16.88,0.0,13.95,20.4
61,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,16.88,20.26,13.08,19.3
61,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,16.13,13.13,13.08,19.3
61,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,74,1.0,10.0,16.13,16.94,14.42,18.72
61,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,74,1.0,10.0,16.13,21.09,12.97,20.47
61,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,74,1.0,10.0,16.13,20.14,14.53,18.87
61,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,120,14,49,74,1.0,10.0,16.13,6.88,12.46,20.08
61,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,74,1.0,10.0,16.13,3.37,13.13,18.79
61,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,74,1.0,10.0,16.13,17.11,13.67,18.86
61,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,74,1.0,10.0,16.13,17.71,11.91,18.97
61,TTAC.K,FCF US Quality ETF,5,120,14,49,74,1.0,10.0,16.13,23.86,13.88,18.37
61,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,74,1.0,10.0,16.13,10.58,13.64,18.98
61,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,74,1.0,10.0,16.13,16.82,12.97,19.97
61,EDEN.K,Ishares Msci Denmark ETF,5,120,14,49,74,1.0,10.0,16.13,16.59,15.01,18.5
61,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,74,1.0,10.0,16.13,21.21,14.42,19.84
61,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,74,1.0,10.0,16.13,0.0,13.8,19.06
61,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,74,1.0,10.0,16.13,15.17,13.46,20.85
61,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,74,1.0,10.0,16.13,23.6,14.47,19.09
61,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,74,1.0,10.0,16.13,17.06,14.47,18.88
61,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,74,1.0,10.0,16.13,20.73,12.86,18.47
61,INDF.K,Nifty India Financials ETF,5,120,14,49,74,1.0,10.0,16.13,9.15,14.8,21.12
61,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,74,1.0,10.0,16.13,25.35,12.77,20.09
61,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,74,1.0,10.0,16.13,14.77,14.48,19.7
61,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,74,1.0,10.0,16.13,0.0,13.95,20.4
61,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,49,74,1.0,10.0,16.13,0.0,13.55,18.97
61,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,74,1.0,10.0,16.13,11.21,13.64,20.88
61,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,74,1.0,10.0,16.13,38.83,13.46,19.82
61,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,74,1.0,10.0,16.13,22.11,14.29,19.95
61,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,74,1.0,10.0,16.13,10.12,13.57,20.26
61,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,74,1.0,10.0,16.13,0.0,14.65,19.37
61,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,74,1.0,10.0,16.13,22.46,13.99,20.99
61,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,74,1.0,10.0,16.13,21.77,14.07,18.99
61,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,16.13,0.0,14.31,20.53
61,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,74,1.0,10.0,16.13,0.0,13.87,18.97
61,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,74,1.0,10.0,16.13,32.61,11.84,18.85
61,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,74,1.0,10.0,16.13,13.99,12.74,20.03
61,EVX,VanEck Environmental Services ETF,5,120,14,49,74,1.0,10.0,16.13,15.36,12.51,19.55
61,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,16.13,20.91,13.76,19.76
61,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,74,1.0,10.0,16.13,13.17,14.42,19.6
