Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,69,1.0,10.0,222.71,0.0,-8.92,120.4
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,69,1.0,10.0,222.71,-79.97,-16.55,119.43
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,74,1.0,10.0,222.71,0.0,-23.95,119.27
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,222.71,0.0,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,29,69,1.0,10.0,222.71,-52.78,-18.37,108.5
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,79,1.0,10.0,222.71,-79.97,-16.55,119.43
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,69,1.0,10.0,222.71,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,69,1.0,10.0,222.71,0.0,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,69,1.0,10.0,222.71,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,29,69,1.0,10.0,222.71,-43.21,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,29,69,1.0,10.0,222.71,-47.46,-18.58,114.36
143,TDUP.O,스레드업,5,120,14,29,74,1.0,10.0,222.71,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,74,1.0,10.0,222.71,0.0,-15.37,105.1
143,RLYB.O,랠리바이오,5,120,14,29,79,1.0,10.0,222.71,0.0,-15.19,113.83
143,IVDA.O,아이베다 솔루션스,5,120,14,29,69,1.0,10.0,222.71,0.0,-23.71,113.13
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,79,1.0,10.0,222.71,0.0,-10.02,118.72
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,79,1.0,10.0,222.71,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,79,1.0,10.0,222.71,0.0,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,79,1.0,10.0,222.71,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,29,79,1.0,10.0,222.71,-43.21,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,29,79,1.0,10.0,222.71,-47.46,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,29,79,1.0,10.0,222.71,0.0,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,29,79,1.0,10.0,222.71,0.0,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,29,79,1.0,10.0,222.71,-56.38,-16.58,112.26
143,HUGE.O,FSD 파마,5,120,14,29,69,1.0,10.0,222.71,0.0,-20.64,114.9
143,LFWD.O,리워크 로보틱스,5,120,14,29,79,1.0,10.0,222.71,-52.78,-18.37,108.5
143,TTOO.O,T2 바이오시스템,5,120,14,34,59,1.0,10.0,218.05,-67.42,-22.8,119.24
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,59,1.0,10.0,218.05,-59.8,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,59,1.0,10.0,218.05,-5.81,-11.64,110.32
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,59,1.0,10.0,218.05,0.0,-15.37,105.1
143,BCAB.O,바이오아틀라,5,120,14,34,59,1.0,10.0,218.05,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,59,1.0,10.0,218.05,-59.35,-23.95,119.27
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,59,1.0,10.0,218.05,73.26,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,34,59,1.0,10.0,218.05,0.0,-15.19,113.83
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,59,1.0,10.0,218.05,-56.23,-12.53,118.44
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,218.05,0.0,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,34,59,1.0,10.0,218.05,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,59,1.0,10.0,218.05,-47.47,-16.78,114.67
143,DAVE.O,데이브,5,120,14,34,59,1.0,10.0,218.05,490.97,-13.11,114.72
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,59,1.0,10.0,218.05,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,34,59,1.0,10.0,218.05,-43.21,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,34,59,1.0,10.0,218.05,-49.01,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,34,59,1.0,10.0,218.05,-76.7,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,34,59,1.0,10.0,218.05,0.0,-20.64,114.9
143,TDUP.O,스레드업,5,120,14,34,59,1.0,10.0,218.05,7.97,-15.29,105.43
143,BCAB.O,바이오아틀라,5,120,14,34,64,1.0,10.0,218.05,-50.3,-22.27,111.4
143,WGS.O,진디엑스 홀딩스,5,120,14,34,59,1.0,10.0,218.05,4631.29,-15.18,118.06
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,64,1.0,10.0,218.05,-47.47,-16.78,114.67
143,OLB.O,오엘비 그룹,5,120,14,34,59,1.0,10.0,218.05,-56.38,-16.58,112.26
143,OLB.O,오엘비 그룹,5,120,14,34,64,1.0,10.0,218.05,-56.38,-16.58,112.26
143,HUGE.O,FSD 파마,5,120,14,34,64,1.0,10.0,218.05,0.0,-20.64,114.9
143,IVDA.O,아이베다 솔루션스,5,120,14,34,64,1.0,10.0,218.05,-76.7,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.05,-49.01,-18.58,114.36
143,CNTG.O,센토진,5,120,14,34,64,1.0,10.0,218.05,-43.21,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,64,1.0,10.0,218.05,0.0,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.05,-56.23,-12.53,118.44
143,LFWD.O,리워크 로보틱스,5,120,14,34,64,1.0,10.0,218.05,-52.78,-18.37,108.5
143,TDUP.O,스레드업,5,120,14,34,64,1.0,10.0,218.05,7.97,-15.29,105.43
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,64,1.0,10.0,218.05,0.0,-10.02,118.72
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,64,1.0,10.0,218.05,73.26,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,34,64,1.0,10.0,218.05,0.0,-15.19,113.83
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,64,1.0,10.0,218.05,-59.8,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,64,1.0,10.0,218.05,-5.81,-11.64,110.32
143,TTOO.O,T2 바이오시스템,5,120,14,34,64,1.0,10.0,218.05,-67.42,-22.8,119.24
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,64,1.0,10.0,218.05,-59.35,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,64,1.0,10.0,218.05,0.0,-15.37,105.1
143,WGS.O,진디엑스 홀딩스,5,120,14,34,64,1.0,10.0,218.05,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,34,64,1.0,10.0,218.05,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,39,54,1.0,10.0,218.01,4631.29,-15.18,118.06
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,218.01,-1.94,-10.02,118.72
143,DAVE.O,데이브,5,120,14,39,54,1.0,10.0,218.01,490.97,-13.11,114.72
143,OLB.O,오엘비 그룹,5,120,14,39,54,1.0,10.0,218.01,-66.72,-16.58,112.26
143,HUGE.O,FSD 파마,5,120,14,39,54,1.0,10.0,218.01,-58.96,-20.64,114.9
143,IVDA.O,아이베다 솔루션스,5,120,14,39,54,1.0,10.0,218.01,-76.7,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,39,54,1.0,10.0,218.01,-49.01,-18.58,114.36
143,CNTG.O,센토진,5,120,14,39,54,1.0,10.0,218.01,-43.21,-17.35,106.13
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,54,1.0,10.0,218.01,-60.16,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,54,1.0,10.0,218.01,81.18,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,39,54,1.0,10.0,218.01,-52.78,-18.37,108.5
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,39,54,1.0,10.0,218.01,-10.01,-18.27,114.46
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,54,1.0,10.0,218.01,73.26,-16.55,119.43
143,BCAB.O,바이오아틀라,5,120,14,39,54,1.0,10.0,218.01,-50.3,-22.27,111.4
143,RLYB.O,랠리바이오,5,120,14,39,54,1.0,10.0,218.01,0.0,-15.19,113.83
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,54,1.0,10.0,218.01,-50.14,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,39,54,1.0,10.0,218.01,-59.35,-23.95,119.27
143,TDUP.O,스레드업,5,120,14,39,54,1.0,10.0,218.01,7.97,-15.29,105.43
143,TTOO.O,T2 바이오시스템,5,120,14,39,54,1.0,10.0,218.01,-68.8,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,54,1.0,10.0,218.01,-5.81,-11.64,110.32
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,54,1.0,10.0,218.01,-52.57,-8.92,120.4
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,49,54,1.0,10.0,213.34,-60.49,-8.92,120.4
143,WGS.O,진디엑스 홀딩스,5,120,14,49,54,1.0,10.0,213.34,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,49,54,1.0,10.0,213.34,490.97,-13.11,114.72
143,TDUP.O,스레드업,5,120,14,49,54,1.0,10.0,213.34,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,54,1.0,10.0,213.34,-50.14,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,49,54,1.0,10.0,213.34,-59.35,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,49,54,1.0,10.0,213.34,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,49,54,1.0,10.0,213.34,-68.8,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,54,1.0,10.0,213.34,-5.81,-11.64,110.32
143,RLYB.O,랠리바이오,5,120,14,49,54,1.0,10.0,213.34,-74.51,-15.19,113.83
143,OLB.O,오엘비 그룹,5,120,14,49,54,1.0,10.0,213.34,-66.72,-16.58,112.26
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,213.34,-1.94,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,49,54,1.0,10.0,213.34,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,49,54,1.0,10.0,213.34,81.18,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,49,54,1.0,10.0,213.34,-60.16,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,49,54,1.0,10.0,213.34,-10.01,-18.27,114.46
143,CNTG.O,센토진,5,120,14,49,54,1.0,10.0,213.34,-58.76,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,49,54,1.0,10.0,213.34,-49.01,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,49,54,1.0,10.0,213.34,-76.7,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,49,54,1.0,10.0,213.34,-58.96,-20.64,114.9
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,49,54,1.0,10.0,213.34,73.26,-16.55,119.43
143,TTOO.O,T2 바이오시스템,5,120,14,44,54,1.0,10.0,213.16,-68.8,-22.8,119.24
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,44,54,1.0,10.0,213.16,-64.06,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,44,54,1.0,10.0,213.16,-5.81,-11.64,110.32
143,DAVE.O,데이브,5,120,14,44,54,1.0,10.0,213.16,490.97,-13.11,114.72
143,BCAB.O,바이오아틀라,5,120,14,44,54,1.0,10.0,213.16,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,44,54,1.0,10.0,213.16,-59.35,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,44,54,1.0,10.0,213.16,-50.14,-15.37,105.1
143,TDUP.O,스레드업,5,120,14,44,54,1.0,10.0,213.16,7.97,-15.29,105.43
143,RLYB.O,랠리바이오,5,120,14,44,54,1.0,10.0,213.16,-74.51,-15.19,113.83
143,WGS.O,진디엑스 홀딩스,5,120,14,44,54,1.0,10.0,213.16,4631.29,-15.18,118.06
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,44,54,1.0,10.0,213.16,73.26,-16.55,119.43
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,44,54,1.0,10.0,213.16,-1.94,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,44,54,1.0,10.0,213.16,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,44,54,1.0,10.0,213.16,81.18,-16.78,114.67
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,44,54,1.0,10.0,213.16,-10.01,-18.27,114.46
143,CNTG.O,센토진,5,120,14,44,54,1.0,10.0,213.16,-59.15,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,44,54,1.0,10.0,213.16,-49.01,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,44,54,1.0,10.0,213.16,-76.7,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,44,54,1.0,10.0,213.16,-58.96,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,44,54,1.0,10.0,213.16,-66.72,-16.58,112.26
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,44,54,1.0,10.0,213.16,-60.16,-12.53,118.44
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,64,1.0,10.0,212.31,-1.94,-10.02,118.72
143,OLB.O,오엘비 그룹,5,120,14,39,64,1.0,10.0,212.31,-66.72,-16.58,112.26
143,IVDA.O,아이베다 솔루션스,5,120,14,39,59,1.0,10.0,212.31,-76.7,-23.71,113.13
143,CNTG.O,센토진,5,120,14,39,59,1.0,10.0,212.31,-43.21,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,39,59,1.0,10.0,212.31,-10.01,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,59,1.0,10.0,212.31,-60.16,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,59,1.0,10.0,212.31,-47.47,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,39,59,1.0,10.0,212.31,-52.78,-18.37,108.5
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,212.31,-1.94,-10.02,118.72
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,59,1.0,10.0,212.31,73.26,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,39,59,1.0,10.0,212.31,0.0,-15.19,113.83
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,59,1.0,10.0,212.31,-45.38,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,59,1.0,10.0,212.31,-5.81,-11.64,110.32
143,TTOO.O,T2 바이오시스템,5,120,14,39,59,1.0,10.0,212.31,-67.1,-22.8,119.24
143,BCAB.O,바이오아틀라,5,120,14,39,59,1.0,10.0,212.31,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,39,59,1.0,10.0,212.31,-59.35,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,59,1.0,10.0,212.31,-50.14,-15.37,105.1
143,TDUP.O,스레드업,5,120,14,39,59,1.0,10.0,212.31,7.97,-15.29,105.43
143,DAVE.O,데이브,5,120,14,39,59,1.0,10.0,212.31,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,39,59,1.0,10.0,212.31,4631.29,-15.18,118.06
143,MNPR.O,모노파 테라퓨틱스,5,120,14,39,59,1.0,10.0,212.31,-49.01,-18.58,114.36
143,HUGE.O,FSD 파마,5,120,14,39,59,1.0,10.0,212.31,-58.96,-20.64,114.9
143,HUGE.O,FSD 파마,5,120,14,39,64,1.0,10.0,212.31,-58.96,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,39,59,1.0,10.0,212.31,-66.72,-16.58,112.26
143,IVDA.O,아이베다 솔루션스,5,120,14,39,64,1.0,10.0,212.31,-76.7,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,39,64,1.0,10.0,212.31,-49.01,-18.58,114.36
143,CNTG.O,센토진,5,120,14,39,64,1.0,10.0,212.31,-43.21,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,39,64,1.0,10.0,212.31,-10.01,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,64,1.0,10.0,212.31,-60.16,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,64,1.0,10.0,212.31,-47.47,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,39,64,1.0,10.0,212.31,-52.78,-18.37,108.5
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,64,1.0,10.0,212.31,73.26,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,39,64,1.0,10.0,212.31,0.0,-15.19,113.83
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,64,1.0,10.0,212.31,-45.38,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,64,1.0,10.0,212.31,-5.81,-11.64,110.32
143,TTOO.O,T2 바이오시스템,5,120,14,39,64,1.0,10.0,212.31,-67.1,-22.8,119.24
143,BCAB.O,바이오아틀라,5,120,14,39,64,1.0,10.0,212.31,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,39,64,1.0,10.0,212.31,-59.35,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,64,1.0,10.0,212.31,-50.14,-15.37,105.1
143,TDUP.O,스레드업,5,120,14,39,64,1.0,10.0,212.31,7.97,-15.29,105.43
143,DAVE.O,데이브,5,120,14,39,64,1.0,10.0,212.31,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,39,64,1.0,10.0,212.31,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,34,74,1.0,10.0,210.75,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,34,69,1.0,10.0,210.75,4631.29,-15.18,118.06
143,TTOO.O,T2 바이오시스템,5,120,14,34,79,1.0,10.0,210.75,-67.42,-22.8,119.24
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,74,1.0,10.0,210.75,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,74,1.0,10.0,210.75,-56.23,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,74,1.0,10.0,210.75,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,34,74,1.0,10.0,210.75,-43.21,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,34,74,1.0,10.0,210.75,-49.01,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,34,74,1.0,10.0,210.75,-76.7,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,34,74,1.0,10.0,210.75,0.0,-20.64,114.9
143,WGS.O,진디엑스 홀딩스,5,120,14,34,79,1.0,10.0,210.75,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,34,79,1.0,10.0,210.75,490.97,-13.11,114.72
143,TDUP.O,스레드업,5,120,14,34,79,1.0,10.0,210.75,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,79,1.0,10.0,210.75,0.0,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,79,1.0,10.0,210.75,-59.35,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,34,79,1.0,10.0,210.75,-50.3,-22.27,111.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,79,1.0,10.0,210.75,-5.81,-11.64,110.32
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,74,1.0,10.0,210.75,0.0,-10.02,118.72
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,79,1.0,10.0,210.75,-59.8,-8.92,120.4
143,RLYB.O,랠리바이오,5,120,14,34,79,1.0,10.0,210.75,0.0,-15.19,113.83
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,79,1.0,10.0,210.75,-79.97,-16.55,119.43
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,79,1.0,10.0,210.75,0.0,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,34,79,1.0,10.0,210.75,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,79,1.0,10.0,210.75,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,79,1.0,10.0,210.75,-56.23,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,79,1.0,10.0,210.75,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,34,79,1.0,10.0,210.75,-43.21,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,34,79,1.0,10.0,210.75,-49.01,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,34,79,1.0,10.0,210.75,-76.7,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,34,79,1.0,10.0,210.75,0.0,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,34,79,1.0,10.0,210.75,-56.38,-16.58,112.26
143,LFWD.O,리워크 로보틱스,5,120,14,34,74,1.0,10.0,210.75,-52.78,-18.37,108.5
143,OLB.O,오엘비 그룹,5,120,14,34,74,1.0,10.0,210.75,-56.38,-16.58,112.26
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,74,1.0,10.0,210.75,-79.97,-16.55,119.43
143,CNTG.O,센토진,5,120,14,34,69,1.0,10.0,210.75,-43.21,-17.35,106.13
143,TDUP.O,스레드업,5,120,14,34,69,1.0,10.0,210.75,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,69,1.0,10.0,210.75,0.0,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,69,1.0,10.0,210.75,-59.35,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,34,69,1.0,10.0,210.75,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,34,69,1.0,10.0,210.75,-67.42,-22.8,119.24
143,RLYB.O,랠리바이오,5,120,14,34,74,1.0,10.0,210.75,0.0,-15.19,113.83
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,69,1.0,10.0,210.75,-59.8,-8.92,120.4
143,RLYB.O,랠리바이오,5,120,14,34,69,1.0,10.0,210.75,0.0,-15.19,113.83
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,69,1.0,10.0,210.75,-79.97,-16.55,119.43
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,69,1.0,10.0,210.75,0.0,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,34,69,1.0,10.0,210.75,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,69,1.0,10.0,210.75,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,69,1.0,10.0,210.75,-56.23,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,69,1.0,10.0,210.75,0.0,-18.27,114.46
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,69,1.0,10.0,210.75,-5.81,-11.64,110.32
143,MNPR.O,모노파 테라퓨틱스,5,120,14,34,69,1.0,10.0,210.75,-49.01,-18.58,114.36
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,74,1.0,10.0,210.75,0.0,-15.37,105.1
143,IVDA.O,아이베다 솔루션스,5,120,14,34,69,1.0,10.0,210.75,-76.7,-23.71,113.13
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,74,1.0,10.0,210.75,-59.8,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,74,1.0,10.0,210.75,-5.81,-11.64,110.32
143,BCAB.O,바이오아틀라,5,120,14,34,74,1.0,10.0,210.75,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,74,1.0,10.0,210.75,-59.35,-23.95,119.27
143,TTOO.O,T2 바이오시스템,5,120,14,34,74,1.0,10.0,210.75,-67.42,-22.8,119.24
143,TDUP.O,스레드업,5,120,14,34,74,1.0,10.0,210.75,7.97,-15.29,105.43
143,DAVE.O,데이브,5,120,14,34,69,1.0,10.0,210.75,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,34,74,1.0,10.0,210.75,4631.29,-15.18,118.06
143,OLB.O,오엘비 그룹,5,120,14,34,69,1.0,10.0,210.75,-56.38,-16.58,112.26
143,HUGE.O,FSD 파마,5,120,14,34,69,1.0,10.0,210.75,0.0,-20.64,114.9
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,64,1.0,10.0,207.36,-50.14,-15.37,105.1
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,49,64,1.0,10.0,207.36,-1.94,-10.02,118.72
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,49,64,1.0,10.0,207.36,-59.35,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,49,64,1.0,10.0,207.36,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,49,64,1.0,10.0,207.36,-67.1,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,64,1.0,10.0,207.36,-5.81,-11.64,110.32
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,49,64,1.0,10.0,207.36,-59.14,-8.92,120.4
143,RLYB.O,랠리바이오,5,120,14,49,64,1.0,10.0,207.36,-74.51,-15.19,113.83
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,49,64,1.0,10.0,207.36,73.26,-16.55,119.43
143,IVDA.O,아이베다 솔루션스,5,120,14,49,64,1.0,10.0,207.36,-76.7,-23.71,113.13
