Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,XPP,ProShares Ultra FTSE China 50,5,60,14,44,79,1.0,10.0,0.51,-6.65,2.99,52.38
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,79,1.0,10.0,0.51,1.55,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,79,1.0,10.0,0.51,0.4,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,79,1.0,10.0,0.51,18.28,6.72,46.7
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,44,79,1.0,10.0,0.51,-7.37,4.63,45.82
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,79,1.0,10.0,0.51,-3.11,7.76,42.9
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,79,1.0,10.0,0.47,0.4,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,79,1.0,10.0,0.47,18.28,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,49,79,1.0,10.0,0.47,-6.9,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,79,1.0,10.0,0.47,-3.11,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,49,79,1.0,10.0,0.47,-7.37,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,79,1.0,10.0,0.47,1.55,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,69,1.0,10.0,0.44,5.04,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,69,1.0,10.0,0.44,-0.37,6.62,42.03
86,XPP,ProShares Ultra FTSE China 50,5,60,14,34,69,1.0,10.0,0.44,-1.94,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,69,1.0,10.0,0.44,-25.36,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,69,1.0,10.0,0.44,0.0,6.72,46.7
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,69,1.0,10.0,0.44,25.25,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,59,1.0,10.0,0.27,3.83,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,59,1.0,10.0,0.27,18.28,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,39,59,1.0,10.0,0.27,-6.26,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,59,1.0,10.0,0.27,-25.36,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,59,1.0,10.0,0.27,16.49,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,39,59,1.0,10.0,0.27,-5.37,4.63,45.82
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,74,1.0,10.0,0.09,0.0,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,74,1.0,10.0,0.09,0.0,4.63,45.82
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,74,1.0,10.0,0.09,0.53,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,29,74,1.0,10.0,0.09,0.0,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,74,1.0,10.0,0.09,0.0,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,74,1.0,10.0,0.09,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,74,1.0,10.0,0.09,0.0,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,79,1.0,10.0,0.09,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,79,1.0,10.0,0.09,0.53,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,79,1.0,10.0,0.09,0.0,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,29,79,1.0,10.0,0.09,0.0,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,79,1.0,10.0,0.09,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,79,1.0,10.0,0.09,0.0,6.62,42.03
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,74,1.0,10.0,0.09,0.53,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,79,1.0,10.0,0.09,0.0,4.63,45.82
86,XPP,ProShares Ultra FTSE China 50,5,120,14,24,74,1.0,10.0,0.09,0.0,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,79,1.0,10.0,0.09,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,24,79,1.0,10.0,0.09,0.0,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,79,1.0,10.0,0.09,0.0,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,74,1.0,10.0,0.09,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,79,1.0,10.0,0.09,0.0,6.62,42.03
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,79,1.0,10.0,0.09,0.53,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,74,1.0,10.0,0.09,0.0,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,59,1.0,10.0,-0.21,-12.12,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,44,59,1.0,10.0,-0.21,7.96,2.99,52.38
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,59,1.0,10.0,-0.21,1.48,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,59,1.0,10.0,-0.21,2.35,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,59,1.0,10.0,-0.21,-16.16,6.72,46.7
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,59,1.0,10.0,-0.21,15.23,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,60,14,49,54,1.0,10.0,-0.39,-6.92,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,54,1.0,10.0,-0.39,18.28,6.72,46.7
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,54,1.0,10.0,-0.39,-10.76,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,54,1.0,10.0,-0.39,8.22,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,54,1.0,10.0,-0.39,0.52,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,49,54,1.0,10.0,-0.39,-11.68,4.63,45.82
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,54,1.0,10.0,-0.5,-5.58,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,54,1.0,10.0,-0.5,15.03,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,44,54,1.0,10.0,-0.5,3.82,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,54,1.0,10.0,-0.5,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,54,1.0,10.0,-0.5,17.22,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,54,1.0,10.0,-0.5,-17.34,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,39,54,1.0,10.0,-0.72,-9.32,4.63,45.82
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,54,1.0,10.0,-0.72,18.28,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,54,1.0,10.0,-0.72,9.71,6.62,42.03
86,XPP,ProShares Ultra FTSE China 50,5,60,14,39,54,1.0,10.0,-0.72,-12.61,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,54,1.0,10.0,-0.72,-25.36,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,54,1.0,10.0,-0.72,14.99,6.61,46.25
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,74,1.0,10.0,-0.78,18.28,6.72,46.7
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,39,74,1.0,10.0,-0.78,-7.37,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,74,1.0,10.0,-0.78,1.55,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,74,1.0,10.0,-0.78,-25.36,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,39,74,1.0,10.0,-0.78,4.62,2.99,52.38
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,74,1.0,10.0,-0.78,3.58,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,69,1.0,10.0,-1.98,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,69,1.0,10.0,-1.98,-0.95,6.62,42.03
86,XPP,ProShares Ultra FTSE China 50,5,120,14,44,69,1.0,10.0,-1.98,-0.8,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,69,1.0,10.0,-1.98,-3.7,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,69,1.0,10.0,-1.98,10.73,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,69,1.0,10.0,-1.98,-0.97,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,59,1.0,10.0,-2.08,2.35,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,59,1.0,10.0,-2.08,-16.16,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,49,59,1.0,10.0,-2.08,7.96,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,59,1.0,10.0,-2.08,-9.8,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,59,1.0,10.0,-2.08,7.22,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,59,1.0,10.0,-2.08,-4.07,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,64,1.0,10.0,-2.37,5.16,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,64,1.0,10.0,-2.37,-4.77,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,64,1.0,10.0,-2.37,-16.16,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,49,64,1.0,10.0,-2.37,-5.49,2.99,52.38
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,64,1.0,10.0,-2.37,5.17,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,64,1.0,10.0,-2.37,1.87,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,79,1.0,10.0,-2.66,3.58,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,39,79,1.0,10.0,-2.66,-7.37,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,79,1.0,10.0,-2.66,1.55,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,79,1.0,10.0,-2.66,-25.36,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,39,79,1.0,10.0,-2.66,-6.61,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,79,1.0,10.0,-2.66,18.28,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,64,1.0,10.0,-2.67,1.53,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,64,1.0,10.0,-2.67,1.72,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,64,1.0,10.0,-2.67,20.25,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,64,1.0,10.0,-2.67,-22.74,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,39,64,1.0,10.0,-2.67,-0.64,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,64,1.0,10.0,-2.67,-16.16,6.72,46.7
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,54,1.0,10.0,-2.82,3.1,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,49,54,1.0,10.0,-2.82,10.79,2.99,52.38
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,54,1.0,10.0,-2.82,-9.18,4.63,45.82
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,54,1.0,10.0,-2.82,-13.19,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,54,1.0,10.0,-2.82,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,54,1.0,10.0,-2.82,7.72,6.62,42.03
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,64,1.0,10.0,-2.92,-1.03,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,64,1.0,10.0,-2.92,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,34,64,1.0,10.0,-2.92,-7.28,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,64,1.0,10.0,-2.92,-25.36,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,64,1.0,10.0,-2.92,5.92,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,64,1.0,10.0,-2.92,10.23,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,74,1.0,10.0,-3.14,-5.32,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,74,1.0,10.0,-3.14,1.42,6.62,42.03
86,XPP,ProShares Ultra FTSE China 50,5,120,14,44,74,1.0,10.0,-3.14,1.03,2.99,52.38
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,74,1.0,10.0,-3.14,0.53,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,74,1.0,10.0,-3.14,-0.32,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,74,1.0,10.0,-3.14,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,69,1.0,10.0,-3.18,-0.95,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,69,1.0,10.0,-3.18,-16.16,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,49,69,1.0,10.0,-3.18,-0.8,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,69,1.0,10.0,-3.18,-3.63,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,69,1.0,10.0,-3.18,6.07,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,69,1.0,10.0,-3.18,-3.59,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,74,1.0,10.0,-3.27,0.53,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,74,1.0,10.0,-3.27,-1.09,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,49,74,1.0,10.0,-3.27,1.03,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,74,1.0,10.0,-3.27,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,74,1.0,10.0,-3.27,1.42,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,74,1.0,10.0,-3.27,-5.32,4.63,45.82
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,79,1.0,10.0,-3.49,-25.36,7.76,42.9
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,79,1.0,10.0,-3.49,2.97,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,79,1.0,10.0,-3.49,0.64,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,79,1.0,10.0,-3.49,1.55,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,60,14,34,79,1.0,10.0,-3.49,-0.73,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,79,1.0,10.0,-3.49,0.0,6.72,46.7
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,69,1.0,10.0,-3.52,-22.74,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,69,1.0,10.0,-3.52,-0.97,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,69,1.0,10.0,-3.52,10.73,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,69,1.0,10.0,-3.52,2.23,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,69,1.0,10.0,-3.52,-16.16,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,39,69,1.0,10.0,-3.52,5.8,2.99,52.38
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,74,1.0,10.0,-3.69,1.55,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,74,1.0,10.0,-3.69,0.64,4.63,45.82
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,74,1.0,10.0,-3.69,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,34,74,1.0,10.0,-3.69,-1.94,2.99,52.38
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,74,1.0,10.0,-3.69,2.97,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,74,1.0,10.0,-3.69,-25.36,7.76,42.9
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,59,1.0,10.0,-4.52,-25.36,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,59,1.0,10.0,-4.52,-0.17,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,59,1.0,10.0,-4.52,-2.65,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,59,1.0,10.0,-4.52,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,34,59,1.0,10.0,-4.52,-9.17,2.99,52.38
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,59,1.0,10.0,-4.52,10.23,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,59,1.0,10.0,-4.81,-2.94,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,59,1.0,10.0,-4.81,15.95,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,59,1.0,10.0,-4.81,-22.74,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,39,59,1.0,10.0,-4.81,-2.76,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,59,1.0,10.0,-4.81,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,59,1.0,10.0,-4.81,-0.2,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,79,1.0,10.0,-4.84,-16.16,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,49,79,1.0,10.0,-4.84,-6.09,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,79,1.0,10.0,-4.84,-3.41,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,79,1.0,10.0,-4.84,0.53,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,79,1.0,10.0,-4.84,-5.32,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,79,1.0,10.0,-4.84,1.42,6.62,42.03
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,79,1.0,10.0,-4.84,1.42,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,79,1.0,10.0,-4.84,-16.16,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,44,79,1.0,10.0,-4.84,-6.09,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,79,1.0,10.0,-4.84,-3.41,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,79,1.0,10.0,-4.84,0.53,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,79,1.0,10.0,-4.84,-5.32,4.63,45.82
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,54,1.0,10.0,-5.08,-7.3,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,54,1.0,10.0,-5.08,14.28,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,39,54,1.0,10.0,-5.08,-8.76,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,54,1.0,10.0,-5.08,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,54,1.0,10.0,-5.08,10.17,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,54,1.0,10.0,-5.08,-22.74,7.76,42.9
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,74,1.0,10.0,-5.36,-22.74,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,74,1.0,10.0,-5.36,-16.16,6.72,46.7
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,74,1.0,10.0,-5.36,-5.32,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,74,1.0,10.0,-5.36,0.53,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,39,74,1.0,10.0,-5.36,5.8,2.99,52.38
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,74,1.0,10.0,-5.36,5.75,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,79,1.0,10.0,-5.6,-16.16,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,79,1.0,10.0,-5.6,5.75,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,79,1.0,10.0,-5.6,-5.32,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,79,1.0,10.0,-5.6,0.53,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,39,79,1.0,10.0,-5.6,4.33,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,79,1.0,10.0,-5.6,-22.74,7.76,42.9
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,54,1.0,10.0,-5.76,1.78,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,54,1.0,10.0,-5.76,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,34,54,1.0,10.0,-5.76,-16.96,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,54,1.0,10.0,-5.76,-25.36,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,54,1.0,10.0,-5.76,10.23,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,54,1.0,10.0,-5.76,-4.27,4.63,45.82
