Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,STLD.O,스틸 다이내믹스,5,120,14,39,64,1.0,10.0,29.23,0.0,25.08,37.64
8,EXPE.O,익스피디아그룹,5,120,14,39,64,1.0,10.0,29.23,41.95,26.04,41.62
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,64,1.0,10.0,29.23,31.6,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,29.23,110.14,24.85,35.05
8,VLO,발레로 에너지,5,120,14,39,64,1.0,10.0,29.23,76.14,26.08,38.98
8,CNC,센틴,5,120,14,39,64,1.0,10.0,29.23,0.0,27.68,35.76
8,AMP,아메리프라이즈 파이낸셜,5,120,14,39,64,1.0,10.0,29.23,0.0,24.61,32.63
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,64,1.0,10.0,29.23,12.18,29.21,34.85
8,ADSK.O,오토데스크,5,120,14,39,64,1.0,10.0,29.23,12.06,25.37,36.02
8,PWR,콴타 서비스,5,120,14,39,64,1.0,10.0,29.23,80.39,25.69,32.36
8,TER.O,테라다인,5,120,14,39,64,1.0,10.0,29.23,0.0,29.48,37.39
8,LEN,레나 Class A,5,120,14,39,64,1.0,10.0,29.23,59.0,27.49,36.73
8,KKR,KKR & Co,5,120,14,39,64,1.0,10.0,29.23,39.48,25.98,34.41
8,HCA,HCA 헬스케어,5,120,14,39,64,1.0,10.0,29.23,0.0,26.05,33.79
8,DAL,델타 에어라인스,5,120,14,39,64,1.0,10.0,29.23,12.4,23.82,38.99
8,MPC,매러선 페트롤리엄,5,120,14,39,64,1.0,10.0,29.23,76.66,27.37,39.74
8,TMUS.O,T-모바일 US,5,120,14,39,64,1.0,10.0,29.23,51.02,28.56,34.35
8,DHI,D R 호턴,5,120,14,39,64,1.0,10.0,29.23,91.41,30.29,35.82
8,BX,블랙스톤,5,120,14,39,64,1.0,10.0,29.23,20.06,27.71,34.77
8,SWKS.O,스카이웍스 솔루션스,5,120,14,39,64,1.0,10.0,29.23,8.84,24.15,40.6
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,69,1.0,10.0,29.0,21.95,30.52,36.12
8,STLD.O,스틸 다이내믹스,5,120,14,39,69,1.0,10.0,29.0,0.0,25.08,37.64
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,69,1.0,10.0,29.0,12.18,29.21,34.85
8,CRM,세일즈포스,5,120,14,39,69,1.0,10.0,29.0,77.34,26.27,36.11
8,ZBRA.O,지브라 테크놀로지스,5,120,14,39,69,1.0,10.0,29.0,27.89,27.56,36.09
8,MKTX.O,마켓액세스 홀딩스,5,120,14,39,69,1.0,10.0,29.0,-14.11,27.68,32.97
8,PTC.O,PTC,5,120,14,39,69,1.0,10.0,29.0,0.0,25.01,33.0
8,JBL,자빌,5,120,14,39,69,1.0,10.0,29.0,0.0,23.52,35.9
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,69,1.0,10.0,29.0,0.0,24.61,37.39
8,GDDY.K,고대디,5,120,14,39,69,1.0,10.0,29.0,0.0,27.61,34.91
8,EXPE.O,익스피디아그룹,5,120,14,39,69,1.0,10.0,29.0,9.61,26.04,41.62
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,69,1.0,10.0,29.0,20.57,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,120,14,39,69,1.0,10.0,29.0,110.14,24.85,35.05
8,CNC,센틴,5,120,14,39,69,1.0,10.0,29.0,0.0,27.68,35.76
8,AMP,아메리프라이즈 파이낸셜,5,120,14,39,69,1.0,10.0,29.0,0.0,24.61,32.63
8,VLO,발레로 에너지,5,120,14,39,69,1.0,10.0,29.0,83.27,26.08,38.98
8,SWKS.O,스카이웍스 솔루션스,5,120,14,39,69,1.0,10.0,29.0,8.84,24.15,40.6
8,HCA,HCA 헬스케어,5,120,14,39,69,1.0,10.0,29.0,0.0,26.05,33.79
8,BX,블랙스톤,5,120,14,39,69,1.0,10.0,29.0,20.0,27.71,34.77
8,DHI,D R 호턴,5,120,14,39,69,1.0,10.0,29.0,99.98,30.29,35.82
8,TMUS.O,T-모바일 US,5,120,14,39,69,1.0,10.0,29.0,58.32,28.56,34.35
8,MPC,매러선 페트롤리엄,5,120,14,39,69,1.0,10.0,29.0,82.52,27.37,39.74
8,ADSK.O,오토데스크,5,120,14,39,69,1.0,10.0,29.0,13.83,25.37,36.02
8,DAL,델타 에어라인스,5,120,14,39,69,1.0,10.0,29.0,12.4,23.82,38.99
8,KKR,KKR & Co,5,120,14,39,69,1.0,10.0,29.0,39.48,25.98,34.41
8,LEN,레나 Class A,5,120,14,39,69,1.0,10.0,29.0,54.64,27.49,36.73
8,TER.O,테라다인,5,120,14,39,69,1.0,10.0,29.0,0.0,29.48,37.39
8,PWR,콴타 서비스,5,120,14,39,69,1.0,10.0,29.0,73.06,25.69,32.36
8,AMP,아메리프라이즈 파이낸셜,5,60,14,44,69,1.0,10.0,28.8,38.54,24.61,32.63
8,CNC,센틴,5,60,14,44,69,1.0,10.0,28.8,16.1,27.68,35.76
8,STLD.O,스틸 다이내믹스,5,60,14,44,69,1.0,10.0,28.8,22.26,25.08,37.64
8,VLO,발레로 에너지,5,60,14,44,69,1.0,10.0,28.8,27.04,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,69,1.0,10.0,28.8,25.32,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,69,1.0,10.0,28.8,35.79,25.15,40.61
8,EXPE.O,익스피디아그룹,5,60,14,44,69,1.0,10.0,28.8,4.78,26.04,41.62
8,PTC.O,PTC,5,60,14,44,69,1.0,10.0,28.8,31.56,25.01,33.0
8,GDDY.K,고대디,5,60,14,44,69,1.0,10.0,28.8,14.84,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,69,1.0,10.0,28.8,38.69,24.61,37.39
8,JBL,자빌,5,60,14,44,69,1.0,10.0,28.8,18.04,23.52,35.9
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,69,1.0,10.0,28.8,17.21,27.56,36.09
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,69,1.0,10.0,28.8,-21.76,27.68,32.97
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,69,1.0,10.0,28.8,27.16,24.15,40.6
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,69,1.0,10.0,28.8,27.16,29.21,34.85
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,69,1.0,10.0,28.8,46.48,30.52,36.12
8,ADSK.O,오토데스크,5,60,14,44,69,1.0,10.0,28.8,23.71,25.37,36.02
8,MPC,매러선 페트롤리엄,5,60,14,44,69,1.0,10.0,28.8,26.77,27.37,39.74
8,CRM,세일즈포스,5,60,14,44,69,1.0,10.0,28.8,35.58,26.27,36.11
8,BX,블랙스톤,5,60,14,44,69,1.0,10.0,28.8,23.68,27.71,34.77
8,DHI,D R 호턴,5,60,14,44,69,1.0,10.0,28.8,77.39,30.29,35.82
8,PWR,콴타 서비스,5,60,14,44,69,1.0,10.0,28.8,36.97,25.69,32.36
8,TMUS.O,T-모바일 US,5,60,14,44,69,1.0,10.0,28.8,54.74,28.56,34.35
8,DAL,델타 에어라인스,5,60,14,44,69,1.0,10.0,28.8,14.04,23.82,38.99
8,HCA,HCA 헬스케어,5,60,14,44,69,1.0,10.0,28.8,48.49,26.05,33.79
8,KKR,KKR & Co,5,60,14,44,69,1.0,10.0,28.8,22.0,25.98,34.41
8,LEN,레나 Class A,5,60,14,44,69,1.0,10.0,28.8,55.94,27.49,36.73
8,TER.O,테라다인,5,60,14,44,69,1.0,10.0,28.8,17.9,29.48,37.39
8,CNC,센틴,5,120,14,49,64,1.0,10.0,28.76,16.21,27.68,35.76
8,VLO,발레로 에너지,5,120,14,49,64,1.0,10.0,28.76,18.98,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,64,1.0,10.0,28.76,36.03,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,64,1.0,10.0,28.76,35.52,25.15,40.61
8,EXPE.O,익스피디아그룹,5,120,14,49,64,1.0,10.0,28.76,14.79,26.04,41.62
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,64,1.0,10.0,28.76,30.46,27.56,36.09
8,GDDY.K,고대디,5,120,14,49,64,1.0,10.0,28.76,11.6,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,64,1.0,10.0,28.76,33.29,24.61,37.39
8,JBL,자빌,5,120,14,49,64,1.0,10.0,28.76,17.16,23.52,35.9
8,PTC.O,PTC,5,120,14,49,64,1.0,10.0,28.76,55.1,25.01,33.0
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,64,1.0,10.0,28.76,-14.11,27.68,32.97
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,64,1.0,10.0,28.76,25.41,29.21,34.85
8,AMP,아메리프라이즈 파이낸셜,5,120,14,49,64,1.0,10.0,28.76,29.12,24.61,32.63
8,STLD.O,스틸 다이내믹스,5,120,14,49,64,1.0,10.0,28.76,22.25,25.08,37.64
8,SWKS.O,스카이웍스 솔루션스,5,120,14,49,64,1.0,10.0,28.76,25.28,24.15,40.6
8,MPC,매러선 페트롤리엄,5,120,14,49,64,1.0,10.0,28.76,23.9,27.37,39.74
8,ADSK.O,오토데스크,5,120,14,49,64,1.0,10.0,28.76,17.08,25.37,36.02
8,CRM,세일즈포스,5,120,14,49,64,1.0,10.0,28.76,35.26,26.27,36.11
8,BX,블랙스톤,5,120,14,49,64,1.0,10.0,28.76,20.84,27.71,34.77
8,DHI,D R 호턴,5,120,14,49,64,1.0,10.0,28.76,59.5,30.29,35.82
8,TMUS.O,T-모바일 US,5,120,14,49,64,1.0,10.0,28.76,41.73,28.56,34.35
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,64,1.0,10.0,28.76,38.41,30.52,36.12
8,DAL,델타 에어라인스,5,120,14,49,64,1.0,10.0,28.76,1.55,23.82,38.99
8,PWR,콴타 서비스,5,120,14,49,64,1.0,10.0,28.76,16.36,25.69,32.36
8,KKR,KKR & Co,5,120,14,49,64,1.0,10.0,28.76,40.17,25.98,34.41
8,LEN,레나 Class A,5,120,14,49,64,1.0,10.0,28.76,43.44,27.49,36.73
8,TER.O,테라다인,5,120,14,49,64,1.0,10.0,28.76,31.14,29.48,37.39
8,HCA,HCA 헬스케어,5,120,14,49,64,1.0,10.0,28.76,78.74,26.05,33.79
8,CNC,센틴,5,60,14,49,59,1.0,10.0,27.96,16.27,27.68,35.76
8,VLO,발레로 에너지,5,60,14,49,59,1.0,10.0,27.96,16.84,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,59,1.0,10.0,27.96,41.44,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,59,1.0,10.0,27.96,22.23,25.15,40.61
8,EXPE.O,익스피디아그룹,5,60,14,49,59,1.0,10.0,27.96,4.56,26.04,41.62
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,59,1.0,10.0,27.96,28.24,24.61,37.39
8,STLD.O,스틸 다이내믹스,5,60,14,49,59,1.0,10.0,27.96,19.43,25.08,37.64
8,GDDY.K,고대디,5,60,14,49,59,1.0,10.0,27.96,25.04,27.61,34.91
8,JBL,자빌,5,60,14,49,59,1.0,10.0,27.96,42.14,23.52,35.9
8,PTC.O,PTC,5,60,14,49,59,1.0,10.0,27.96,37.16,25.01,33.0
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,59,1.0,10.0,27.96,-21.76,27.68,32.97
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,59,1.0,10.0,27.96,34.37,29.21,34.85
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,59,1.0,10.0,27.96,43.35,24.61,32.63
8,HCA,HCA 헬스케어,5,60,14,49,59,1.0,10.0,27.96,80.1,26.05,33.79
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,59,1.0,10.0,27.96,17.44,24.15,40.6
8,ADSK.O,오토데스크,5,60,14,49,59,1.0,10.0,27.96,30.12,25.37,36.02
8,PWR,콴타 서비스,5,60,14,49,59,1.0,10.0,27.96,26.99,25.69,32.36
8,TER.O,테라다인,5,60,14,49,59,1.0,10.0,27.96,37.71,29.48,37.39
8,LEN,레나 Class A,5,60,14,49,59,1.0,10.0,27.96,48.78,27.49,36.73
8,KKR,KKR & Co,5,60,14,49,59,1.0,10.0,27.96,19.51,25.98,34.41
8,DAL,델타 에어라인스,5,60,14,49,59,1.0,10.0,27.96,9.8,23.82,38.99
8,MPC,매러선 페트롤리엄,5,60,14,49,59,1.0,10.0,27.96,7.86,27.37,39.74
8,TMUS.O,T-모바일 US,5,60,14,49,59,1.0,10.0,27.96,43.11,28.56,34.35
8,DHI,D R 호턴,5,60,14,49,59,1.0,10.0,27.96,54.66,30.29,35.82
8,BX,블랙스톤,5,60,14,49,59,1.0,10.0,27.96,16.76,27.71,34.77
8,CRM,세일즈포스,5,60,14,49,59,1.0,10.0,27.96,23.54,26.27,36.11
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,59,1.0,10.0,27.96,40.11,30.52,36.12
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,59,1.0,10.0,27.96,16.96,27.56,36.09
8,CRM,세일즈포스,5,120,14,49,69,1.0,10.0,27.71,37.79,26.27,36.11
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,69,1.0,10.0,27.71,28.59,29.21,34.85
8,PTC.O,PTC,5,120,14,49,69,1.0,10.0,27.71,45.21,25.01,33.0
8,JBL,자빌,5,120,14,49,69,1.0,10.0,27.71,18.92,23.52,35.9
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,69,1.0,10.0,27.71,37.17,24.61,37.39
8,GDDY.K,고대디,5,120,14,49,69,1.0,10.0,27.71,14.66,27.61,34.91
8,STLD.O,스틸 다이내믹스,5,120,14,49,69,1.0,10.0,27.71,29.26,25.08,37.64
8,EXPE.O,익스피디아그룹,5,120,14,49,69,1.0,10.0,27.71,2.56,26.04,41.62
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,69,1.0,10.0,27.71,28.94,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,69,1.0,10.0,27.71,14.84,24.85,35.05
8,VLO,발레로 에너지,5,120,14,49,69,1.0,10.0,27.71,28.51,26.08,38.98
8,CNC,센틴,5,120,14,49,69,1.0,10.0,27.71,19.32,27.68,35.76
8,AMP,아메리프라이즈 파이낸셜,5,120,14,49,69,1.0,10.0,27.71,33.73,24.61,32.63
8,SWKS.O,스카이웍스 솔루션스,5,120,14,49,69,1.0,10.0,27.71,29.82,24.15,40.6
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,69,1.0,10.0,27.71,28.76,27.56,36.09
8,ADSK.O,오토데스크,5,120,14,49,69,1.0,10.0,27.71,19.66,25.37,36.02
8,PWR,콴타 서비스,5,120,14,49,69,1.0,10.0,27.71,22.8,25.69,32.36
8,TER.O,테라다인,5,120,14,49,69,1.0,10.0,27.71,25.83,29.48,37.39
8,LEN,레나 Class A,5,120,14,49,69,1.0,10.0,27.71,41.88,27.49,36.73
8,KKR,KKR & Co,5,120,14,49,69,1.0,10.0,27.71,43.86,25.98,34.41
8,HCA,HCA 헬스케어,5,120,14,49,69,1.0,10.0,27.71,47.09,26.05,33.79
8,DAL,델타 에어라인스,5,120,14,49,69,1.0,10.0,27.71,1.55,23.82,38.99
8,MPC,매러선 페트롤리엄,5,120,14,49,69,1.0,10.0,27.71,28.76,27.37,39.74
8,TMUS.O,T-모바일 US,5,120,14,49,69,1.0,10.0,27.71,29.45,28.56,34.35
8,DHI,D R 호턴,5,120,14,49,69,1.0,10.0,27.71,62.95,30.29,35.82
8,BX,블랙스톤,5,120,14,49,69,1.0,10.0,27.71,21.86,27.71,34.77
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,69,1.0,10.0,27.71,-14.11,27.68,32.97
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,69,1.0,10.0,27.71,46.36,30.52,36.12
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,64,1.0,10.0,24.99,24.25,29.21,34.85
8,ADSK.O,오토데스크,5,60,14,49,64,1.0,10.0,24.99,20.05,25.37,36.02
8,CRM,세일즈포스,5,60,14,49,64,1.0,10.0,24.99,22.38,26.27,36.11
8,BX,블랙스톤,5,60,14,49,64,1.0,10.0,24.99,19.51,27.71,34.77
8,DHI,D R 호턴,5,60,14,49,64,1.0,10.0,24.99,55.49,30.29,35.82
8,TMUS.O,T-모바일 US,5,60,14,49,64,1.0,10.0,24.99,41.74,28.56,34.35
8,MPC,매러선 페트롤리엄,5,60,14,49,64,1.0,10.0,24.99,14.27,27.37,39.74
8,DAL,델타 에어라인스,5,60,14,49,64,1.0,10.0,24.99,1.87,23.82,38.99
8,HCA,HCA 헬스케어,5,60,14,49,64,1.0,10.0,24.99,80.72,26.05,33.79
8,KKR,KKR & Co,5,60,14,49,64,1.0,10.0,24.99,23.62,25.98,34.41
8,LEN,레나 Class A,5,60,14,49,64,1.0,10.0,24.99,49.77,27.49,36.73
8,TER.O,테라다인,5,60,14,49,64,1.0,10.0,24.99,29.7,29.48,37.39
8,PWR,콴타 서비스,5,60,14,49,64,1.0,10.0,24.99,17.57,25.69,32.36
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,64,1.0,10.0,24.99,16.06,24.15,40.6
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,64,1.0,10.0,24.99,39.47,30.52,36.12
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,64,1.0,10.0,24.99,-21.76,27.68,32.97
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,64,1.0,10.0,24.99,26.04,24.61,32.63
8,CNC,센틴,5,60,14,49,64,1.0,10.0,24.99,19.64,27.68,35.76
8,VLO,발레로 에너지,5,60,14,49,64,1.0,10.0,24.99,21.62,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,64,1.0,10.0,24.99,20.18,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,64,1.0,10.0,24.99,22.02,25.15,40.61
8,EXPE.O,익스피디아그룹,5,60,14,49,64,1.0,10.0,24.99,8.54,26.04,41.62
8,STLD.O,스틸 다이내믹스,5,60,14,49,64,1.0,10.0,24.99,20.89,25.08,37.64
8,GDDY.K,고대디,5,60,14,49,64,1.0,10.0,24.99,11.79,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,64,1.0,10.0,24.99,27.95,24.61,37.39
8,JBL,자빌,5,60,14,49,64,1.0,10.0,24.99,27.64,23.52,35.9
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,64,1.0,10.0,24.99,15.37,27.56,36.09
8,PTC.O,PTC,5,60,14,49,64,1.0,10.0,24.99,43.19,25.01,33.0
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,74,1.0,10.0,24.95,-21.76,27.68,32.97
8,PTC.O,PTC,5,60,14,44,74,1.0,10.0,24.95,38.46,25.01,33.0
8,BX,블랙스톤,5,60,14,44,74,1.0,10.0,24.95,26.5,27.71,34.77
8,DHI,D R 호턴,5,60,14,44,74,1.0,10.0,24.95,40.0,30.29,35.82
8,TMUS.O,T-모바일 US,5,60,14,44,74,1.0,10.0,24.95,65.2,28.56,34.35
8,MPC,매러선 페트롤리엄,5,60,14,44,74,1.0,10.0,24.95,17.03,27.37,39.74
8,DAL,델타 에어라인스,5,60,14,44,74,1.0,10.0,24.95,14.04,23.82,38.99
8,HCA,HCA 헬스케어,5,60,14,44,74,1.0,10.0,24.95,50.63,26.05,33.79
8,KKR,KKR & Co,5,60,14,44,74,1.0,10.0,24.95,15.43,25.98,34.41
8,LEN,레나 Class A,5,60,14,44,74,1.0,10.0,24.95,38.08,27.49,36.73
8,TER.O,테라다인,5,60,14,44,74,1.0,10.0,24.95,18.93,29.48,37.39
8,PWR,콴타 서비스,5,60,14,44,74,1.0,10.0,24.95,19.59,25.69,32.36
8,ADSK.O,오토데스크,5,60,14,44,74,1.0,10.0,24.95,21.63,25.37,36.02
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,74,1.0,10.0,24.95,28.93,24.15,40.6
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,74,1.0,10.0,24.95,28.21,29.21,34.85
8,AMP,아메리프라이즈 파이낸셜,5,60,14,44,74,1.0,10.0,24.95,28.03,24.61,32.63
8,CNC,센틴,5,60,14,44,74,1.0,10.0,24.95,6.67,27.68,35.76
8,VLO,발레로 에너지,5,60,14,44,74,1.0,10.0,24.95,20.2,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,74,1.0,10.0,24.95,26.18,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,74,1.0,10.0,24.95,41.23,25.15,40.61
8,EXPE.O,익스피디아그룹,5,60,14,44,74,1.0,10.0,24.95,4.78,26.04,41.62
8,STLD.O,스틸 다이내믹스,5,60,14,44,74,1.0,10.0,24.95,25.22,25.08,37.64
8,GDDY.K,고대디,5,60,14,44,74,1.0,10.0,24.95,16.17,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,74,1.0,10.0,24.95,23.16,24.61,37.39
8,JBL,자빌,5,60,14,44,74,1.0,10.0,24.95,17.55,23.52,35.9
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,74,1.0,10.0,24.95,25.03,27.56,36.09
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,74,1.0,10.0,24.95,36.22,30.52,36.12
8,CRM,세일즈포스,5,60,14,44,74,1.0,10.0,24.95,27.3,26.27,36.11
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,74,1.0,10.0,24.76,36.74,30.52,36.12
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,74,1.0,10.0,24.76,29.48,29.21,34.85
8,BX,블랙스톤,5,120,14,49,74,1.0,10.0,24.76,25.18,27.71,34.77
8,DHI,D R 호턴,5,120,14,49,74,1.0,10.0,24.76,62.18,30.29,35.82
8,TMUS.O,T-모바일 US,5,120,14,49,74,1.0,10.0,24.76,36.32,28.56,34.35
8,MPC,매러선 페트롤리엄,5,120,14,49,74,1.0,10.0,24.76,17.75,27.37,39.74
8,DAL,델타 에어라인스,5,120,14,49,74,1.0,10.0,24.76,1.55,23.82,38.99
8,HCA,HCA 헬스케어,5,120,14,49,74,1.0,10.0,24.76,49.49,26.05,33.79
8,KKR,KKR & Co,5,120,14,49,74,1.0,10.0,24.76,35.76,25.98,34.41
8,LEN,레나 Class A,5,120,14,49,74,1.0,10.0,24.76,32.04,27.49,36.73
8,TER.O,테라다인,5,120,14,49,74,1.0,10.0,24.76,28.57,29.48,37.39
8,PWR,콴타 서비스,5,120,14,49,74,1.0,10.0,24.76,19.19,25.69,32.36
8,ADSK.O,오토데스크,5,120,14,49,74,1.0,10.0,24.76,18.28,25.37,36.02
8,SWKS.O,스카이웍스 솔루션스,5,120,14,49,74,1.0,10.0,24.76,20.95,24.15,40.6
8,AMP,아메리프라이즈 파이낸셜,5,120,14,49,74,1.0,10.0,24.76,25.69,24.61,32.63
8,CNC,센틴,5,120,14,49,74,1.0,10.0,24.76,11.0,27.68,35.76
8,VLO,발레로 에너지,5,120,14,49,74,1.0,10.0,24.76,23.0,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,74,1.0,10.0,24.76,15.92,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,74,1.0,10.0,24.76,34.56,25.15,40.61
8,EXPE.O,익스피디아그룹,5,120,14,49,74,1.0,10.0,24.76,2.56,26.04,41.62
8,STLD.O,스틸 다이내믹스,5,120,14,49,74,1.0,10.0,24.76,22.5,25.08,37.64
8,GDDY.K,고대디,5,120,14,49,74,1.0,10.0,24.76,16.0,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,74,1.0,10.0,24.76,25.65,24.61,37.39
8,JBL,자빌,5,120,14,49,74,1.0,10.0,24.76,13.73,23.52,35.9
8,PTC.O,PTC,5,120,14,49,74,1.0,10.0,24.76,33.54,25.01,33.0
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,74,1.0,10.0,24.76,-14.11,27.68,32.97
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,74,1.0,10.0,24.76,38.44,27.56,36.09
8,CRM,세일즈포스,5,120,14,49,74,1.0,10.0,24.76,31.21,26.27,36.11
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,79,1.0,10.0,23.92,38.31,30.52,36.12
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,79,1.0,10.0,23.92,-14.11,27.68,32.97
8,CRM,세일즈포스,5,120,14,44,79,1.0,10.0,23.92,14.09,26.27,36.11
8,DHI,D R 호턴,5,120,14,44,79,1.0,10.0,23.92,81.16,30.29,35.82
8,TMUS.O,T-모바일 US,5,120,14,44,79,1.0,10.0,23.92,36.93,28.56,34.35
8,MPC,매러선 페트롤리엄,5,120,14,44,79,1.0,10.0,23.92,34.35,27.37,39.74
8,DAL,델타 에어라인스,5,120,14,44,79,1.0,10.0,23.92,12.4,23.82,38.99
8,HCA,HCA 헬스케어,5,120,14,44,79,1.0,10.0,23.92,36.0,26.05,33.79
8,KKR,KKR & Co,5,120,14,44,79,1.0,10.0,23.92,33.19,25.98,34.41
8,LEN,레나 Class A,5,120,14,44,79,1.0,10.0,23.92,38.04,27.49,36.73
8,TER.O,테라다인,5,120,14,44,79,1.0,10.0,23.92,21.65,29.48,37.39
8,ADSK.O,오토데스크,5,120,14,44,79,1.0,10.0,23.92,18.28,25.37,36.02
8,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,23.92,15.28,24.15,40.6
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,79,1.0,10.0,23.92,32.37,29.21,34.85
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,79,1.0,10.0,23.92,18.88,24.61,32.63
8,CNC,센틴,5,120,14,44,79,1.0,10.0,23.92,-3.61,27.68,35.76
8,VLO,발레로 에너지,5,120,14,44,79,1.0,10.0,23.92,20.89,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,79,1.0,10.0,23.92,23.84,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,79,1.0,10.0,23.92,23.48,25.15,40.61
8,EXPE.O,익스피디아그룹,5,120,14,44,79,1.0,10.0,23.92,2.54,26.04,41.62
8,STLD.O,스틸 다이내믹스,5,120,14,44,79,1.0,10.0,23.92,21.51,25.08,37.64
8,GDDY.K,고대디,5,120,14,44,79,1.0,10.0,23.92,19.42,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,79,1.0,10.0,23.92,21.77,24.61,37.39
8,JBL,자빌,5,120,14,44,79,1.0,10.0,23.92,19.23,23.52,35.9
8,PTC.O,PTC,5,120,14,44,79,1.0,10.0,23.92,20.03,25.01,33.0
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,79,1.0,10.0,23.92,42.64,27.56,36.09
8,BX,블랙스톤,5,120,14,44,79,1.0,10.0,23.92,26.13,27.71,34.77
