Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,PRPO.O,프리시피오,5,120,14,49,54,1.0,10.0,6609.41,-41.99,25.33,216.56
87,MBOT.O,마이크로봇 메디컬,5,120,14,49,54,1.0,10.0,6609.41,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,54,1.0,10.0,6609.41,-86.2,45.06,205.43
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,54,1.0,10.0,6609.41,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,54,1.0,10.0,6609.41,3.87,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,49,54,1.0,10.0,6609.41,-58.02,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,54,1.0,10.0,6607.72,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,54,1.0,10.0,6607.72,-7.98,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,44,54,1.0,10.0,6607.72,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,44,54,1.0,10.0,6607.72,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,54,1.0,10.0,6607.72,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,44,54,1.0,10.0,6607.72,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,44,54,1.0,10.0,6607.72,-59.42,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,69,1.0,10.0,170.95,220.05,38.36,210.89
87,PRPO.O,프리시피오,5,60,14,29,64,1.0,10.0,170.95,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,29,64,1.0,10.0,170.95,702.18,35.5,212.12
87,PRPO.O,프리시피오,5,60,14,29,59,1.0,10.0,170.95,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,59,1.0,10.0,170.95,-74.75,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,60,14,29,59,1.0,10.0,170.95,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,29,59,1.0,10.0,170.95,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,59,1.0,10.0,170.95,437.42,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,64,1.0,10.0,170.95,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,64,1.0,10.0,170.95,437.42,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,29,64,1.0,10.0,170.95,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,29,64,1.0,10.0,170.95,-45.12,29.93,209.63
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,69,1.0,10.0,170.95,437.42,53.71,199.92
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,64,1.0,10.0,170.95,-74.75,45.06,205.43
87,BNGO.O,바이오나노 지노믹스,5,60,14,29,69,1.0,10.0,170.95,702.18,35.5,212.12
87,SAI.O,사이테크 글로벌,5,60,14,29,69,1.0,10.0,170.95,0.0,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,59,1.0,10.0,170.95,220.05,38.36,210.89
87,MBOT.O,마이크로봇 메디컬,5,60,14,29,69,1.0,10.0,170.95,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,69,1.0,10.0,170.95,-74.75,45.06,205.43
87,BNGO.O,바이오나노 지노믹스,5,60,14,29,59,1.0,10.0,170.95,702.18,35.5,212.12
87,PRPO.O,프리시피오,5,60,14,29,69,1.0,10.0,170.95,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,29,74,1.0,10.0,170.95,702.18,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,74,1.0,10.0,170.95,220.05,38.36,210.89
87,PRPO.O,프리시피오,5,60,14,29,74,1.0,10.0,170.95,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,74,1.0,10.0,170.95,-74.75,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,60,14,29,74,1.0,10.0,170.95,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,29,74,1.0,10.0,170.95,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,74,1.0,10.0,170.95,437.42,53.71,199.92
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,79,1.0,10.0,139.63,-74.75,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,60,14,29,79,1.0,10.0,139.63,-45.12,29.93,209.63
87,BNGO.O,바이오나노 지노믹스,5,60,14,29,79,1.0,10.0,139.63,702.18,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,79,1.0,10.0,139.63,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,79,1.0,10.0,139.63,218.15,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,29,79,1.0,10.0,139.63,0.0,44.97,204.48
87,PRPO.O,프리시피오,5,60,14,29,79,1.0,10.0,139.63,-43.12,25.33,216.56
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,79,1.0,10.0,109.85,9.73,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,34,79,1.0,10.0,109.85,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,34,79,1.0,10.0,109.85,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,79,1.0,10.0,109.85,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,34,79,1.0,10.0,109.85,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,34,79,1.0,10.0,109.85,702.18,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,79,1.0,10.0,109.85,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,69,1.0,10.0,108.29,0.0,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,60,14,24,74,1.0,10.0,108.29,702.18,35.5,212.12
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,64,1.0,10.0,108.29,-75.95,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,24,59,1.0,10.0,108.29,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,24,64,1.0,10.0,108.29,702.18,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,64,1.0,10.0,108.29,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,64,1.0,10.0,108.29,0.0,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,24,64,1.0,10.0,108.29,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,24,64,1.0,10.0,108.29,-45.12,29.93,209.63
87,PRPO.O,프리시피오,5,60,14,24,64,1.0,10.0,108.29,-43.12,25.33,216.56
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,74,1.0,10.0,108.29,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,24,69,1.0,10.0,108.29,702.18,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,69,1.0,10.0,108.29,220.05,38.36,210.89
87,SAI.O,사이테크 글로벌,5,60,14,24,69,1.0,10.0,108.29,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,24,69,1.0,10.0,108.29,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,69,1.0,10.0,108.29,-75.95,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,24,69,1.0,10.0,108.29,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,59,1.0,10.0,108.29,-75.95,45.06,205.43
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,74,1.0,10.0,108.29,0.0,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,24,79,1.0,10.0,108.29,0.0,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,59,1.0,10.0,108.29,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,24,59,1.0,10.0,108.29,702.18,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,24,74,1.0,10.0,108.29,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,74,1.0,10.0,108.29,-75.95,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,24,74,1.0,10.0,108.29,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,24,79,1.0,10.0,108.29,702.18,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,79,1.0,10.0,108.29,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,79,1.0,10.0,108.29,0.0,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,24,74,1.0,10.0,108.29,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,24,79,1.0,10.0,108.29,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,79,1.0,10.0,108.29,-75.95,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,24,79,1.0,10.0,108.29,-43.12,25.33,216.56
87,MBOT.O,마이크로봇 메디컬,5,60,14,24,59,1.0,10.0,108.29,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,24,59,1.0,10.0,108.29,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,59,1.0,10.0,108.29,0.0,53.71,199.92
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,59,1.0,10.0,108.26,-1.4,53.71,199.92
87,MBOT.O,마이크로봇 메디컬,5,60,14,34,59,1.0,10.0,108.26,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,34,59,1.0,10.0,108.26,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,34,64,1.0,10.0,108.26,-45.12,29.93,209.63
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,59,1.0,10.0,108.26,220.05,38.36,210.89
87,PRPO.O,프리시피오,5,60,14,34,59,1.0,10.0,108.26,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,59,1.0,10.0,108.26,-74.75,45.06,205.43
87,BNGO.O,바이오나노 지노믹스,5,60,14,34,59,1.0,10.0,108.26,702.18,35.5,212.12
87,BNGO.O,바이오나노 지노믹스,5,60,14,34,64,1.0,10.0,108.26,702.18,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,34,69,1.0,10.0,108.26,-45.12,29.93,209.63
87,PRPO.O,프리시피오,5,60,14,34,74,1.0,10.0,108.26,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,74,1.0,10.0,108.26,-74.75,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,60,14,34,74,1.0,10.0,108.26,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,34,74,1.0,10.0,108.26,0.0,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,64,1.0,10.0,108.26,220.05,38.36,210.89
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,74,1.0,10.0,108.26,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,34,74,1.0,10.0,108.26,702.18,35.5,212.12
87,PRPO.O,프리시피오,5,60,14,34,69,1.0,10.0,108.26,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,69,1.0,10.0,108.26,-74.75,45.06,205.43
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,74,1.0,10.0,108.26,-1.4,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,34,69,1.0,10.0,108.26,0.0,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,69,1.0,10.0,108.26,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,34,69,1.0,10.0,108.26,702.18,35.5,212.12
87,PRPO.O,프리시피오,5,60,14,34,64,1.0,10.0,108.26,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,64,1.0,10.0,108.26,-74.75,45.06,205.43
87,SAI.O,사이테크 글로벌,5,60,14,34,64,1.0,10.0,108.26,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,64,1.0,10.0,108.26,-1.4,53.71,199.92
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,69,1.0,10.0,108.26,-1.4,53.71,199.92
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,54,1.0,10.0,93.74,-74.75,45.06,205.43
87,SAI.O,사이테크 글로벌,5,60,14,29,54,1.0,10.0,93.74,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,29,54,1.0,10.0,93.74,-45.12,29.93,209.63
87,PRPO.O,프리시피오,5,60,14,29,54,1.0,10.0,93.74,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,29,54,1.0,10.0,93.74,161.65,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,54,1.0,10.0,93.74,437.42,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,54,1.0,10.0,93.74,220.05,38.36,210.89
87,PRPO.O,프리시피오,5,60,14,24,54,1.0,10.0,31.08,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,54,1.0,10.0,31.08,-75.95,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,60,14,24,54,1.0,10.0,31.08,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,24,54,1.0,10.0,31.08,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,54,1.0,10.0,31.08,0.0,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,60,14,24,54,1.0,10.0,31.08,161.65,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,24,54,1.0,10.0,31.08,220.05,38.36,210.89
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,54,1.0,10.0,31.05,-74.75,45.06,205.43
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,54,1.0,10.0,31.05,220.05,38.36,210.89
87,PRPO.O,프리시피오,5,60,14,34,54,1.0,10.0,31.05,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,34,54,1.0,10.0,31.05,161.65,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,34,54,1.0,10.0,31.05,-45.12,29.93,209.63
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,54,1.0,10.0,31.05,-1.4,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,34,54,1.0,10.0,31.05,0.0,44.97,204.48
87,SAI.O,사이테크 글로벌,5,60,14,39,79,1.0,10.0,-0.61,-60.42,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,79,1.0,10.0,-0.61,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,79,1.0,10.0,-0.61,23.7,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,60,14,39,79,1.0,10.0,-0.61,-24.62,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,39,79,1.0,10.0,-0.61,-45.12,29.93,209.63
87,PRPO.O,프리시피오,5,60,14,39,79,1.0,10.0,-0.61,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,79,1.0,10.0,-0.61,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,39,69,1.0,10.0,-1.11,-43.12,25.33,216.56
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,69,1.0,10.0,-1.11,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,69,1.0,10.0,-1.11,20.19,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,39,69,1.0,10.0,-1.11,-60.42,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,39,69,1.0,10.0,-1.11,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,69,1.0,10.0,-1.11,-74.75,45.06,205.43
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,74,1.0,10.0,-1.11,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,39,74,1.0,10.0,-1.11,-24.62,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,74,1.0,10.0,-1.11,20.19,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,39,74,1.0,10.0,-1.11,-60.42,44.97,204.48
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,74,1.0,10.0,-1.11,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,39,74,1.0,10.0,-1.11,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,39,69,1.0,10.0,-1.11,-24.62,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,39,74,1.0,10.0,-1.11,-45.12,29.93,209.63
87,PRPO.O,프리시피오,5,60,14,39,64,1.0,10.0,-1.11,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,64,1.0,10.0,-1.11,-74.75,45.06,205.43
87,SAI.O,사이테크 글로벌,5,60,14,39,64,1.0,10.0,-1.11,-60.42,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,64,1.0,10.0,-1.11,20.19,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,64,1.0,10.0,-1.11,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,39,64,1.0,10.0,-1.11,-24.62,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,39,64,1.0,10.0,-1.11,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,39,59,1.0,10.0,-3.06,-60.42,44.97,204.48
87,BNGO.O,바이오나노 지노믹스,5,60,14,39,59,1.0,10.0,-3.06,-24.62,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,59,1.0,10.0,-3.06,6.57,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,59,1.0,10.0,-3.06,220.05,38.36,210.89
87,MBOT.O,마이크로봇 메디컬,5,60,14,39,59,1.0,10.0,-3.06,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,59,1.0,10.0,-3.06,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,39,59,1.0,10.0,-3.06,-43.12,25.33,216.56
87,PRPO.O,프리시피오,5,60,14,44,79,1.0,10.0,-3.8,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,79,1.0,10.0,-3.8,-74.75,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,60,14,44,79,1.0,10.0,-3.8,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,44,79,1.0,10.0,-3.8,-60.42,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,79,1.0,10.0,-3.8,5.66,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,79,1.0,10.0,-3.8,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,44,79,1.0,10.0,-3.8,-28.93,35.5,212.12
87,SAI.O,사이테크 글로벌,5,60,14,49,79,1.0,10.0,-4.1,-60.42,44.97,204.48
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,79,1.0,10.0,-4.1,-74.75,45.06,205.43
87,BNGO.O,바이오나노 지노믹스,5,60,14,49,79,1.0,10.0,-4.1,-28.93,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,79,1.0,10.0,-4.1,3.57,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,79,1.0,10.0,-4.1,220.05,38.36,210.89
87,PRPO.O,프리시피오,5,60,14,49,79,1.0,10.0,-4.1,-43.12,25.33,216.56
87,MBOT.O,마이크로봇 메디컬,5,60,14,49,79,1.0,10.0,-4.1,-45.12,29.93,209.63
87,BNGO.O,바이오나노 지노믹스,5,60,14,44,64,1.0,10.0,-4.46,-28.93,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,44,69,1.0,10.0,-4.46,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,74,1.0,10.0,-4.46,-74.75,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,60,14,44,74,1.0,10.0,-4.46,-45.12,29.93,209.63
87,SAI.O,사이테크 글로벌,5,60,14,44,74,1.0,10.0,-4.46,-60.42,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,74,1.0,10.0,-4.46,1.07,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,74,1.0,10.0,-4.46,220.05,38.36,210.89
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,64,1.0,10.0,-4.46,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,44,74,1.0,10.0,-4.46,-28.93,35.5,212.12
87,PRPO.O,프리시피오,5,60,14,44,69,1.0,10.0,-4.46,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,69,1.0,10.0,-4.46,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,44,74,1.0,10.0,-4.46,-43.12,25.33,216.56
87,SAI.O,사이테크 글로벌,5,60,14,44,69,1.0,10.0,-4.46,-60.42,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,69,1.0,10.0,-4.46,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,64,1.0,10.0,-4.46,1.07,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,44,64,1.0,10.0,-4.46,-60.42,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,44,64,1.0,10.0,-4.46,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,64,1.0,10.0,-4.46,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,44,64,1.0,10.0,-4.46,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,44,69,1.0,10.0,-4.46,-28.93,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,69,1.0,10.0,-4.46,1.07,53.71,199.92
87,PRPO.O,프리시피오,5,60,14,49,64,1.0,10.0,-4.71,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,49,64,1.0,10.0,-4.71,-28.93,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,64,1.0,10.0,-4.71,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,64,1.0,10.0,-4.71,-0.71,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,49,64,1.0,10.0,-4.71,-60.42,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,49,64,1.0,10.0,-4.71,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,64,1.0,10.0,-4.71,-74.75,45.06,205.43
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,69,1.0,10.0,-4.71,220.05,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,60,14,49,69,1.0,10.0,-4.71,-28.93,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,69,1.0,10.0,-4.71,-0.71,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,49,69,1.0,10.0,-4.71,-60.42,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,49,69,1.0,10.0,-4.71,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,69,1.0,10.0,-4.71,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,49,69,1.0,10.0,-4.71,-43.12,25.33,216.56
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,74,1.0,10.0,-4.71,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,74,1.0,10.0,-4.71,-0.71,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,49,74,1.0,10.0,-4.71,-60.42,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,49,74,1.0,10.0,-4.71,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,74,1.0,10.0,-4.71,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,49,74,1.0,10.0,-4.71,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,49,74,1.0,10.0,-4.71,-28.93,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,60,14,49,59,1.0,10.0,-4.86,-45.12,29.93,209.63
87,BNGO.O,바이오나노 지노믹스,5,60,14,49,59,1.0,10.0,-4.86,-28.93,35.5,212.12
87,PRPO.O,프리시피오,5,60,14,49,59,1.0,10.0,-4.86,-43.12,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,59,1.0,10.0,-4.86,-74.75,45.06,205.43
87,SAI.O,사이테크 글로벌,5,60,14,49,59,1.0,10.0,-4.86,-60.42,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,59,1.0,10.0,-4.86,-1.73,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,59,1.0,10.0,-4.86,220.05,38.36,210.89
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,59,1.0,10.0,-5.83,220.05,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,59,1.0,10.0,-5.83,-8.55,53.71,199.92
87,SAI.O,사이테크 글로벌,5,60,14,44,59,1.0,10.0,-5.83,-60.42,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,60,14,44,59,1.0,10.0,-5.83,-45.12,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,59,1.0,10.0,-5.83,-74.75,45.06,205.43
87,PRPO.O,프리시피오,5,60,14,44,59,1.0,10.0,-5.83,-43.12,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,60,14,44,59,1.0,10.0,-5.83,-28.93,35.5,212.12
