Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,54,1.0,10.0,0.0,0.0,34.12,47.73
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,59,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,43.78,48.75
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,74,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,79,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,74,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,36.44,41.15
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,69,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,39.17,51.93
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,39.17,51.93
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,69,1.0,10.0,0.0,0.0,41.66,48.78
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,59,1.0,10.0,0.0,0.0,34.12,47.73
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,69,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,79,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,79,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,74,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,39.17,51.93
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,74,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,37.58,47.8
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,69,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,36.44,41.15
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,34,64,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,64,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,54,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,37.58,47.8
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,39.17,51.93
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,69,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,69,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,64,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,64,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,59,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,59,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,74,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,36.44,41.15
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,59,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,54,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,54,1.0,10.0,0.0,0.0,41.66,48.78
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,79,1.0,10.0,0.0,0.0,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,79,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,74,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,29,54,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,59,1.0,10.0,0.0,0.0,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,64,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,64,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,37.58,47.8
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,43.78,48.75
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,59,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,54,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,39.17,51.93
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,69,1.0,10.0,0.0,0.0,41.66,48.78
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,39.17,51.93
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,39.17,51.93
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,79,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,54,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,79,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,36.44,41.15
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,37.58,47.8
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,74,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,74,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,69,1.0,10.0,0.0,0.0,34.12,47.73
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,36.44,41.15
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,64,1.0,10.0,0.0,0.0,34.12,47.73
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,59,1.0,10.0,0.0,0.0,34.12,47.73
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,79,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,74,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,74,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,69,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,69,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,64,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,79,1.0,10.0,0.0,0.0,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,64,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,59,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,43.78,48.75
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,36.44,41.15
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,59,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,54,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,54,1.0,10.0,0.0,0.0,41.66,48.78
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,64,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,74,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,69,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,39.17,51.93
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,69,1.0,10.0,0.0,0.0,41.66,48.78
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,74,1.0,10.0,0.0,0.0,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,64,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,64,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,37.58,47.8
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,37.58,47.8
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,37.58,47.8
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,59,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,59,1.0,10.0,0.0,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,54,1.0,10.0,0.0,0.0,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,39.17,51.93
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,79,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,36.44,41.15
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,36.44,41.15
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,79,1.0,10.0,0.0,0.0,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,54,1.0,10.0,0.0,0.0,41.66,48.78
