Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,49,59,1.0,10.0,20.17,18.58,12.74,20.88
73,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,59,1.0,10.0,20.17,20.09,15.06,18.93
73,KIE,SPDR S&P Insurance ETF,5,120,14,49,59,1.0,10.0,20.17,31.24,12.9,20.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,59,1.0,10.0,20.17,31.08,13.77,19.28
73,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,49,59,1.0,10.0,20.17,7.98,13.43,20.83
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,59,1.0,10.0,20.17,14.75,12.38,18.62
73,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,20.17,8.02,13.43,21.67
73,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,59,1.0,10.0,20.17,12.04,14.91,19.09
73,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,49,59,1.0,10.0,20.17,23.56,12.4,20.61
73,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,49,59,1.0,10.0,20.17,30.78,14.12,20.98
73,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,49,59,1.0,10.0,20.17,26.92,14.94,21.31
73,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,59,1.0,10.0,20.17,24.78,12.81,20.09
73,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,59,1.0,10.0,20.17,21.3,13.5,19.62
73,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,49,59,1.0,10.0,20.17,9.31,13.34,20.58
73,FIW,First Trust Water ETF,5,120,14,49,59,1.0,10.0,20.17,23.86,15.43,20.05
73,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,59,1.0,10.0,20.17,16.26,14.25,21.54
73,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,59,1.0,10.0,20.17,0.0,13.3,18.57
73,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,59,1.0,10.0,20.17,16.63,12.36,18.7
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,59,1.0,10.0,20.17,91.77,12.47,18.98
73,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,49,59,1.0,10.0,20.17,7.54,14.17,20.51
73,SECT.K,Main Sector Rotation ETF,5,120,14,49,59,1.0,10.0,20.17,13.87,13.5,20.34
73,IAK,iShares US Insurance ETF,5,120,14,49,59,1.0,10.0,20.17,22.6,12.86,20.55
73,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,49,59,1.0,10.0,20.17,13.41,14.83,20.43
73,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,59,1.0,10.0,20.17,13.08,14.69,18.88
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,59,1.0,10.0,20.17,19.48,12.25,19.69
73,XT.O,iShares Exponential Technologies ETF,5,120,14,49,59,1.0,10.0,20.17,7.11,11.83,19.72
73,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,59,1.0,10.0,20.17,21.35,14.12,19.65
73,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,59,1.0,10.0,20.17,20.49,12.93,19.87
73,PHO.O,Invesco Water Resources ETF,5,120,14,49,59,1.0,10.0,20.17,22.76,13.14,20.05
73,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,59,1.0,10.0,20.17,19.77,14.13,18.69
73,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,59,1.0,10.0,20.17,14.99,14.68,19.59
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,59,1.0,10.0,20.17,23.68,13.33,19.87
73,ESGY.K,American Century Sustainable Growth ETF,5,60,14,44,59,1.0,10.0,20.03,38.64,14.24,21.71
73,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,44,59,1.0,10.0,20.03,17.45,14.58,19.69
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,44,59,1.0,10.0,20.03,7.64,12.54,20.06
73,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,44,59,1.0,10.0,20.03,60.75,12.33,20.99
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,44,59,1.0,10.0,20.03,17.32,13.14,18.79
73,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,44,59,1.0,10.0,20.03,14.54,12.63,20.65
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,13.96,18.86
73,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,12.78,21.24
73,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,14.21,19.77
73,PBUS.K,Invesco MSCI USA ETF,5,60,14,44,59,1.0,10.0,20.03,49.0,14.78,19.86
73,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,44,59,1.0,10.0,20.03,17.87,14.92,19.09
73,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,44,59,1.0,10.0,20.03,48.69,14.79,18.88
73,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,14.19,21.5
73,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,14.61,18.79
73,FMAG.K,Fidelity Magellan ETF,5,60,14,44,59,1.0,10.0,20.03,10.96,14.74,19.78
73,FPX,First Trust US Equity Opportunities ETF,5,60,14,44,59,1.0,10.0,20.03,10.2,14.87,20.84
73,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,44,59,1.0,10.0,20.03,7.88,13.07,20.68
73,EZM,WisdomTree US MidCap Fund,5,60,14,44,59,1.0,10.0,20.03,13.18,12.85,20.96
73,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,13.91,19.09
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,44,59,1.0,10.0,20.03,15.45,12.14,18.97
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,44,59,1.0,10.0,20.03,17.95,13.37,19.99
73,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,14.1,21.01
73,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,44,59,1.0,10.0,20.03,10.2,14.3,20.86
73,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,44,59,1.0,10.0,20.03,23.26,12.36,20.99
73,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,44,59,1.0,10.0,20.03,34.66,14.12,20.98
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,15.26,19.0
73,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,15.53,20.43
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,12.19,19.5
73,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,14.44,19.97
73,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,13.43,20.49
73,EVX,VanEck Environmental Services ETF,5,60,14,44,59,1.0,10.0,20.03,33.01,12.45,19.55
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,44,59,1.0,10.0,20.03,62.44,12.89,20.05
73,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,14.55,18.72
73,XHS,SPDR S&P Health Care Services ETF,5,60,14,44,59,1.0,10.0,20.03,0.67,13.28,21.21
73,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,44,59,1.0,10.0,20.03,10.34,14.18,20.9
73,INDF.K,Nifty India Financials ETF,5,60,14,44,59,1.0,10.0,20.03,13.54,15.29,21.14
73,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,44,59,1.0,10.0,20.03,13.62,14.5,19.01
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,44,59,1.0,10.0,20.03,13.69,13.38,18.91
73,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,13.3,22.28
73,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,14.96,19.86
73,IEDI.K,iShares US Consumer Focused ETF,5,60,14,44,59,1.0,10.0,20.03,15.62,13.85,20.27
73,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,44,59,1.0,10.0,20.03,14.69,13.16,21.46
73,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,44,59,1.0,10.0,20.03,33.89,12.92,21.64
73,USMC.O,Principal US Mega-Cap ETF,5,60,14,44,59,1.0,10.0,20.03,38.71,14.4,18.67
73,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,44,59,1.0,10.0,20.03,22.34,12.74,20.88
73,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,44,59,1.0,10.0,20.03,43.51,13.25,20.9
73,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,15.66,19.43
73,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,44,59,1.0,10.0,20.03,56.42,14.2,18.64
73,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,44,59,1.0,10.0,20.03,48.66,13.94,21.14
73,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,44,59,1.0,10.0,20.03,23.67,14.05,19.97
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,44,59,1.0,10.0,20.03,17.29,12.54,20.38
73,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,44,59,1.0,10.0,20.03,18.98,15.39,20.87
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,20.03,36.14,13.06,19.3
73,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,15.06,18.93
73,KIE,SPDR S&P Insurance ETF,5,60,14,44,59,1.0,10.0,20.03,32.45,12.9,20.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,59,1.0,10.0,20.03,34.25,13.77,19.28
73,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,44,59,1.0,10.0,20.03,8.6,13.43,20.83
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,59,1.0,10.0,20.03,20.49,12.38,18.62
73,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,44,59,1.0,10.0,20.03,24.78,13.43,21.67
73,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,44,59,1.0,10.0,20.03,10.02,14.91,19.09
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,59,1.0,10.0,20.03,28.31,12.4,20.61
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,44,59,1.0,10.0,20.03,33.84,12.81,20.09
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,44,59,1.0,10.0,20.03,14.62,12.17,20.51
73,IJR,iShares Core S&P Small-Cap ETF,5,60,14,44,59,1.0,10.0,20.03,15.43,12.94,21.71
73,FIW,First Trust Water ETF,5,60,14,44,59,1.0,10.0,20.03,41.05,15.43,20.05
73,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,44,59,1.0,10.0,20.03,18.47,14.17,21.87
73,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,44,59,1.0,10.0,20.03,17.18,15.15,19.4
73,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,44,59,1.0,10.0,20.03,24.36,14.94,21.31
73,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,44,59,1.0,10.0,20.03,20.59,14.69,18.88
73,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,44,59,1.0,10.0,20.03,16.26,14.25,21.54
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,44,59,1.0,10.0,20.03,36.84,13.3,18.57
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,59,1.0,10.0,20.03,11.06,12.36,18.7
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,44,59,1.0,10.0,20.03,0.0,12.47,18.98
73,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,44,59,1.0,10.0,20.03,24.44,14.83,20.43
73,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,44,59,1.0,10.0,20.03,20.79,14.17,20.51
73,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,44,59,1.0,10.0,20.03,24.36,13.28,21.46
73,IAK,iShares US Insurance ETF,5,60,14,44,59,1.0,10.0,20.03,35.09,12.86,20.55
73,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,44,59,1.0,10.0,20.03,31.14,13.34,20.58
73,SECT.K,Main Sector Rotation ETF,5,60,14,44,59,1.0,10.0,20.03,19.22,13.5,20.34
73,XT.O,iShares Exponential Technologies ETF,5,60,14,44,59,1.0,10.0,20.03,10.28,11.83,19.72
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,44,59,1.0,10.0,20.03,21.3,12.93,19.87
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,59,1.0,10.0,20.03,16.72,13.33,19.87
73,PHO.O,Invesco Water Resources ETF,5,60,14,44,59,1.0,10.0,20.03,15.98,13.14,20.05
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,59,1.0,10.0,20.03,52.04,14.12,19.65
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,59,1.0,10.0,20.03,35.55,13.5,19.62
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,59,1.0,10.0,20.03,55.76,12.25,19.69
73,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,44,59,1.0,10.0,20.03,41.02,14.13,18.69
73,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,44,59,1.0,10.0,20.03,17.72,14.68,19.59
73,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,64,1.0,10.0,20.0,18.68,14.92,19.09
73,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,20.0,20.49,14.21,19.77
73,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,64,1.0,10.0,20.0,17.13,14.58,19.69
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,120,14,49,64,1.0,10.0,20.0,7.2,12.54,20.06
73,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,49,64,1.0,10.0,20.0,17.41,12.33,20.99
73,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,64,1.0,10.0,20.0,10.58,13.14,18.79
73,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,49,64,1.0,10.0,20.0,14.29,12.63,20.65
73,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,64,1.0,10.0,20.0,18.62,13.96,18.86
73,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,49,64,1.0,10.0,20.0,55.43,12.78,21.24
73,ESGY.K,American Century Sustainable Growth ETF,5,120,14,49,64,1.0,10.0,20.0,30.19,14.24,21.71
73,USMC.O,Principal US Mega-Cap ETF,5,120,14,49,64,1.0,10.0,20.0,32.54,14.4,18.67
73,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,64,1.0,10.0,20.0,22.5,14.79,18.88
73,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,64,1.0,10.0,20.0,14.97,14.19,21.5
73,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,49,64,1.0,10.0,20.0,19.88,14.61,18.79
73,FMAG.K,Fidelity Magellan ETF,5,120,14,49,64,1.0,10.0,20.0,24.39,14.74,19.78
73,FPX,First Trust US Equity Opportunities ETF,5,120,14,49,64,1.0,10.0,20.0,11.2,14.87,20.84
73,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,64,1.0,10.0,20.0,16.53,13.07,20.68
73,EZM,WisdomTree US MidCap Fund,5,120,14,49,64,1.0,10.0,20.0,16.01,12.85,20.96
73,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,64,1.0,10.0,20.0,0.0,13.91,19.09
73,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,64,1.0,10.0,20.0,21.34,14.78,19.86
73,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,64,1.0,10.0,20.0,21.02,13.37,19.99
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,120,14,49,64,1.0,10.0,20.0,10.62,12.17,20.51
73,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,64,1.0,10.0,20.0,16.86,12.14,18.97
73,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,64,1.0,10.0,20.0,13.88,14.3,20.86
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,64,1.0,10.0,20.0,0.0,15.26,19.0
73,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,64,1.0,10.0,20.0,0.0,15.53,20.43
73,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,64,1.0,10.0,20.0,76.3,12.19,19.5
73,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,64,1.0,10.0,20.0,44.0,14.44,19.97
73,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,64,1.0,10.0,20.0,21.03,13.43,20.49
73,EVX,VanEck Environmental Services ETF,5,120,14,49,64,1.0,10.0,20.0,23.58,12.45,19.55
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,64,1.0,10.0,20.0,16.26,12.89,20.05
73,QPX,AdvisorShares Q Dynamic Growth ETF,5,120,14,49,64,1.0,10.0,20.0,17.11,12.36,20.99
73,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,64,1.0,10.0,20.0,22.6,14.55,18.72
73,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,64,1.0,10.0,20.0,9.7,14.18,20.9
73,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,64,1.0,10.0,20.0,32.08,14.1,21.01
73,INDF.K,Nifty India Financials ETF,5,120,14,49,64,1.0,10.0,20.0,9.36,15.29,21.14
73,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,64,1.0,10.0,20.0,22.88,14.5,19.01
73,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,64,1.0,10.0,20.0,9.98,13.38,18.91
73,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,49,64,1.0,10.0,20.0,23.71,13.3,22.28
73,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,64,1.0,10.0,20.0,65.11,14.96,19.86
73,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,64,1.0,10.0,20.0,12.95,13.85,20.27
73,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,49,64,1.0,10.0,20.0,25.01,13.16,21.46
73,XHS,SPDR S&P Health Care Services ETF,5,120,14,49,64,1.0,10.0,20.0,11.78,13.28,21.21
73,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,49,64,1.0,10.0,20.0,20.23,12.92,21.64
73,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,49,64,1.0,10.0,20.0,14.71,13.28,21.46
73,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,49,64,1.0,10.0,20.0,29.6,14.12,20.98
73,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,49,64,1.0,10.0,20.0,26.45,13.25,20.9
73,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,64,1.0,10.0,20.0,0.0,15.66,19.43
73,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,49,64,1.0,10.0,20.0,0.0,14.2,18.64
73,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,64,1.0,10.0,20.0,14.39,15.15,19.4
73,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,64,1.0,10.0,20.0,12.14,13.94,21.14
73,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.0,10.9,14.05,19.97
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,120,14,49,64,1.0,10.0,20.0,35.57,12.54,20.38
73,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,49,64,1.0,10.0,20.0,15.84,15.39,20.87
73,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.0,20.79,12.74,20.88
73,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,64,1.0,10.0,20.0,19.69,15.06,18.93
73,KIE,SPDR S&P Insurance ETF,5,120,14,49,64,1.0,10.0,20.0,25.97,12.9,20.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,64,1.0,10.0,20.0,27.57,13.77,19.28
73,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,49,64,1.0,10.0,20.0,14.24,13.43,20.83
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.0,12.36,12.38,18.62
73,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.0,6.86,13.43,21.67
73,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,64,1.0,10.0,20.0,19.43,14.91,19.09
73,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.0,22.14,12.4,20.61
73,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,64,1.0,10.0,20.0,25.51,12.81,20.09
73,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,20.0,21.61,13.06,19.3
73,FIW,First Trust Water ETF,5,120,14,49,64,1.0,10.0,20.0,17.97,15.43,20.05
73,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,49,64,1.0,10.0,20.0,18.79,14.17,21.87
73,IJR,iShares Core S&P Small-Cap ETF,5,120,14,49,64,1.0,10.0,20.0,21.38,12.94,21.71
73,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,49,64,1.0,10.0,20.0,24.43,14.94,21.31
73,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,49,64,1.0,10.0,20.0,16.92,13.34,20.58
73,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.0,21.75,13.5,19.62
73,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,64,1.0,10.0,20.0,21.6,14.25,21.54
73,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,64,1.0,10.0,20.0,0.0,13.3,18.57
73,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,64,1.0,10.0,20.0,18.95,12.36,18.7
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,64,1.0,10.0,20.0,64.08,12.47,18.98
73,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,49,64,1.0,10.0,20.0,22.19,14.83,20.43
73,SECT.K,Main Sector Rotation ETF,5,120,14,49,64,1.0,10.0,20.0,17.25,13.5,20.34
73,IAK,iShares US Insurance ETF,5,120,14,49,64,1.0,10.0,20.0,25.72,12.86,20.55
73,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,49,64,1.0,10.0,20.0,9.78,14.17,20.51
73,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,64,1.0,10.0,20.0,20.78,14.69,18.88
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,64,1.0,10.0,20.0,16.21,12.25,19.69
73,PHO.O,Invesco Water Resources ETF,5,120,14,49,64,1.0,10.0,20.0,20.86,13.14,20.05
73,XT.O,iShares Exponential Technologies ETF,5,120,14,49,64,1.0,10.0,20.0,7.11,11.83,19.72
73,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,64,1.0,10.0,20.0,24.41,12.93,19.87
73,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,64,1.0,10.0,20.0,20.68,14.12,19.65
73,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,64,1.0,10.0,20.0,18.4,14.13,18.69
73,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,64,1.0,10.0,20.0,14.99,14.68,19.59
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,64,1.0,10.0,20.0,24.7,13.33,19.87
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,74,1.0,10.0,19.26,19.18,13.96,18.86
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,74,1.0,10.0,19.26,21.13,13.37,19.99
73,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,19.26,19.41,14.21,19.77
73,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,49,74,1.0,10.0,19.26,20.15,14.58,19.69
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,49,74,1.0,10.0,19.26,17.18,12.54,20.06
73,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,49,74,1.0,10.0,19.26,13.31,12.33,20.99
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,49,74,1.0,10.0,19.26,3.53,13.14,18.79
73,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,49,74,1.0,10.0,19.26,21.68,12.63,20.65
73,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,49,74,1.0,10.0,19.26,13.1,13.07,20.68
73,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,49,74,1.0,10.0,19.26,12.94,12.78,21.24
73,ESGY.K,American Century Sustainable Growth ETF,5,60,14,49,74,1.0,10.0,19.26,35.48,14.24,21.71
73,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,49,74,1.0,10.0,19.26,21.08,14.92,19.09
73,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,49,74,1.0,10.0,19.26,21.41,14.79,18.88
73,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,74,1.0,10.0,19.26,15.14,14.19,21.5
73,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,49,74,1.0,10.0,19.26,19.33,14.61,18.79
73,FMAG.K,Fidelity Magellan ETF,5,60,14,49,74,1.0,10.0,19.26,23.19,14.74,19.78
73,FPX,First Trust US Equity Opportunities ETF,5,60,14,49,74,1.0,10.0,19.26,16.78,14.87,20.84
73,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,49,74,1.0,10.0,19.26,19.36,14.3,20.86
73,EZM,WisdomTree US MidCap Fund,5,60,14,49,74,1.0,10.0,19.26,12.35,12.85,20.96
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,74,1.0,10.0,19.26,17.55,12.14,18.97
