Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,088910,동우팜투테이블,5,60,14,29,79,1.0,10.0,163.03,0.0,2.57,34.39
54,067920,이글루,5,60,14,29,79,1.0,10.0,163.03,0.0,2.37,33.89
54,053620,태양,5,60,14,29,79,1.0,10.0,163.03,0.0,5.95,33.27
54,307280,원바이오젠,5,60,14,29,79,1.0,10.0,163.03,0.0,2.56,39.34
54,256150,한독크린텍,5,60,14,29,79,1.0,10.0,163.03,0.0,1.56,39.98
54,024830,세원물산,5,60,14,29,79,1.0,10.0,163.03,-14.17,2.85,35.96
54,126640,화신정공,5,60,14,29,79,1.0,10.0,163.03,0.0,4.09,37.23
54,006730,서부T&D,5,60,14,29,79,1.0,10.0,163.03,0.0,5.42,36.15
54,085910,네오티스,5,60,14,29,79,1.0,10.0,163.03,0.0,3.32,30.81
54,051390,YW,5,60,14,29,79,1.0,10.0,163.03,0.0,3.57,38.72
54,001810,무림SP,5,60,14,29,79,1.0,10.0,163.03,0.0,5.98,38.76
54,333050,모코엠시스,5,60,14,29,79,1.0,10.0,163.03,-12.55,-3.55,36.56
54,008470,부스타,5,60,14,29,79,1.0,10.0,163.03,0.0,6.29,37.93
54,413600,키움제6호스팩,5,60,14,29,79,1.0,10.0,163.03,0.0,6.46,35.7
54,115310,인포바인,5,60,14,29,79,1.0,10.0,163.03,5.18,3.76,36.59
54,004650,창해에탄올,5,60,14,29,79,1.0,10.0,163.03,0.0,3.4,39.81
54,054800,아이디스홀딩스,5,60,14,29,79,1.0,10.0,163.03,0.0,3.45,30.63
54,104540,코렌텍,5,60,14,29,79,1.0,10.0,163.03,-2.45,0.11,39.14
54,347890,엠투아이,5,60,14,29,79,1.0,10.0,163.03,0.0,2.94,39.96
54,003100,선광,5,60,14,29,79,1.0,10.0,163.03,0.0,7.18,33.31
54,052330,코텍,5,60,14,29,79,1.0,10.0,163.03,0.0,4.6,32.94
54,043650,국순당,5,60,14,29,79,1.0,10.0,163.03,0.0,3.35,37.16
54,005990,매일홀딩스,5,60,14,29,79,1.0,10.0,163.03,0.0,6.19,35.19
54,054050,농우바이오,5,60,14,29,79,1.0,10.0,163.03,0.0,4.72,34.38
54,072870,메가스터디,5,60,14,29,79,1.0,10.0,163.03,0.4,-2.27,36.64
54,261200,덴티스,5,60,14,29,79,1.0,10.0,163.03,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,60,14,29,79,1.0,10.0,163.03,2.25,-3.82,35.71
54,036560,영풍정밀,5,60,14,29,79,1.0,10.0,163.03,0.0,6.88,32.51
54,214180,헥토이노베이션,5,60,14,29,79,1.0,10.0,163.03,0.0,1.11,37.01
54,067280,멀티캠퍼스,5,60,14,29,79,1.0,10.0,163.03,0.0,3.96,39.68
54,035760,CJ ENM,5,60,14,29,79,1.0,10.0,163.03,0.0,2.24,35.83
54,006730,서부T&D,5,120,14,34,79,1.0,10.0,160.99,0.0,5.42,36.15
54,067280,멀티캠퍼스,5,120,14,34,79,1.0,10.0,160.99,0.0,3.96,39.68
54,004650,창해에탄올,5,120,14,34,79,1.0,10.0,160.99,0.0,3.4,39.81
54,413600,키움제6호스팩,5,120,14,34,79,1.0,10.0,160.99,0.0,6.46,35.7
54,333050,모코엠시스,5,120,14,34,79,1.0,10.0,160.99,0.0,-3.55,36.56
54,001810,무림SP,5,120,14,34,79,1.0,10.0,160.99,0.0,5.98,38.76
54,051390,YW,5,120,14,34,79,1.0,10.0,160.99,-3.86,3.57,38.72
54,085910,네오티스,5,120,14,34,79,1.0,10.0,160.99,0.9,3.32,30.81
54,126640,화신정공,5,120,14,34,79,1.0,10.0,160.99,0.0,4.09,37.23
54,299170,더블유에스아이,5,120,14,34,79,1.0,10.0,160.99,5401.49,3.75,39.42
54,024830,세원물산,5,120,14,34,79,1.0,10.0,160.99,-20.07,2.85,35.96
54,256150,한독크린텍,5,120,14,34,79,1.0,10.0,160.99,0.0,1.56,39.98
54,307280,원바이오젠,5,120,14,34,79,1.0,10.0,160.99,0.0,2.56,39.34
54,053620,태양,5,120,14,34,79,1.0,10.0,160.99,0.0,5.95,33.27
54,067920,이글루,5,120,14,34,79,1.0,10.0,160.99,0.0,2.37,33.89
54,088910,동우팜투테이블,5,120,14,34,79,1.0,10.0,160.99,0.0,2.57,34.39
54,115310,인포바인,5,120,14,34,79,1.0,10.0,160.99,5.18,3.76,36.59
54,054800,아이디스홀딩스,5,120,14,34,79,1.0,10.0,160.99,0.0,3.45,30.63
54,104540,코렌텍,5,120,14,34,79,1.0,10.0,160.99,-1.65,0.11,39.14
54,347890,엠투아이,5,120,14,34,79,1.0,10.0,160.99,0.0,2.94,39.96
54,003100,선광,5,120,14,34,79,1.0,10.0,160.99,0.0,7.18,33.31
54,052330,코텍,5,120,14,34,79,1.0,10.0,160.99,-5.8,4.6,32.94
54,043650,국순당,5,120,14,34,79,1.0,10.0,160.99,5.62,3.35,37.16
54,005990,매일홀딩스,5,120,14,34,79,1.0,10.0,160.99,0.23,6.19,35.19
54,054050,농우바이오,5,120,14,34,79,1.0,10.0,160.99,-8.81,4.72,34.38
54,072870,메가스터디,5,120,14,34,79,1.0,10.0,160.99,-0.68,-2.27,36.64
54,261200,덴티스,5,120,14,34,79,1.0,10.0,160.99,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,120,14,34,79,1.0,10.0,160.99,-9.27,-3.82,35.71
54,036560,영풍정밀,5,120,14,34,79,1.0,10.0,160.99,0.0,6.88,32.51
54,214180,헥토이노베이션,5,120,14,34,79,1.0,10.0,160.99,-1.65,1.11,37.01
54,035760,CJ ENM,5,120,14,34,79,1.0,10.0,160.99,-10.15,2.24,35.83
54,253450,스튜디오드래곤,5,120,14,34,79,1.0,10.0,160.99,-38.8,-1.16,38.6
54,008470,부스타,5,120,14,34,79,1.0,10.0,160.99,0.0,6.29,37.93
54,333050,모코엠시스,5,120,14,39,54,1.0,10.0,55.77,-27.55,-3.55,36.56
54,008470,부스타,5,120,14,39,54,1.0,10.0,55.77,-31.62,6.29,37.93
54,035760,CJ ENM,5,120,14,39,54,1.0,10.0,55.77,0.03,2.24,35.83
54,104540,코렌텍,5,120,14,39,54,1.0,10.0,55.77,-11.97,0.11,39.14
54,413600,키움제6호스팩,5,120,14,39,54,1.0,10.0,55.77,44.05,6.46,35.7
54,001810,무림SP,5,120,14,39,54,1.0,10.0,55.77,60.41,5.98,38.76
54,051390,YW,5,120,14,39,54,1.0,10.0,55.77,-4.03,3.57,38.72
54,085910,네오티스,5,120,14,39,54,1.0,10.0,55.77,11.7,3.32,30.81
54,126640,화신정공,5,120,14,39,54,1.0,10.0,55.77,8.79,4.09,37.23
54,299170,더블유에스아이,5,120,14,39,54,1.0,10.0,55.77,3.51,3.75,39.42
54,024830,세원물산,5,120,14,39,54,1.0,10.0,55.77,-20.07,2.85,35.96
54,256150,한독크린텍,5,120,14,39,54,1.0,10.0,55.77,-10.65,1.56,39.98
54,307280,원바이오젠,5,120,14,39,54,1.0,10.0,55.77,207.44,2.56,39.34
54,053620,태양,5,120,14,39,54,1.0,10.0,55.77,1518.34,5.95,33.27
54,067920,이글루,5,120,14,39,54,1.0,10.0,55.77,19.97,2.37,33.89
54,088910,동우팜투테이블,5,120,14,39,54,1.0,10.0,55.77,0.0,2.57,34.39
54,004650,창해에탄올,5,120,14,39,54,1.0,10.0,55.77,-3.78,3.4,39.81
54,054800,아이디스홀딩스,5,120,14,39,54,1.0,10.0,55.77,32.81,3.45,30.63
54,115310,인포바인,5,120,14,39,54,1.0,10.0,55.77,2.1,3.76,36.59
54,347890,엠투아이,5,120,14,39,54,1.0,10.0,55.77,0.0,2.94,39.96
54,261200,덴티스,5,120,14,39,54,1.0,10.0,55.77,0.0,6.05,39.1
54,003100,선광,5,120,14,39,54,1.0,10.0,55.77,0.02,7.18,33.31
54,253450,스튜디오드래곤,5,120,14,39,54,1.0,10.0,55.77,-38.8,-1.16,38.6
54,067280,멀티캠퍼스,5,120,14,39,54,1.0,10.0,55.77,5.46,3.96,39.68
54,214180,헥토이노베이션,5,120,14,39,54,1.0,10.0,55.77,9.81,1.11,37.01
54,036560,영풍정밀,5,120,14,39,54,1.0,10.0,55.77,14.68,6.88,32.51
54,121440,골프존뉴딘홀딩스,5,120,14,39,54,1.0,10.0,55.77,-9.38,-3.82,35.71
54,006730,서부T&D,5,120,14,39,54,1.0,10.0,55.77,0.0,5.42,36.15
54,072870,메가스터디,5,120,14,39,54,1.0,10.0,55.77,-9.78,-2.27,36.64
54,005990,매일홀딩스,5,120,14,39,54,1.0,10.0,55.77,9.72,6.19,35.19
54,043650,국순당,5,120,14,39,54,1.0,10.0,55.77,6.91,3.35,37.16
54,052330,코텍,5,120,14,39,54,1.0,10.0,55.77,57.81,4.6,32.94
54,054050,농우바이오,5,120,14,39,54,1.0,10.0,55.77,-5.64,4.72,34.38
54,005990,매일홀딩스,5,120,14,39,59,1.0,10.0,55.54,-0.73,6.19,35.19
54,104540,코렌텍,5,120,14,39,59,1.0,10.0,55.54,-7.92,0.11,39.14
54,347890,엠투아이,5,120,14,39,59,1.0,10.0,55.54,0.0,2.94,39.96
54,003100,선광,5,120,14,39,59,1.0,10.0,55.54,16.64,7.18,33.31
54,052330,코텍,5,120,14,39,59,1.0,10.0,55.54,66.32,4.6,32.94
54,067280,멀티캠퍼스,5,120,14,39,59,1.0,10.0,55.54,11.35,3.96,39.68
54,043650,국순당,5,120,14,39,59,1.0,10.0,55.54,10.85,3.35,37.16
54,072870,메가스터디,5,120,14,39,59,1.0,10.0,55.54,-8.23,-2.27,36.64
54,054050,농우바이오,5,120,14,39,59,1.0,10.0,55.54,-4.48,4.72,34.38
54,261200,덴티스,5,120,14,39,59,1.0,10.0,55.54,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,120,14,39,59,1.0,10.0,55.54,-3.7,-3.82,35.71
54,036560,영풍정밀,5,120,14,39,59,1.0,10.0,55.54,9.07,6.88,32.51
54,214180,헥토이노베이션,5,120,14,39,59,1.0,10.0,55.54,12.59,1.11,37.01
54,004650,창해에탄올,5,120,14,39,59,1.0,10.0,55.54,-7.23,3.4,39.81
54,054800,아이디스홀딩스,5,120,14,39,59,1.0,10.0,55.54,-5.75,3.45,30.63
54,024830,세원물산,5,120,14,39,59,1.0,10.0,55.54,-20.07,2.85,35.96
54,115310,인포바인,5,120,14,39,59,1.0,10.0,55.54,3.53,3.76,36.59
54,088910,동우팜투테이블,5,120,14,39,59,1.0,10.0,55.54,0.0,2.57,34.39
54,067920,이글루,5,120,14,39,59,1.0,10.0,55.54,26.21,2.37,33.89
54,053620,태양,5,120,14,39,59,1.0,10.0,55.54,1518.34,5.95,33.27
54,307280,원바이오젠,5,120,14,39,59,1.0,10.0,55.54,207.44,2.56,39.34
54,256150,한독크린텍,5,120,14,39,59,1.0,10.0,55.54,-10.65,1.56,39.98
54,299170,더블유에스아이,5,120,14,39,59,1.0,10.0,55.54,3.51,3.75,39.42
54,126640,화신정공,5,120,14,39,59,1.0,10.0,55.54,5.04,4.09,37.23
54,085910,네오티스,5,120,14,39,59,1.0,10.0,55.54,13.28,3.32,30.81
54,051390,YW,5,120,14,39,59,1.0,10.0,55.54,-0.84,3.57,38.72
54,001810,무림SP,5,120,14,39,59,1.0,10.0,55.54,60.41,5.98,38.76
54,333050,모코엠시스,5,120,14,39,59,1.0,10.0,55.54,-27.55,-3.55,36.56
54,008470,부스타,5,120,14,39,59,1.0,10.0,55.54,-31.62,6.29,37.93
54,413600,키움제6호스팩,5,120,14,39,59,1.0,10.0,55.54,44.05,6.46,35.7
54,253450,스튜디오드래곤,5,120,14,39,59,1.0,10.0,55.54,-38.8,-1.16,38.6
54,035760,CJ ENM,5,120,14,39,59,1.0,10.0,55.54,-8.09,2.24,35.83
54,006730,서부T&D,5,120,14,39,59,1.0,10.0,55.54,0.0,5.42,36.15
54,054800,아이디스홀딩스,5,120,14,39,64,1.0,10.0,53.72,-5.75,3.45,30.63
54,004650,창해에탄올,5,120,14,39,64,1.0,10.0,53.72,-7.23,3.4,39.81
54,067280,멀티캠퍼스,5,120,14,39,64,1.0,10.0,53.72,1.54,3.96,39.68
54,214180,헥토이노베이션,5,120,14,39,64,1.0,10.0,53.72,19.06,1.11,37.01
54,036560,영풍정밀,5,120,14,39,64,1.0,10.0,53.72,4.84,6.88,32.51
54,121440,골프존뉴딘홀딩스,5,120,14,39,64,1.0,10.0,53.72,-1.84,-3.82,35.71
54,261200,덴티스,5,120,14,39,64,1.0,10.0,53.72,0.0,6.05,39.1
54,072870,메가스터디,5,120,14,39,64,1.0,10.0,53.72,-2.83,-2.27,36.64
54,054050,농우바이오,5,120,14,39,64,1.0,10.0,53.72,-9.61,4.72,34.38
54,005990,매일홀딩스,5,120,14,39,64,1.0,10.0,53.72,3.29,6.19,35.19
54,043650,국순당,5,120,14,39,64,1.0,10.0,53.72,33.39,3.35,37.16
54,052330,코텍,5,120,14,39,64,1.0,10.0,53.72,3.0,4.6,32.94
54,003100,선광,5,120,14,39,64,1.0,10.0,53.72,16.64,7.18,33.31
54,347890,엠투아이,5,120,14,39,64,1.0,10.0,53.72,0.0,2.94,39.96
54,104540,코렌텍,5,120,14,39,64,1.0,10.0,53.72,-7.92,0.11,39.14
54,115310,인포바인,5,120,14,39,64,1.0,10.0,53.72,7.63,3.76,36.59
54,253450,스튜디오드래곤,5,120,14,39,64,1.0,10.0,53.72,-38.8,-1.16,38.6
54,088910,동우팜투테이블,5,120,14,39,64,1.0,10.0,53.72,0.0,2.57,34.39
54,067920,이글루,5,120,14,39,64,1.0,10.0,53.72,26.21,2.37,33.89
54,053620,태양,5,120,14,39,64,1.0,10.0,53.72,1518.34,5.95,33.27
54,307280,원바이오젠,5,120,14,39,64,1.0,10.0,53.72,207.44,2.56,39.34
54,256150,한독크린텍,5,120,14,39,64,1.0,10.0,53.72,-10.65,1.56,39.98
54,024830,세원물산,5,120,14,39,64,1.0,10.0,53.72,-20.07,2.85,35.96
54,299170,더블유에스아이,5,120,14,39,64,1.0,10.0,53.72,3.51,3.75,39.42
54,126640,화신정공,5,120,14,39,64,1.0,10.0,53.72,0.85,4.09,37.23
54,085910,네오티스,5,120,14,39,64,1.0,10.0,53.72,20.4,3.32,30.81
54,051390,YW,5,120,14,39,64,1.0,10.0,53.72,-2.96,3.57,38.72
54,001810,무림SP,5,120,14,39,64,1.0,10.0,53.72,69.04,5.98,38.76
54,333050,모코엠시스,5,120,14,39,64,1.0,10.0,53.72,-27.55,-3.55,36.56
54,008470,부스타,5,120,14,39,64,1.0,10.0,53.72,-31.62,6.29,37.93
54,006730,서부T&D,5,120,14,39,64,1.0,10.0,53.72,0.0,5.42,36.15
54,035760,CJ ENM,5,120,14,39,64,1.0,10.0,53.72,-5.36,2.24,35.83
54,413600,키움제6호스팩,5,120,14,39,64,1.0,10.0,53.72,9.66,6.46,35.7
54,024830,세원물산,5,60,14,34,54,1.0,10.0,15.86,-14.17,2.85,35.96
54,115310,인포바인,5,60,14,34,54,1.0,10.0,15.86,15.71,3.76,36.59
54,088910,동우팜투테이블,5,60,14,34,54,1.0,10.0,15.86,0.0,2.57,34.39
54,067920,이글루,5,60,14,34,54,1.0,10.0,15.86,0.0,2.37,33.89
54,053620,태양,5,60,14,34,54,1.0,10.0,15.86,0.0,5.95,33.27
54,307280,원바이오젠,5,60,14,34,54,1.0,10.0,15.86,0.0,2.56,39.34
54,256150,한독크린텍,5,60,14,34,54,1.0,10.0,15.86,0.0,1.56,39.98
54,299170,더블유에스아이,5,60,14,34,54,1.0,10.0,15.86,-12.59,3.75,39.42
54,035760,CJ ENM,5,60,14,34,54,1.0,10.0,15.86,7.26,2.24,35.83
54,126640,화신정공,5,60,14,34,54,1.0,10.0,15.86,19.52,4.09,37.23
54,085910,네오티스,5,60,14,34,54,1.0,10.0,15.86,217.57,3.32,30.81
54,051390,YW,5,60,14,34,54,1.0,10.0,15.86,-6.07,3.57,38.72
54,001810,무림SP,5,60,14,34,54,1.0,10.0,15.86,0.0,5.98,38.76
54,333050,모코엠시스,5,60,14,34,54,1.0,10.0,15.86,-12.55,-3.55,36.56
54,008470,부스타,5,60,14,34,54,1.0,10.0,15.86,0.0,6.29,37.93
54,004650,창해에탄올,5,60,14,34,54,1.0,10.0,15.86,4.39,3.4,39.81
54,253450,스튜디오드래곤,5,60,14,34,54,1.0,10.0,15.86,-30.43,-1.16,38.6
54,054800,아이디스홀딩스,5,60,14,34,54,1.0,10.0,15.86,163.25,3.45,30.63
54,104540,코렌텍,5,60,14,34,54,1.0,10.0,15.86,-0.55,0.11,39.14
54,347890,엠투아이,5,60,14,34,54,1.0,10.0,15.86,0.0,2.94,39.96
54,003100,선광,5,60,14,34,54,1.0,10.0,15.86,23.98,7.18,33.31
54,052330,코텍,5,60,14,34,54,1.0,10.0,15.86,73.14,4.6,32.94
54,043650,국순당,5,60,14,34,54,1.0,10.0,15.86,4.94,3.35,37.16
54,005990,매일홀딩스,5,60,14,34,54,1.0,10.0,15.86,0.76,6.19,35.19
54,054050,농우바이오,5,60,14,34,54,1.0,10.0,15.86,-4.9,4.72,34.38
54,072870,메가스터디,5,60,14,34,54,1.0,10.0,15.86,-7.97,-2.27,36.64
54,261200,덴티스,5,60,14,34,54,1.0,10.0,15.86,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,60,14,34,54,1.0,10.0,15.86,-9.86,-3.82,35.71
54,036560,영풍정밀,5,60,14,34,54,1.0,10.0,15.86,21.5,6.88,32.51
54,214180,헥토이노베이션,5,60,14,34,54,1.0,10.0,15.86,41.34,1.11,37.01
54,067280,멀티캠퍼스,5,60,14,34,54,1.0,10.0,15.86,9.16,3.96,39.68
54,006730,서부T&D,5,60,14,34,54,1.0,10.0,15.86,0.0,5.42,36.15
54,413600,키움제6호스팩,5,60,14,34,54,1.0,10.0,15.86,19.99,6.46,35.7
54,035760,CJ ENM,5,120,14,34,54,1.0,10.0,12.21,20.81,2.24,35.83
54,008470,부스타,5,120,14,34,54,1.0,10.0,12.21,0.0,6.29,37.93
54,333050,모코엠시스,5,120,14,34,54,1.0,10.0,12.21,0.0,-3.55,36.56
54,253450,스튜디오드래곤,5,120,14,34,54,1.0,10.0,12.21,-38.8,-1.16,38.6
54,006730,서부T&D,5,120,14,34,54,1.0,10.0,12.21,0.0,5.42,36.15
54,067280,멀티캠퍼스,5,120,14,34,54,1.0,10.0,12.21,0.0,3.96,39.68
54,214180,헥토이노베이션,5,120,14,34,54,1.0,10.0,12.21,41.31,1.11,37.01
54,036560,영풍정밀,5,120,14,34,54,1.0,10.0,12.21,0.0,6.88,32.51
54,121440,골프존뉴딘홀딩스,5,120,14,34,54,1.0,10.0,12.21,-12.05,-3.82,35.71
54,261200,덴티스,5,120,14,34,54,1.0,10.0,12.21,0.0,6.05,39.1
54,072870,메가스터디,5,120,14,34,54,1.0,10.0,12.21,-9.78,-2.27,36.64
54,054050,농우바이오,5,120,14,34,54,1.0,10.0,12.21,-0.34,4.72,34.38
54,005990,매일홀딩스,5,120,14,34,54,1.0,10.0,12.21,77.21,6.19,35.19
54,043650,국순당,5,120,14,34,54,1.0,10.0,12.21,2.27,3.35,37.16
54,052330,코텍,5,120,14,34,54,1.0,10.0,12.21,83.08,4.6,32.94
54,003100,선광,5,120,14,34,54,1.0,10.0,12.21,0.0,7.18,33.31
54,347890,엠투아이,5,120,14,34,54,1.0,10.0,12.21,0.0,2.94,39.96
54,104540,코렌텍,5,120,14,34,54,1.0,10.0,12.21,2.74,0.11,39.14
54,054800,아이디스홀딩스,5,120,14,34,54,1.0,10.0,12.21,0.0,3.45,30.63
54,004650,창해에탄올,5,120,14,34,54,1.0,10.0,12.21,0.0,3.4,39.81
54,115310,인포바인,5,120,14,34,54,1.0,10.0,12.21,13.11,3.76,36.59
54,088910,동우팜투테이블,5,120,14,34,54,1.0,10.0,12.21,0.0,2.57,34.39
54,067920,이글루,5,120,14,34,54,1.0,10.0,12.21,0.0,2.37,33.89
54,053620,태양,5,120,14,34,54,1.0,10.0,12.21,0.0,5.95,33.27
54,307280,원바이오젠,5,120,14,34,54,1.0,10.0,12.21,0.0,2.56,39.34
54,256150,한독크린텍,5,120,14,34,54,1.0,10.0,12.21,0.0,1.56,39.98
54,024830,세원물산,5,120,14,34,54,1.0,10.0,12.21,-20.07,2.85,35.96
54,299170,더블유에스아이,5,120,14,34,54,1.0,10.0,12.21,-12.59,3.75,39.42
54,126640,화신정공,5,120,14,34,54,1.0,10.0,12.21,0.0,4.09,37.23
54,085910,네오티스,5,120,14,34,54,1.0,10.0,12.21,262.28,3.32,30.81
54,051390,YW,5,120,14,34,54,1.0,10.0,12.21,-6.21,3.57,38.72
54,001810,무림SP,5,120,14,34,54,1.0,10.0,12.21,0.0,5.98,38.76
54,413600,키움제6호스팩,5,120,14,34,54,1.0,10.0,12.21,0.0,6.46,35.7
54,035760,CJ ENM,5,60,14,34,59,1.0,10.0,10.9,-5.39,2.24,35.83
54,413600,키움제6호스팩,5,60,14,34,59,1.0,10.0,10.9,19.99,6.46,35.7
54,008470,부스타,5,60,14,34,59,1.0,10.0,10.9,0.0,6.29,37.93
54,001810,무림SP,5,60,14,34,59,1.0,10.0,10.9,0.0,5.98,38.76
54,051390,YW,5,60,14,34,59,1.0,10.0,10.9,-4.13,3.57,38.72
54,085910,네오티스,5,60,14,34,59,1.0,10.0,10.9,217.57,3.32,30.81
54,126640,화신정공,5,60,14,34,59,1.0,10.0,10.9,10.31,4.09,37.23
54,299170,더블유에스아이,5,60,14,34,59,1.0,10.0,10.9,-12.59,3.75,39.42
54,024830,세원물산,5,60,14,34,59,1.0,10.0,10.9,-14.17,2.85,35.96
54,256150,한독크린텍,5,60,14,34,59,1.0,10.0,10.9,0.0,1.56,39.98
54,307280,원바이오젠,5,60,14,34,59,1.0,10.0,10.9,0.0,2.56,39.34
54,053620,태양,5,60,14,34,59,1.0,10.0,10.9,0.0,5.95,33.27
54,067920,이글루,5,60,14,34,59,1.0,10.0,10.9,0.0,2.37,33.89
54,088910,동우팜투테이블,5,60,14,34,59,1.0,10.0,10.9,0.0,2.57,34.39
54,115310,인포바인,5,60,14,34,59,1.0,10.0,10.9,17.42,3.76,36.59
54,004650,창해에탄올,5,60,14,34,59,1.0,10.0,10.9,-5.69,3.4,39.81
54,054800,아이디스홀딩스,5,60,14,34,59,1.0,10.0,10.9,-5.5,3.45,30.63
54,104540,코렌텍,5,60,14,34,59,1.0,10.0,10.9,13.72,0.11,39.14
54,253450,스튜디오드래곤,5,60,14,34,59,1.0,10.0,10.9,-30.43,-1.16,38.6
54,347890,엠투아이,5,60,14,34,59,1.0,10.0,10.9,0.0,2.94,39.96
54,003100,선광,5,60,14,34,59,1.0,10.0,10.9,48.48,7.18,33.31
54,052330,코텍,5,60,14,34,59,1.0,10.0,10.9,73.14,4.6,32.94
54,043650,국순당,5,60,14,34,59,1.0,10.0,10.9,9.03,3.35,37.16
54,005990,매일홀딩스,5,60,14,34,59,1.0,10.0,10.9,-4.93,6.19,35.19
54,054050,농우바이오,5,60,14,34,59,1.0,10.0,10.9,-3.95,4.72,34.38
54,072870,메가스터디,5,60,14,34,59,1.0,10.0,10.9,-6.47,-2.27,36.64
54,261200,덴티스,5,60,14,34,59,1.0,10.0,10.9,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,60,14,34,59,1.0,10.0,10.9,-6.23,-3.82,35.71
54,036560,영풍정밀,5,60,14,34,59,1.0,10.0,10.9,4.26,6.88,32.51
54,214180,헥토이노베이션,5,60,14,34,59,1.0,10.0,10.9,41.75,1.11,37.01
54,067280,멀티캠퍼스,5,60,14,34,59,1.0,10.0,10.9,16.04,3.96,39.68
54,006730,서부T&D,5,60,14,34,59,1.0,10.0,10.9,0.0,5.42,36.15
54,333050,모코엠시스,5,60,14,34,59,1.0,10.0,10.9,-12.55,-3.55,36.56
54,035760,CJ ENM,5,120,14,34,59,1.0,10.0,10.14,-5.27,2.24,35.83
54,253450,스튜디오드래곤,5,120,14,34,59,1.0,10.0,10.14,-38.8,-1.16,38.6
54,054800,아이디스홀딩스,5,120,14,34,59,1.0,10.0,10.14,0.0,3.45,30.63
54,006730,서부T&D,5,120,14,34,59,1.0,10.0,10.14,0.0,5.42,36.15
54,067280,멀티캠퍼스,5,120,14,34,59,1.0,10.0,10.14,0.0,3.96,39.68
54,214180,헥토이노베이션,5,120,14,34,59,1.0,10.0,10.14,41.72,1.11,37.01
54,036560,영풍정밀,5,120,14,34,59,1.0,10.0,10.14,0.0,6.88,32.51
54,121440,골프존뉴딘홀딩스,5,120,14,34,59,1.0,10.0,10.14,-7.7,-3.82,35.71
54,261200,덴티스,5,120,14,34,59,1.0,10.0,10.14,0.0,6.05,39.1
54,072870,메가스터디,5,120,14,34,59,1.0,10.0,10.14,-8.23,-2.27,36.64
54,054050,농우바이오,5,120,14,34,59,1.0,10.0,10.14,1.19,4.72,34.38
54,005990,매일홀딩스,5,120,14,34,59,1.0,10.0,10.14,0.23,6.19,35.19
54,043650,국순당,5,120,14,34,59,1.0,10.0,10.14,8.7,3.35,37.16
54,052330,코텍,5,120,14,34,59,1.0,10.0,10.14,83.08,4.6,32.94
54,003100,선광,5,120,14,34,59,1.0,10.0,10.14,0.0,7.18,33.31
54,347890,엠투아이,5,120,14,34,59,1.0,10.0,10.14,0.0,2.94,39.96
54,004650,창해에탄올,5,120,14,34,59,1.0,10.0,10.14,0.0,3.4,39.81
54,008470,부스타,5,120,14,34,59,1.0,10.0,10.14,0.0,6.29,37.93
54,115310,인포바인,5,120,14,34,59,1.0,10.0,10.14,13.11,3.76,36.59
54,088910,동우팜투테이블,5,120,14,34,59,1.0,10.0,10.14,0.0,2.57,34.39
54,067920,이글루,5,120,14,34,59,1.0,10.0,10.14,0.0,2.37,33.89
54,053620,태양,5,120,14,34,59,1.0,10.0,10.14,0.0,5.95,33.27
54,307280,원바이오젠,5,120,14,34,59,1.0,10.0,10.14,0.0,2.56,39.34
54,256150,한독크린텍,5,120,14,34,59,1.0,10.0,10.14,0.0,1.56,39.98
54,024830,세원물산,5,120,14,34,59,1.0,10.0,10.14,-20.07,2.85,35.96
54,299170,더블유에스아이,5,120,14,34,59,1.0,10.0,10.14,-12.59,3.75,39.42
54,126640,화신정공,5,120,14,34,59,1.0,10.0,10.14,0.0,4.09,37.23
54,085910,네오티스,5,120,14,34,59,1.0,10.0,10.14,262.28,3.32,30.81
54,051390,YW,5,120,14,34,59,1.0,10.0,10.14,-4.23,3.57,38.72
54,001810,무림SP,5,120,14,34,59,1.0,10.0,10.14,0.0,5.98,38.76
54,333050,모코엠시스,5,120,14,34,59,1.0,10.0,10.14,0.0,-3.55,36.56
54,104540,코렌텍,5,120,14,34,59,1.0,10.0,10.14,21.3,0.11,39.14
54,413600,키움제6호스팩,5,120,14,34,59,1.0,10.0,10.14,0.0,6.46,35.7
54,035760,CJ ENM,5,60,14,39,54,1.0,10.0,9.69,-4.79,2.24,35.83
54,299170,더블유에스아이,5,60,14,39,54,1.0,10.0,9.69,-1.26,3.75,39.42
54,088910,동우팜투테이블,5,60,14,39,54,1.0,10.0,9.69,15.25,2.57,34.39
54,067920,이글루,5,60,14,39,54,1.0,10.0,9.69,7.35,2.37,33.89
54,053620,태양,5,60,14,39,54,1.0,10.0,9.69,51.57,5.95,33.27
54,307280,원바이오젠,5,60,14,39,54,1.0,10.0,9.69,92.94,2.56,39.34
54,256150,한독크린텍,5,60,14,39,54,1.0,10.0,9.69,-9.16,1.56,39.98
