Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,289080,SV인베스트먼트,5,60,14,29,59,1.0,10.0,89.09,0.0,7.36,61.95
51,238090,앤디포스,5,60,14,29,59,1.0,10.0,89.09,2395.8,3.62,63.2
51,288620,에스퓨얼셀,5,60,14,29,59,1.0,10.0,89.09,0.0,3.02,59.74
51,234300,에스트래픽,5,60,14,29,59,1.0,10.0,89.09,0.0,2.54,61.07
51,223250,드림씨아이에스,5,60,14,29,59,1.0,10.0,89.09,29.09,2.98,60.68
51,099220,SDN,5,60,14,29,59,1.0,10.0,89.09,0.0,8.35,62.27
51,187420,제노포커스,5,60,14,29,59,1.0,10.0,89.09,0.0,5.14,62.64
51,088800,에이스테크,5,60,14,29,59,1.0,10.0,89.09,0.0,7.37,58.54
51,265560,영화테크,5,60,14,29,59,1.0,10.0,89.09,36.99,7.99,59.72
51,043200,파루,5,60,14,29,59,1.0,10.0,89.09,45.88,1.35,64.73
51,166480,코아스템켐온,5,60,14,29,59,1.0,10.0,89.09,40.44,4.82,61.27
51,115530,씨엔플러스,5,60,14,29,59,1.0,10.0,89.09,28.47,1.6,58.5
51,166480,코아스템켐온,5,120,14,29,69,1.0,10.0,83.45,46.52,4.82,61.27
51,238090,앤디포스,5,120,14,29,69,1.0,10.0,83.45,2664.79,3.62,63.2
51,123840,뉴온,5,120,14,29,69,1.0,10.0,83.45,22.78,6.22,65.26
51,088800,에이스테크,5,120,14,29,69,1.0,10.0,83.45,0.0,7.37,58.54
51,187420,제노포커스,5,120,14,29,69,1.0,10.0,83.45,0.0,5.14,62.64
51,099220,SDN,5,120,14,29,69,1.0,10.0,83.45,0.0,8.35,62.27
51,265560,영화테크,5,120,14,29,69,1.0,10.0,83.45,46.42,7.99,59.72
51,223250,드림씨아이에스,5,120,14,29,69,1.0,10.0,83.45,38.06,2.98,60.68
51,234300,에스트래픽,5,120,14,29,69,1.0,10.0,83.45,0.0,2.54,61.07
51,288620,에스퓨얼셀,5,120,14,29,69,1.0,10.0,83.45,0.0,3.02,59.74
51,289080,SV인베스트먼트,5,120,14,29,69,1.0,10.0,83.45,0.0,7.36,61.95
51,226950,올릭스,5,120,14,29,69,1.0,10.0,83.45,0.0,1.63,64.71
51,057680,티사이언티픽,5,120,14,29,69,1.0,10.0,83.45,22.6,6.75,63.32
51,066980,한성크린텍,5,120,14,29,69,1.0,10.0,83.45,90.04,5.84,60.6
51,284620,카이노스메드,5,120,14,29,69,1.0,10.0,83.45,0.0,4.53,63.54
51,115180,큐리언트,5,120,14,29,69,1.0,10.0,83.45,-37.55,0.83,59.62
51,086820,바이오솔루션,5,120,14,29,69,1.0,10.0,83.45,0.0,7.72,59.66
51,900250,크리스탈신소재,5,120,14,29,69,1.0,10.0,83.45,16.19,4.42,62.38
51,206560,덱스터,5,120,14,29,69,1.0,10.0,83.45,13.04,7.11,58.91
51,182400,엔케이맥스,5,120,14,29,69,1.0,10.0,83.45,0.0,5.52,61.58
51,217730,강스템바이오텍,5,120,14,29,69,1.0,10.0,83.45,0.0,4.62,62.54
51,277070,린드먼아시아,5,120,14,29,69,1.0,10.0,83.45,1.75,-0.07,58.89
51,080530,코디,5,120,14,29,69,1.0,10.0,83.45,0.0,5.91,57.8
51,053950,경남제약,5,120,14,29,69,1.0,10.0,83.45,-38.8,5.22,61.2
51,196700,웹스,5,120,14,29,69,1.0,10.0,83.45,0.0,7.99,63.75
51,023790,동일철강,5,120,14,29,69,1.0,10.0,83.45,3.06,2.85,58.21
51,121890,에스디시스템,5,120,14,29,69,1.0,10.0,83.45,2.68,1.65,63.48
51,043200,파루,5,120,14,29,69,1.0,10.0,83.45,22.27,1.35,64.73
51,115530,씨엔플러스,5,120,14,29,69,1.0,10.0,83.45,9.77,1.6,58.5
51,138360,협진,5,120,14,29,69,1.0,10.0,83.45,-42.14,6.29,60.51
51,208710,바이오로그디바이스,5,120,14,29,69,1.0,10.0,83.45,0.0,4.21,61.54
51,196490,디에이테크놀로지,5,120,14,29,69,1.0,10.0,83.45,0.0,1.27,65.29
51,052770,아이톡시,5,120,14,29,69,1.0,10.0,83.45,579.51,4.77,60.76
51,290270,휴네시온,5,120,14,29,69,1.0,10.0,83.45,0.0,3.37,58.53
51,286750,나노브릭,5,120,14,29,69,1.0,10.0,83.45,0.0,6.09,61.03
51,143540,영우디에스피,5,120,14,29,69,1.0,10.0,83.45,0.0,5.74,57.61
51,052300,씨티프라퍼티,5,120,14,29,69,1.0,10.0,83.45,4.56,1.22,62.4
51,036180,지더블유바이텍,5,120,14,29,69,1.0,10.0,83.45,0.0,3.89,62.85
51,021880,메이슨캐피탈,5,120,14,29,69,1.0,10.0,83.45,133.68,6.99,62.6
51,101390,아이엠,5,120,14,29,69,1.0,10.0,83.45,0.0,5.25,62.73
51,037030,파워넷,5,120,14,29,69,1.0,10.0,83.45,0.0,-0.2,59.12
51,009730,이렘,5,120,14,29,69,1.0,10.0,83.45,0.0,5.13,65.21
51,227950,엔투텍,5,120,14,29,69,1.0,10.0,83.45,72.4,4.2,61.28
51,214870,뉴지랩파마,5,120,14,29,69,1.0,10.0,83.45,0.0,4.47,58.96
51,166480,코아스템켐온,5,120,14,29,64,1.0,10.0,82.27,35.14,4.82,61.27
51,226950,올릭스,5,120,14,29,64,1.0,10.0,82.27,0.0,1.63,64.71
51,182400,엔케이맥스,5,120,14,29,64,1.0,10.0,82.27,0.0,5.52,61.58
51,900250,크리스탈신소재,5,120,14,29,64,1.0,10.0,82.27,16.19,4.42,62.38
51,206560,덱스터,5,120,14,29,64,1.0,10.0,82.27,8.04,7.11,58.91
51,086820,바이오솔루션,5,120,14,29,64,1.0,10.0,82.27,0.0,7.72,59.66
51,265560,영화테크,5,120,14,29,64,1.0,10.0,82.27,46.42,7.99,59.72
51,214870,뉴지랩파마,5,120,14,29,64,1.0,10.0,82.27,0.0,4.47,58.96
51,052770,아이톡시,5,120,14,29,64,1.0,10.0,82.27,579.51,4.77,60.76
51,080530,코디,5,120,14,29,64,1.0,10.0,82.27,0.0,5.91,57.8
51,057680,티사이언티픽,5,120,14,29,64,1.0,10.0,82.27,22.6,6.75,63.32
51,277070,린드먼아시아,5,120,14,29,64,1.0,10.0,82.27,13.44,-0.07,58.89
51,123840,뉴온,5,120,14,29,64,1.0,10.0,82.27,11.4,6.22,65.26
51,088800,에이스테크,5,120,14,29,64,1.0,10.0,82.27,0.0,7.37,58.54
51,099220,SDN,5,120,14,29,64,1.0,10.0,82.27,0.0,8.35,62.27
51,223250,드림씨아이에스,5,120,14,29,64,1.0,10.0,82.27,38.06,2.98,60.68
51,009730,이렘,5,120,14,29,64,1.0,10.0,82.27,0.0,5.13,65.21
51,234300,에스트래픽,5,120,14,29,64,1.0,10.0,82.27,0.0,2.54,61.07
51,288620,에스퓨얼셀,5,120,14,29,64,1.0,10.0,82.27,0.0,3.02,59.74
51,238090,앤디포스,5,120,14,29,64,1.0,10.0,82.27,2664.79,3.62,63.2
51,289080,SV인베스트먼트,5,120,14,29,64,1.0,10.0,82.27,0.0,7.36,61.95
51,217730,강스템바이오텍,5,120,14,29,64,1.0,10.0,82.27,0.0,4.62,62.54
51,066980,한성크린텍,5,120,14,29,64,1.0,10.0,82.27,90.04,5.84,60.6
51,284620,카이노스메드,5,120,14,29,64,1.0,10.0,82.27,0.0,4.53,63.54
51,115180,큐리언트,5,120,14,29,64,1.0,10.0,82.27,-37.55,0.83,59.62
51,227950,엔투텍,5,120,14,29,64,1.0,10.0,82.27,46.77,4.2,61.28
51,187420,제노포커스,5,120,14,29,64,1.0,10.0,82.27,0.0,5.14,62.64
51,037030,파워넷,5,120,14,29,64,1.0,10.0,82.27,0.0,-0.2,59.12
51,196490,디에이테크놀로지,5,120,14,29,64,1.0,10.0,82.27,0.0,1.27,65.29
51,101390,아이엠,5,120,14,29,64,1.0,10.0,82.27,0.0,5.25,62.73
51,196700,웹스,5,120,14,29,64,1.0,10.0,82.27,0.0,7.99,63.75
51,023790,동일철강,5,120,14,29,64,1.0,10.0,82.27,-2.4,2.85,58.21
51,121890,에스디시스템,5,120,14,29,64,1.0,10.0,82.27,-1.88,1.65,63.48
51,115530,씨엔플러스,5,120,14,29,64,1.0,10.0,82.27,9.77,1.6,58.5
51,138360,협진,5,120,14,29,64,1.0,10.0,82.27,-42.14,6.29,60.51
51,208710,바이오로그디바이스,5,120,14,29,64,1.0,10.0,82.27,0.0,4.21,61.54
51,043200,파루,5,120,14,29,64,1.0,10.0,82.27,22.27,1.35,64.73
51,053950,경남제약,5,120,14,29,64,1.0,10.0,82.27,-38.8,5.22,61.2
51,286750,나노브릭,5,120,14,29,64,1.0,10.0,82.27,0.0,6.09,61.03
51,143540,영우디에스피,5,120,14,29,64,1.0,10.0,82.27,0.0,5.74,57.61
51,052300,씨티프라퍼티,5,120,14,29,64,1.0,10.0,82.27,4.56,1.22,62.4
51,036180,지더블유바이텍,5,120,14,29,64,1.0,10.0,82.27,0.0,3.89,62.85
51,290270,휴네시온,5,120,14,29,64,1.0,10.0,82.27,0.0,3.37,58.53
51,021880,메이슨캐피탈,5,120,14,29,64,1.0,10.0,82.27,133.68,6.99,62.6
51,052770,아이톡시,5,120,14,39,54,1.0,10.0,80.6,3.0,4.77,60.76
51,088800,에이스테크,5,120,14,39,54,1.0,10.0,80.6,-33.1,7.37,58.54
51,265560,영화테크,5,120,14,39,54,1.0,10.0,80.6,17.39,7.99,59.72
51,099220,SDN,5,120,14,39,54,1.0,10.0,80.6,4.6,8.35,62.27
51,187420,제노포커스,5,120,14,39,54,1.0,10.0,80.6,64.51,5.14,62.64
51,057680,티사이언티픽,5,120,14,39,54,1.0,10.0,80.6,72.77,6.75,63.32
51,123840,뉴온,5,120,14,39,54,1.0,10.0,80.6,-19.17,6.22,65.26
51,277070,린드먼아시아,5,120,14,39,54,1.0,10.0,80.6,9.72,-0.07,58.89
51,080530,코디,5,120,14,39,54,1.0,10.0,80.6,-2.25,5.91,57.8
51,234300,에스트래픽,5,120,14,39,54,1.0,10.0,80.6,112.18,2.54,61.07
51,223250,드림씨아이에스,5,120,14,39,54,1.0,10.0,80.6,-8.82,2.98,60.68
51,182400,엔케이맥스,5,120,14,39,54,1.0,10.0,80.6,10.52,5.52,61.58
51,288620,에스퓨얼셀,5,120,14,39,54,1.0,10.0,80.6,935.8,3.02,59.74
51,238090,앤디포스,5,120,14,39,54,1.0,10.0,80.6,177.77,3.62,63.2
51,289080,SV인베스트먼트,5,120,14,39,54,1.0,10.0,80.6,84.03,7.36,61.95
51,217730,강스템바이오텍,5,120,14,39,54,1.0,10.0,80.6,-17.71,4.62,62.54
51,066980,한성크린텍,5,120,14,39,54,1.0,10.0,80.6,32.65,5.84,60.6
51,284620,카이노스메드,5,120,14,39,54,1.0,10.0,80.6,-10.0,4.53,63.54
51,166480,코아스템켐온,5,120,14,39,54,1.0,10.0,80.6,114.4,4.82,61.27
51,226950,올릭스,5,120,14,39,54,1.0,10.0,80.6,-15.65,1.63,64.71
51,115180,큐리언트,5,120,14,39,54,1.0,10.0,80.6,-14.0,0.83,59.62
51,227950,엔투텍,5,120,14,39,54,1.0,10.0,80.6,-9.18,4.2,61.28
51,214870,뉴지랩파마,5,120,14,39,54,1.0,10.0,80.6,0.0,4.47,58.96
51,206560,덱스터,5,120,14,39,54,1.0,10.0,80.6,17.23,7.11,58.91
51,009730,이렘,5,120,14,39,54,1.0,10.0,80.6,1790.45,5.13,65.21
51,196490,디에이테크놀로지,5,120,14,39,54,1.0,10.0,80.6,-35.97,1.27,65.29
51,900250,크리스탈신소재,5,120,14,39,54,1.0,10.0,80.6,77.42,4.42,62.38
51,196700,웹스,5,120,14,39,54,1.0,10.0,80.6,-3.15,7.99,63.75
51,023790,동일철강,5,120,14,39,54,1.0,10.0,80.6,-16.34,2.85,58.21
51,121890,에스디시스템,5,120,14,39,54,1.0,10.0,80.6,-3.87,1.65,63.48
51,043200,파루,5,120,14,39,54,1.0,10.0,80.6,-9.36,1.35,64.73
51,115530,씨엔플러스,5,120,14,39,54,1.0,10.0,80.6,2.34,1.6,58.5
51,138360,협진,5,120,14,39,54,1.0,10.0,80.6,-42.14,6.29,60.51
51,037030,파워넷,5,120,14,39,54,1.0,10.0,80.6,-1.7,-0.2,59.12
51,208710,바이오로그디바이스,5,120,14,39,54,1.0,10.0,80.6,-42.23,4.21,61.54
51,290270,휴네시온,5,120,14,39,54,1.0,10.0,80.6,0.0,3.37,58.53
51,053950,경남제약,5,120,14,39,54,1.0,10.0,80.6,-25.41,5.22,61.2
51,286750,나노브릭,5,120,14,39,54,1.0,10.0,80.6,263.34,6.09,61.03
51,143540,영우디에스피,5,120,14,39,54,1.0,10.0,80.6,18.98,5.74,57.61
51,052300,씨티프라퍼티,5,120,14,39,54,1.0,10.0,80.6,-7.57,1.22,62.4
51,036180,지더블유바이텍,5,120,14,39,54,1.0,10.0,80.6,-41.97,3.89,62.85
51,021880,메이슨캐피탈,5,120,14,39,54,1.0,10.0,80.6,41.77,6.99,62.6
51,101390,아이엠,5,120,14,39,54,1.0,10.0,80.6,35.88,5.25,62.73
51,086820,바이오솔루션,5,120,14,39,54,1.0,10.0,80.6,19.3,7.72,59.66
51,138360,협진,5,60,14,29,69,1.0,10.0,74.0,-37.86,6.29,60.51
51,196700,웹스,5,60,14,29,69,1.0,10.0,74.0,0.0,7.99,63.75
51,023790,동일철강,5,60,14,29,69,1.0,10.0,74.0,3.24,2.85,58.21
51,121890,에스디시스템,5,60,14,29,69,1.0,10.0,74.0,5.07,1.65,63.48
51,115530,씨엔플러스,5,60,14,29,69,1.0,10.0,74.0,36.2,1.6,58.5
51,043200,파루,5,60,14,29,69,1.0,10.0,74.0,40.58,1.35,64.73
51,088800,에이스테크,5,60,14,29,69,1.0,10.0,74.0,0.0,7.37,58.54
51,099220,SDN,5,60,14,29,69,1.0,10.0,74.0,0.0,8.35,62.27
51,265560,영화테크,5,60,14,29,69,1.0,10.0,74.0,53.36,7.99,59.72
51,223250,드림씨아이에스,5,60,14,29,69,1.0,10.0,74.0,29.09,2.98,60.68
51,234300,에스트래픽,5,60,14,29,69,1.0,10.0,74.0,0.0,2.54,61.07
51,288620,에스퓨얼셀,5,60,14,29,69,1.0,10.0,74.0,0.0,3.02,59.74
51,238090,앤디포스,5,60,14,29,69,1.0,10.0,74.0,2395.8,3.62,63.2
51,289080,SV인베스트먼트,5,60,14,29,69,1.0,10.0,74.0,0.0,7.36,61.95
51,217730,강스템바이오텍,5,60,14,29,69,1.0,10.0,74.0,0.0,4.62,62.54
51,284620,카이노스메드,5,60,14,29,69,1.0,10.0,74.0,0.0,4.53,63.54
51,115180,큐리언트,5,60,14,29,69,1.0,10.0,74.0,-32.64,0.83,59.62
51,086820,바이오솔루션,5,60,14,29,69,1.0,10.0,74.0,0.0,7.72,59.66
51,900250,크리스탈신소재,5,60,14,29,69,1.0,10.0,74.0,26.79,4.42,62.38
51,206560,덱스터,5,60,14,29,69,1.0,10.0,74.0,14.6,7.11,58.91
51,182400,엔케이맥스,5,60,14,29,69,1.0,10.0,74.0,0.0,5.52,61.58
51,226950,올릭스,5,60,14,29,69,1.0,10.0,74.0,0.0,1.63,64.71
51,166480,코아스템켐온,5,60,14,29,69,1.0,10.0,74.0,25.27,4.82,61.27
51,208710,바이오로그디바이스,5,60,14,29,69,1.0,10.0,74.0,0.0,4.21,61.54
51,187420,제노포커스,5,60,14,29,69,1.0,10.0,74.0,0.0,5.14,62.64
51,066980,한성크린텍,5,60,14,29,69,1.0,10.0,74.0,113.02,5.84,60.6
51,123840,뉴온,5,60,14,29,69,1.0,10.0,74.0,27.22,6.22,65.26
51,101390,아이엠,5,60,14,29,69,1.0,10.0,74.0,-4.98,5.25,62.73
51,196490,디에이테크놀로지,5,60,14,29,69,1.0,10.0,74.0,0.0,1.27,65.29
51,277070,린드먼아시아,5,60,14,29,69,1.0,10.0,74.0,1.46,-0.07,58.89
51,290270,휴네시온,5,60,14,29,69,1.0,10.0,74.0,0.0,3.37,58.53
51,053950,경남제약,5,60,14,29,69,1.0,10.0,74.0,-5.8,5.22,61.2
51,286750,나노브릭,5,60,14,29,69,1.0,10.0,74.0,0.0,6.09,61.03
51,052300,씨티프라퍼티,5,60,14,29,69,1.0,10.0,74.0,-27.89,1.22,62.4
51,036180,지더블유바이텍,5,60,14,29,69,1.0,10.0,74.0,-11.9,3.89,62.85
51,021880,메이슨캐피탈,5,60,14,29,69,1.0,10.0,74.0,-4.22,6.99,62.6
51,143540,영우디에스피,5,60,14,29,69,1.0,10.0,74.0,-6.81,5.74,57.61
51,009730,이렘,5,60,14,29,69,1.0,10.0,74.0,18.34,5.13,65.21
51,227950,엔투텍,5,60,14,29,69,1.0,10.0,74.0,78.97,4.2,61.28
51,214870,뉴지랩파마,5,60,14,29,69,1.0,10.0,74.0,0.0,4.47,58.96
51,052770,아이톡시,5,60,14,29,69,1.0,10.0,74.0,503.52,4.77,60.76
51,037030,파워넷,5,60,14,29,69,1.0,10.0,74.0,0.0,-0.2,59.12
51,080530,코디,5,60,14,29,69,1.0,10.0,74.0,0.03,5.91,57.8
51,057680,티사이언티픽,5,60,14,29,69,1.0,10.0,74.0,15.73,6.75,63.32
51,057680,티사이언티픽,5,60,14,29,64,1.0,10.0,73.28,15.73,6.75,63.32
51,187420,제노포커스,5,60,14,29,64,1.0,10.0,73.28,0.0,5.14,62.64
51,223250,드림씨아이에스,5,60,14,29,64,1.0,10.0,73.28,29.09,2.98,60.68
51,265560,영화테크,5,60,14,29,64,1.0,10.0,73.28,53.36,7.99,59.72
51,099220,SDN,5,60,14,29,64,1.0,10.0,73.28,0.0,8.35,62.27
51,123840,뉴온,5,60,14,29,64,1.0,10.0,73.28,15.84,6.22,65.26
51,088800,에이스테크,5,60,14,29,64,1.0,10.0,73.28,0.0,7.37,58.54
51,277070,린드먼아시아,5,60,14,29,64,1.0,10.0,73.28,13.4,-0.07,58.89
51,288620,에스퓨얼셀,5,60,14,29,64,1.0,10.0,73.28,0.0,3.02,59.74
51,234300,에스트래픽,5,60,14,29,64,1.0,10.0,73.28,0.0,2.54,61.07
51,900250,크리스탈신소재,5,60,14,29,64,1.0,10.0,73.28,26.79,4.42,62.38
51,238090,앤디포스,5,60,14,29,64,1.0,10.0,73.28,2395.8,3.62,63.2
51,289080,SV인베스트먼트,5,60,14,29,64,1.0,10.0,73.28,0.0,7.36,61.95
51,217730,강스템바이오텍,5,60,14,29,64,1.0,10.0,73.28,0.0,4.62,62.54
51,066980,한성크린텍,5,60,14,29,64,1.0,10.0,73.28,113.02,5.84,60.6
51,284620,카이노스메드,5,60,14,29,64,1.0,10.0,73.28,0.0,4.53,63.54
51,115180,큐리언트,5,60,14,29,64,1.0,10.0,73.28,-32.64,0.83,59.62
51,086820,바이오솔루션,5,60,14,29,64,1.0,10.0,73.28,0.0,7.72,59.66
51,206560,덱스터,5,60,14,29,64,1.0,10.0,73.28,9.57,7.11,58.91
51,182400,엔케이맥스,5,60,14,29,64,1.0,10.0,73.28,0.0,5.52,61.58
51,052770,아이톡시,5,60,14,29,64,1.0,10.0,73.28,503.52,4.77,60.76
51,080530,코디,5,60,14,29,64,1.0,10.0,73.28,9.63,5.91,57.8
51,121890,에스디시스템,5,60,14,29,64,1.0,10.0,73.28,0.62,1.65,63.48
51,214870,뉴지랩파마,5,60,14,29,64,1.0,10.0,73.28,0.0,4.47,58.96
51,227950,엔투텍,5,60,14,29,64,1.0,10.0,73.28,53.59,4.2,61.28
51,196700,웹스,5,60,14,29,64,1.0,10.0,73.28,0.0,7.99,63.75
51,023790,동일철강,5,60,14,29,64,1.0,10.0,73.28,-1.85,2.85,58.21
51,226950,올릭스,5,60,14,29,64,1.0,10.0,73.28,0.0,1.63,64.71
51,043200,파루,5,60,14,29,64,1.0,10.0,73.28,40.58,1.35,64.73
51,115530,씨엔플러스,5,60,14,29,64,1.0,10.0,73.28,28.47,1.6,58.5
51,138360,협진,5,60,14,29,64,1.0,10.0,73.28,-37.86,6.29,60.51
51,208710,바이오로그디바이스,5,60,14,29,64,1.0,10.0,73.28,0.0,4.21,61.54
51,196490,디에이테크놀로지,5,60,14,29,64,1.0,10.0,73.28,0.0,1.27,65.29
51,290270,휴네시온,5,60,14,29,64,1.0,10.0,73.28,0.0,3.37,58.53
51,053950,경남제약,5,60,14,29,64,1.0,10.0,73.28,-5.8,5.22,61.2
51,286750,나노브릭,5,60,14,29,64,1.0,10.0,73.28,0.0,6.09,61.03
51,143540,영우디에스피,5,60,14,29,64,1.0,10.0,73.28,-6.81,5.74,57.61
51,052300,씨티프라퍼티,5,60,14,29,64,1.0,10.0,73.28,-27.89,1.22,62.4
51,036180,지더블유바이텍,5,60,14,29,64,1.0,10.0,73.28,-11.9,3.89,62.85
51,021880,메이슨캐피탈,5,60,14,29,64,1.0,10.0,73.28,-4.22,6.99,62.6
51,101390,아이엠,5,60,14,29,64,1.0,10.0,73.28,8.85,5.25,62.73
51,037030,파워넷,5,60,14,29,64,1.0,10.0,73.28,0.0,-0.2,59.12
51,009730,이렘,5,60,14,29,64,1.0,10.0,73.28,18.34,5.13,65.21
51,166480,코아스템켐온,5,60,14,29,64,1.0,10.0,73.28,17.3,4.82,61.27
51,196700,웹스,5,120,14,39,59,1.0,10.0,46.96,7.36,7.99,63.75
51,226950,올릭스,5,120,14,39,59,1.0,10.0,46.96,-7.76,1.63,64.71
51,023790,동일철강,5,120,14,39,59,1.0,10.0,46.96,-17.41,2.85,58.21
51,217730,강스템바이오텍,5,120,14,39,59,1.0,10.0,46.96,-17.71,4.62,62.54
51,088800,에이스테크,5,120,14,39,59,1.0,10.0,46.96,-33.1,7.37,58.54
51,187420,제노포커스,5,120,14,39,59,1.0,10.0,46.96,64.51,5.14,62.64
51,099220,SDN,5,120,14,39,59,1.0,10.0,46.96,5.72,8.35,62.27
51,265560,영화테크,5,120,14,39,59,1.0,10.0,46.96,30.41,7.99,59.72
51,223250,드림씨아이에스,5,120,14,39,59,1.0,10.0,46.96,4.8,2.98,60.68
51,234300,에스트래픽,5,120,14,39,59,1.0,10.0,46.96,112.18,2.54,61.07
51,288620,에스퓨얼셀,5,120,14,39,59,1.0,10.0,46.96,935.8,3.02,59.74
51,289080,SV인베스트먼트,5,120,14,39,59,1.0,10.0,46.96,84.03,7.36,61.95
51,066980,한성크린텍,5,120,14,39,59,1.0,10.0,46.96,13.99,5.84,60.6
51,277070,린드먼아시아,5,120,14,39,59,1.0,10.0,46.96,15.64,-0.07,58.89
51,284620,카이노스메드,5,120,14,39,59,1.0,10.0,46.96,-10.0,4.53,63.54
51,115180,큐리언트,5,120,14,39,59,1.0,10.0,46.96,-7.23,0.83,59.62
51,086820,바이오솔루션,5,120,14,39,59,1.0,10.0,46.96,-1.8,7.72,59.66
51,900250,크리스탈신소재,5,120,14,39,59,1.0,10.0,46.96,229.2,4.42,62.38
51,206560,덱스터,5,120,14,39,59,1.0,10.0,46.96,1.82,7.11,58.91
51,182400,엔케이맥스,5,120,14,39,59,1.0,10.0,46.96,24.08,5.52,61.58
51,166480,코아스템켐온,5,120,14,39,59,1.0,10.0,46.96,97.35,4.82,61.27
51,121890,에스디시스템,5,120,14,39,59,1.0,10.0,46.96,-3.87,1.65,63.48
51,123840,뉴온,5,120,14,39,59,1.0,10.0,46.96,-18.61,6.22,65.26
51,238090,앤디포스,5,120,14,39,59,1.0,10.0,46.96,177.77,3.62,63.2
51,057680,티사이언티픽,5,120,14,39,59,1.0,10.0,46.96,58.02,6.75,63.32
51,052300,씨티프라퍼티,5,120,14,39,59,1.0,10.0,46.96,-5.66,1.22,62.4
51,080530,코디,5,120,14,39,59,1.0,10.0,46.96,-2.36,5.91,57.8
51,115530,씨엔플러스,5,120,14,39,59,1.0,10.0,46.96,17.51,1.6,58.5
51,138360,협진,5,120,14,39,59,1.0,10.0,46.96,-42.14,6.29,60.51
51,208710,바이오로그디바이스,5,120,14,39,59,1.0,10.0,46.96,-42.23,4.21,61.54
51,196490,디에이테크놀로지,5,120,14,39,59,1.0,10.0,46.96,-35.97,1.27,65.29
51,290270,휴네시온,5,120,14,39,59,1.0,10.0,46.96,0.0,3.37,58.53
51,053950,경남제약,5,120,14,39,59,1.0,10.0,46.96,-25.41,5.22,61.2
51,286750,나노브릭,5,120,14,39,59,1.0,10.0,46.96,263.34,6.09,61.03
51,143540,영우디에스피,5,120,14,39,59,1.0,10.0,46.96,23.89,5.74,57.61
51,043200,파루,5,120,14,39,59,1.0,10.0,46.96,-5.49,1.35,64.73
51,036180,지더블유바이텍,5,120,14,39,59,1.0,10.0,46.96,-41.97,3.89,62.85
51,021880,메이슨캐피탈,5,120,14,39,59,1.0,10.0,46.96,88.15,6.99,62.6
51,101390,아이엠,5,120,14,39,59,1.0,10.0,46.96,38.29,5.25,62.73
51,037030,파워넷,5,120,14,39,59,1.0,10.0,46.96,4.89,-0.2,59.12
51,009730,이렘,5,120,14,39,59,1.0,10.0,46.96,92.61,5.13,65.21
51,227950,엔투텍,5,120,14,39,59,1.0,10.0,46.96,-9.18,4.2,61.28
51,214870,뉴지랩파마,5,120,14,39,59,1.0,10.0,46.96,0.0,4.47,58.96
51,052770,아이톡시,5,120,14,39,59,1.0,10.0,46.96,3.0,4.77,60.76
51,037030,파워넷,5,120,14,39,64,1.0,10.0,32.01,4.89,-0.2,59.12
51,036180,지더블유바이텍,5,120,14,39,64,1.0,10.0,32.01,-41.97,3.89,62.85
51,021880,메이슨캐피탈,5,120,14,39,64,1.0,10.0,32.01,88.15,6.99,62.6
51,101390,아이엠,5,120,14,39,64,1.0,10.0,32.01,14.5,5.25,62.73
51,052770,아이톡시,5,120,14,39,64,1.0,10.0,32.01,3.0,4.77,60.76
51,009730,이렘,5,120,14,39,64,1.0,10.0,32.01,-26.65,5.13,65.21
51,227950,엔투텍,5,120,14,39,64,1.0,10.0,32.01,4.21,4.2,61.28
51,214870,뉴지랩파마,5,120,14,39,64,1.0,10.0,32.01,0.0,4.47,58.96
51,143540,영우디에스피,5,120,14,39,64,1.0,10.0,32.01,-8.8,5.74,57.61
51,052300,씨티프라퍼티,5,120,14,39,64,1.0,10.0,32.01,-3.69,1.22,62.4
51,196490,디에이테크놀로지,5,120,14,39,64,1.0,10.0,32.01,-35.97,1.27,65.29
51,286750,나노브릭,5,120,14,39,64,1.0,10.0,32.01,8.68,6.09,61.03
51,053950,경남제약,5,120,14,39,64,1.0,10.0,32.01,-17.9,5.22,61.2
51,290270,휴네시온,5,120,14,39,64,1.0,10.0,32.01,0.0,3.37,58.53
51,057680,티사이언티픽,5,120,14,39,64,1.0,10.0,32.01,58.02,6.75,63.32
51,208710,바이오로그디바이스,5,120,14,39,64,1.0,10.0,32.01,-42.23,4.21,61.54
51,138360,협진,5,120,14,39,64,1.0,10.0,32.01,-42.14,6.29,60.51
51,115530,씨엔플러스,5,120,14,39,64,1.0,10.0,32.01,17.51,1.6,58.5
51,043200,파루,5,120,14,39,64,1.0,10.0,32.01,0.28,1.35,64.73
51,121890,에스디시스템,5,120,14,39,64,1.0,10.0,32.01,-1.88,1.65,63.48
51,080530,코디,5,120,14,39,64,1.0,10.0,32.01,-10.45,5.91,57.8
51,196700,웹스,5,120,14,39,64,1.0,10.0,32.01,7.36,7.99,63.75
51,277070,린드먼아시아,5,120,14,39,64,1.0,10.0,32.01,13.44,-0.07,58.89
51,217730,강스템바이오텍,5,120,14,39,64,1.0,10.0,32.01,-17.71,4.62,62.54
51,166480,코아스템켐온,5,120,14,39,64,1.0,10.0,32.01,36.79,4.82,61.27
