Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
150,ABTS.O,에이비츠 그룹,5,120,14,29,54,1.0,10.0,-11.69,0.0,-33.77,97.76
150,CGBS.O,캐차 인베스트먼트,5,120,14,29,54,1.0,10.0,-11.69,0.0,-22.9,97.13
150,APRE.O,아프레아 테라퓨틱스,5,120,14,29,54,1.0,10.0,-11.69,0.0,-36.57,91.34
150,GP.O,그린파워 모터 컴퍼니,5,120,14,29,54,1.0,10.0,-11.69,-45.45,-28.75,89.44
150,GLTO.O,갈렉토,5,120,14,29,54,1.0,10.0,-11.69,-51.18,-32.28,94.75
150,PSHG.O,퍼포먼스 쉬핑,5,120,14,29,54,1.0,10.0,-11.69,93.58,-29.3,95.03
150,ALGS.O,앨리고스 테라퓨틱스,5,120,14,29,74,1.0,10.0,-12.46,-52.24,-36.64,91.02
150,ALVR.O,알로비어,5,120,14,29,74,1.0,10.0,-12.46,-69.06,-29.8,96.03
150,DRTS.O,알파 타우 메디컬,5,120,14,29,74,1.0,10.0,-12.46,-37.72,-22.57,97.29
150,CRBU.O,카리부 바이오사이언시스,5,120,14,29,74,1.0,10.0,-12.46,0.0,-27.17,87.69
150,ACB.O,오로라 카나비스,5,120,14,29,74,1.0,10.0,-12.46,-43.32,-31.79,97.74
150,LYEL.O,라이엘 이뮤노파마,5,120,14,29,74,1.0,10.0,-12.46,-36.97,-28.63,89.04
150,LILM.O,릴리움,5,120,14,29,74,1.0,10.0,-12.46,-1.3,-29.01,95.97
150,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,74,1.0,10.0,-12.46,35.19,-22.11,95.87
150,LAZR.O,루미나 테크놀로지스,5,120,14,29,74,1.0,10.0,-12.46,-61.05,-24.38,91.22
150,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,74,1.0,10.0,-12.46,18.4,-22.22,98.99
150,NCNA.O,누카나 ADR,5,120,14,29,74,1.0,10.0,-12.46,0.0,-22.68,94.18
150,WHLR.O,휠러 리얼 에스테이트 인베스트,5,120,14,29,74,1.0,10.0,-12.46,-54.22,-28.43,90.64
150,VEEE.O,트윈 비 파워캣츠 코,5,120,14,29,74,1.0,10.0,-12.46,0.0,-37.37,91.02
150,BTCT.O,BTC 디지털,5,120,14,29,74,1.0,10.0,-12.46,0.0,-33.33,90.43
150,AYRO.O,에이로,5,120,14,29,74,1.0,10.0,-12.46,0.0,-29.78,97.51
150,DMTK.O,덤테크,5,120,14,29,74,1.0,10.0,-12.46,134.87,-27.57,92.19
150,PTIX.O,프로타제닉 테라퓨틱스,5,120,14,29,74,1.0,10.0,-12.46,-51.45,-28.23,93.52
150,QSI.O,퀀텀-Si,5,120,14,29,74,1.0,10.0,-12.46,-49.74,-23.57,94.72
150,IKNA.O,아이케나 온콜로지,5,120,14,29,74,1.0,10.0,-12.46,-47.69,-25.23,103.33
150,PTIX.O,프로타제닉 테라퓨틱스,5,120,14,29,69,1.0,10.0,-12.46,-51.45,-28.23,93.52
150,HYPR.O,하이퍼파인,5,120,14,29,74,1.0,10.0,-12.46,-7.79,-28.21,102.71
150,KRKR.O,36KR 홀딩스 ADR,5,120,14,29,74,1.0,10.0,-12.46,-46.81,-34.46,91.42
150,GLTO.O,갈렉토,5,120,14,29,74,1.0,10.0,-12.46,-51.18,-32.28,94.75
150,VEV.O,비시니티 모터,5,120,14,29,74,1.0,10.0,-12.46,-17.69,-29.51,101.06
150,ABTS.O,에이비츠 그룹,5,120,14,29,74,1.0,10.0,-12.46,0.0,-33.77,97.76
150,CGBS.O,캐차 인베스트먼트,5,120,14,29,74,1.0,10.0,-12.46,0.0,-22.9,97.13
150,APRE.O,아프레아 테라퓨틱스,5,120,14,29,74,1.0,10.0,-12.46,0.0,-36.57,91.34
150,UBX.O,유니티 바이오테크놀러지,5,120,14,29,74,1.0,10.0,-12.46,0.0,-26.38,89.58
150,PSHG.O,퍼포먼스 쉬핑,5,120,14,29,74,1.0,10.0,-12.46,93.58,-29.3,95.03
150,GP.O,그린파워 모터 컴퍼니,5,120,14,29,74,1.0,10.0,-12.46,-45.45,-28.75,89.44
150,HOUR.O,아워 루프,5,120,14,29,74,1.0,10.0,-12.46,0.0,-33.76,94.14
150,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,69,1.0,10.0,-12.46,18.4,-22.22,98.99
150,PLBY.O,PLBY 그룹,5,120,14,29,74,1.0,10.0,-12.46,0.0,-33.67,91.01
150,QUBT.O,퀀텀 컴퓨팅,5,120,14,29,74,1.0,10.0,-12.46,-56.87,-28.85,95.55
150,DTIL.O,프리사이젼 바이오사이언스,5,120,14,29,74,1.0,10.0,-12.46,0.0,-29.0,87.98
150,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,29,74,1.0,10.0,-12.46,0.0,-26.51,94.25
150,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,29,74,1.0,10.0,-12.46,0.0,-24.2,95.15
150,UPXI.O,유펙시,5,120,14,29,74,1.0,10.0,-12.46,0.0,-34.78,89.97
150,WHLR.O,휠러 리얼 에스테이트 인베스트,5,120,14,29,69,1.0,10.0,-12.46,-54.22,-28.43,90.64
150,ABTS.O,에이비츠 그룹,5,120,14,29,69,1.0,10.0,-12.46,0.0,-33.77,97.76
150,HOUR.O,아워 루프,5,120,14,29,69,1.0,10.0,-12.46,0.0,-33.76,94.14
150,GP.O,그린파워 모터 컴퍼니,5,120,14,29,69,1.0,10.0,-12.46,-45.45,-28.75,89.44
150,PSHG.O,퍼포먼스 쉬핑,5,120,14,29,69,1.0,10.0,-12.46,93.58,-29.3,95.03
150,UBX.O,유니티 바이오테크놀러지,5,120,14,29,69,1.0,10.0,-12.46,0.0,-26.38,89.58
150,APRE.O,아프레아 테라퓨틱스,5,120,14,29,69,1.0,10.0,-12.46,0.0,-36.57,91.34
150,CGBS.O,캐차 인베스트먼트,5,120,14,29,69,1.0,10.0,-12.46,0.0,-22.9,97.13
150,VEV.O,비시니티 모터,5,120,14,29,69,1.0,10.0,-12.46,-17.69,-29.51,101.06
150,UPXI.O,유펙시,5,120,14,29,69,1.0,10.0,-12.46,0.0,-34.78,89.97
150,GLTO.O,갈렉토,5,120,14,29,69,1.0,10.0,-12.46,-51.18,-32.28,94.75
150,AYRO.O,에이로,5,120,14,29,69,1.0,10.0,-12.46,0.0,-29.78,97.51
150,BTCT.O,BTC 디지털,5,120,14,29,69,1.0,10.0,-12.46,0.0,-33.33,90.43
150,VEEE.O,트윈 비 파워캣츠 코,5,120,14,29,69,1.0,10.0,-12.46,0.0,-37.37,91.02
150,KRKR.O,36KR 홀딩스 ADR,5,120,14,29,69,1.0,10.0,-12.46,-46.81,-34.46,91.42
150,NCNA.O,누카나 ADR,5,120,14,29,69,1.0,10.0,-12.46,0.0,-22.68,94.18
150,ALGS.O,앨리고스 테라퓨틱스,5,120,14,29,69,1.0,10.0,-12.46,-52.24,-36.64,91.02
150,PLBY.O,PLBY 그룹,5,120,14,29,69,1.0,10.0,-12.46,0.0,-33.67,91.01
150,QUBT.O,퀀텀 컴퓨팅,5,120,14,29,69,1.0,10.0,-12.46,-56.87,-28.85,95.55
150,DRTS.O,알파 타우 메디컬,5,120,14,29,69,1.0,10.0,-12.46,-37.72,-22.57,97.29
150,LAZR.O,루미나 테크놀로지스,5,120,14,29,69,1.0,10.0,-12.46,-61.05,-24.38,91.22
150,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,69,1.0,10.0,-12.46,35.19,-22.11,95.87
150,LILM.O,릴리움,5,120,14,29,69,1.0,10.0,-12.46,-1.3,-29.01,95.97
150,LYEL.O,라이엘 이뮤노파마,5,120,14,29,69,1.0,10.0,-12.46,-36.97,-28.63,89.04
150,ACB.O,오로라 카나비스,5,120,14,29,69,1.0,10.0,-12.46,-43.32,-31.79,97.74
150,CRBU.O,카리부 바이오사이언시스,5,120,14,29,69,1.0,10.0,-12.46,0.0,-27.17,87.69
150,QSI.O,퀀텀-Si,5,120,14,29,69,1.0,10.0,-12.46,-49.74,-23.57,94.72
150,ALVR.O,알로비어,5,120,14,29,69,1.0,10.0,-12.46,-69.06,-29.8,96.03
150,IKNA.O,아이케나 온콜로지,5,120,14,29,69,1.0,10.0,-12.46,-47.69,-25.23,103.33
150,HYPR.O,하이퍼파인,5,120,14,29,69,1.0,10.0,-12.46,-7.79,-28.21,102.71
150,DMTK.O,덤테크,5,120,14,29,69,1.0,10.0,-12.46,134.87,-27.57,92.19
150,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,29,69,1.0,10.0,-12.46,0.0,-26.51,94.25
150,DTIL.O,프리사이젼 바이오사이언스,5,120,14,29,69,1.0,10.0,-12.46,0.0,-29.0,87.98
150,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,29,69,1.0,10.0,-12.46,0.0,-24.2,95.15
150,CRBU.O,카리부 바이오사이언시스,5,60,14,29,79,1.0,10.0,-14.65,0.0,-27.17,87.69
150,DRTS.O,알파 타우 메디컬,5,60,14,29,79,1.0,10.0,-14.65,-32.83,-22.57,97.29
150,QSI.O,퀀텀-Si,5,60,14,29,79,1.0,10.0,-14.65,-45.51,-23.57,94.72
150,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,79,1.0,10.0,-14.65,-49.15,-28.23,93.52
150,ALVR.O,알로비어,5,60,14,29,79,1.0,10.0,-14.65,-59.54,-29.8,96.03
150,IKNA.O,아이케나 온콜로지,5,60,14,29,79,1.0,10.0,-14.65,-37.66,-25.23,103.33
150,HYPR.O,하이퍼파인,5,60,14,29,79,1.0,10.0,-14.65,-24.36,-28.21,102.71
150,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,79,1.0,10.0,-14.65,0.0,-26.51,94.25
150,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,79,1.0,10.0,-14.65,0.0,-29.0,87.98
150,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,79,1.0,10.0,-14.65,-60.5,-28.85,95.55
150,PLBY.O,PLBY 그룹,5,60,14,29,79,1.0,10.0,-14.65,0.0,-33.67,91.01
150,ALGS.O,앨리고스 테라퓨틱스,5,60,14,29,79,1.0,10.0,-14.65,-38.34,-36.64,91.02
150,HOUR.O,아워 루프,5,60,14,29,79,1.0,10.0,-14.65,0.0,-33.76,94.14
150,GP.O,그린파워 모터 컴퍼니,5,60,14,29,79,1.0,10.0,-14.65,-40.16,-28.75,89.44
150,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,79,1.0,10.0,-14.65,-35.6,-29.3,95.03
150,APRE.O,아프레아 테라퓨틱스,5,60,14,29,79,1.0,10.0,-14.65,0.0,-36.57,91.34
150,CGBS.O,캐차 인베스트먼트,5,60,14,29,79,1.0,10.0,-14.65,0.0,-22.9,97.13
150,ABTS.O,에이비츠 그룹,5,60,14,29,79,1.0,10.0,-14.65,0.0,-33.77,97.76
150,VEV.O,비시니티 모터,5,60,14,29,79,1.0,10.0,-14.65,-27.91,-29.51,101.06
150,GLTO.O,갈렉토,5,60,14,29,79,1.0,10.0,-14.65,-51.1,-32.28,94.75
150,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,79,1.0,10.0,-14.65,-43.25,-34.46,91.42
150,UPXI.O,유펙시,5,60,14,29,79,1.0,10.0,-14.65,0.0,-34.78,89.97
150,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,79,1.0,10.0,-14.65,0.0,-24.2,95.15
150,NCNA.O,누카나 ADR,5,60,14,29,79,1.0,10.0,-14.65,0.0,-22.68,94.18
150,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,79,1.0,10.0,-14.65,-54.7,-28.43,90.64
150,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,79,1.0,10.0,-14.65,0.0,-37.37,91.02
150,BTCT.O,BTC 디지털,5,60,14,29,79,1.0,10.0,-14.65,0.0,-33.33,90.43
150,AYRO.O,에이로,5,60,14,29,79,1.0,10.0,-14.65,0.0,-29.78,97.51
150,DMTK.O,덤테크,5,60,14,29,79,1.0,10.0,-14.65,260.74,-27.57,92.19
150,UBX.O,유니티 바이오테크놀러지,5,60,14,29,79,1.0,10.0,-14.65,0.0,-26.38,89.58
150,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,79,1.0,10.0,-14.65,-39.8,-22.22,98.99
150,LILM.O,릴리움,5,60,14,29,79,1.0,10.0,-14.65,4.17,-29.01,95.97
150,LYEL.O,라이엘 이뮤노파마,5,60,14,29,79,1.0,10.0,-14.65,-29.84,-28.63,89.04
150,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,79,1.0,10.0,-14.65,-21.56,-22.11,95.87
150,ACB.O,오로라 카나비스,5,60,14,29,79,1.0,10.0,-14.65,-42.72,-31.79,97.74
150,LAZR.O,루미나 테크놀로지스,5,60,14,29,79,1.0,10.0,-14.65,-57.61,-24.38,91.22
150,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,59,1.0,10.0,-15.14,-39.8,-22.22,98.99
150,GLTO.O,갈렉토,5,60,14,29,59,1.0,10.0,-15.14,-51.1,-32.28,94.75
150,UBX.O,유니티 바이오테크놀러지,5,60,14,29,59,1.0,10.0,-15.14,0.0,-26.38,89.58
150,APRE.O,아프레아 테라퓨틱스,5,60,14,29,59,1.0,10.0,-15.14,0.0,-36.57,91.34
150,CGBS.O,캐차 인베스트먼트,5,60,14,29,59,1.0,10.0,-15.14,0.0,-22.9,97.13
150,ABTS.O,에이비츠 그룹,5,60,14,29,59,1.0,10.0,-15.14,0.0,-33.77,97.76
150,VEV.O,비시니티 모터,5,60,14,29,59,1.0,10.0,-15.14,-27.91,-29.51,101.06
150,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,59,1.0,10.0,-15.14,-43.25,-34.46,91.42
150,GP.O,그린파워 모터 컴퍼니,5,60,14,29,59,1.0,10.0,-15.14,-40.16,-28.75,89.44
150,UPXI.O,유펙시,5,60,14,29,59,1.0,10.0,-15.14,0.0,-34.78,89.97
150,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,59,1.0,10.0,-15.14,0.0,-24.2,95.15
150,NCNA.O,누카나 ADR,5,60,14,29,59,1.0,10.0,-15.14,0.0,-22.68,94.18
150,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,59,1.0,10.0,-15.14,-23.22,-28.43,90.64
150,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,59,1.0,10.0,-15.14,0.0,-37.37,91.02
150,BTCT.O,BTC 디지털,5,60,14,29,59,1.0,10.0,-15.14,0.0,-33.33,90.43
150,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,59,1.0,10.0,-15.14,-35.6,-29.3,95.03
150,HOUR.O,아워 루프,5,60,14,29,59,1.0,10.0,-15.14,0.0,-33.76,94.14
150,LAZR.O,루미나 테크놀로지스,5,60,14,29,59,1.0,10.0,-15.14,-57.61,-24.38,91.22
150,ALGS.O,앨리고스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-15.14,-38.34,-36.64,91.02
150,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,59,1.0,10.0,-15.14,-60.5,-28.85,95.55
150,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,59,1.0,10.0,-15.14,0.0,-29.0,87.98
150,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,59,1.0,10.0,-15.14,0.0,-26.51,94.25
150,HYPR.O,하이퍼파인,5,60,14,29,59,1.0,10.0,-15.14,-24.36,-28.21,102.71
150,IKNA.O,아이케나 온콜로지,5,60,14,29,59,1.0,10.0,-15.14,-37.66,-25.23,103.33
150,ALVR.O,알로비어,5,60,14,29,59,1.0,10.0,-15.14,-59.54,-29.8,96.03
150,QSI.O,퀀텀-Si,5,60,14,29,59,1.0,10.0,-15.14,-45.51,-23.57,94.72
150,DRTS.O,알파 타우 메디컬,5,60,14,29,59,1.0,10.0,-15.14,-32.83,-22.57,97.29
150,CRBU.O,카리부 바이오사이언시스,5,60,14,29,59,1.0,10.0,-15.14,0.0,-27.17,87.69
150,ACB.O,오로라 카나비스,5,60,14,29,59,1.0,10.0,-15.14,-42.72,-31.79,97.74
150,LYEL.O,라이엘 이뮤노파마,5,60,14,29,59,1.0,10.0,-15.14,-29.84,-28.63,89.04
150,LILM.O,릴리움,5,60,14,29,59,1.0,10.0,-15.14,4.17,-29.01,95.97
150,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,59,1.0,10.0,-15.14,-21.56,-22.11,95.87
150,PLBY.O,PLBY 그룹,5,60,14,29,59,1.0,10.0,-15.14,0.0,-33.67,91.01
150,DMTK.O,덤테크,5,60,14,29,59,1.0,10.0,-15.14,211.58,-27.57,92.19
150,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,59,1.0,10.0,-15.14,-49.15,-28.23,93.52
150,UPXI.O,유펙시,5,60,14,29,64,1.0,10.0,-15.14,0.0,-34.78,89.97
150,UBX.O,유니티 바이오테크놀러지,5,60,14,29,64,1.0,10.0,-15.14,0.0,-26.38,89.58
150,APRE.O,아프레아 테라퓨틱스,5,60,14,29,64,1.0,10.0,-15.14,0.0,-36.57,91.34
150,CGBS.O,캐차 인베스트먼트,5,60,14,29,64,1.0,10.0,-15.14,0.0,-22.9,97.13
150,ABTS.O,에이비츠 그룹,5,60,14,29,64,1.0,10.0,-15.14,0.0,-33.77,97.76
150,VEV.O,비시니티 모터,5,60,14,29,64,1.0,10.0,-15.14,-27.91,-29.51,101.06
150,GLTO.O,갈렉토,5,60,14,29,64,1.0,10.0,-15.14,-51.1,-32.28,94.75
150,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,64,1.0,10.0,-15.14,-43.25,-34.46,91.42
150,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,64,1.0,10.0,-15.14,0.0,-24.2,95.15
150,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,64,1.0,10.0,-15.14,-39.8,-22.22,98.99
150,NCNA.O,누카나 ADR,5,60,14,29,64,1.0,10.0,-15.14,0.0,-22.68,94.18
150,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,64,1.0,10.0,-15.14,-23.22,-28.43,90.64
150,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,64,1.0,10.0,-15.14,0.0,-37.37,91.02
150,BTCT.O,BTC 디지털,5,60,14,29,64,1.0,10.0,-15.14,0.0,-33.33,90.43
150,AYRO.O,에이로,5,60,14,29,64,1.0,10.0,-15.14,0.0,-29.78,97.51
150,DMTK.O,덤테크,5,60,14,29,64,1.0,10.0,-15.14,211.58,-27.57,92.19
150,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,64,1.0,10.0,-15.14,-49.15,-28.23,93.52
150,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,64,1.0,10.0,-15.14,-35.6,-29.3,95.03
150,GP.O,그린파워 모터 컴퍼니,5,60,14,29,64,1.0,10.0,-15.14,-40.16,-28.75,89.44
150,HOUR.O,아워 루프,5,60,14,29,64,1.0,10.0,-15.14,0.0,-33.76,94.14
150,ALGS.O,앨리고스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-15.14,-38.34,-36.64,91.02
150,LAZR.O,루미나 테크놀로지스,5,60,14,29,64,1.0,10.0,-15.14,-57.61,-24.38,91.22
150,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,64,1.0,10.0,-15.14,-21.56,-22.11,95.87
150,LILM.O,릴리움,5,60,14,29,64,1.0,10.0,-15.14,4.17,-29.01,95.97
150,LYEL.O,라이엘 이뮤노파마,5,60,14,29,64,1.0,10.0,-15.14,-29.84,-28.63,89.04
150,ACB.O,오로라 카나비스,5,60,14,29,64,1.0,10.0,-15.14,-42.72,-31.79,97.74
150,CRBU.O,카리부 바이오사이언시스,5,60,14,29,64,1.0,10.0,-15.14,0.0,-27.17,87.69
150,DRTS.O,알파 타우 메디컬,5,60,14,29,64,1.0,10.0,-15.14,-32.83,-22.57,97.29
150,QSI.O,퀀텀-Si,5,60,14,29,64,1.0,10.0,-15.14,-45.51,-23.57,94.72
150,ALVR.O,알로비어,5,60,14,29,64,1.0,10.0,-15.14,-59.54,-29.8,96.03
150,IKNA.O,아이케나 온콜로지,5,60,14,29,64,1.0,10.0,-15.14,-37.66,-25.23,103.33
150,HYPR.O,하이퍼파인,5,60,14,29,64,1.0,10.0,-15.14,-24.36,-28.21,102.71
150,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,64,1.0,10.0,-15.14,0.0,-26.51,94.25
150,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,64,1.0,10.0,-15.14,0.0,-29.0,87.98
150,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,64,1.0,10.0,-15.14,-60.5,-28.85,95.55
150,PLBY.O,PLBY 그룹,5,60,14,29,64,1.0,10.0,-15.14,0.0,-33.67,91.01
150,AYRO.O,에이로,5,60,14,29,59,1.0,10.0,-15.14,0.0,-29.78,97.51
150,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,54,1.0,10.0,-15.24,-49.15,-28.23,93.52
150,ALVR.O,알로비어,5,60,14,29,54,1.0,10.0,-15.24,-59.54,-29.8,96.03
150,HOUR.O,아워 루프,5,60,14,29,54,1.0,10.0,-15.24,0.0,-33.76,94.14
150,PLBY.O,PLBY 그룹,5,60,14,29,54,1.0,10.0,-15.24,0.0,-33.67,91.01
150,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,54,1.0,10.0,-15.24,0.0,-29.0,87.98
150,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,54,1.0,10.0,-15.24,0.0,-26.51,94.25
150,HYPR.O,하이퍼파인,5,60,14,29,54,1.0,10.0,-15.24,-24.36,-28.21,102.71
150,IKNA.O,아이케나 온콜로지,5,60,14,29,54,1.0,10.0,-15.24,-37.66,-25.23,103.33
150,QSI.O,퀀텀-Si,5,60,14,29,54,1.0,10.0,-15.24,-45.51,-23.57,94.72
150,DRTS.O,알파 타우 메디컬,5,60,14,29,54,1.0,10.0,-15.24,-32.83,-22.57,97.29
150,CRBU.O,카리부 바이오사이언시스,5,60,14,29,54,1.0,10.0,-15.24,0.0,-27.17,87.69
150,ACB.O,오로라 카나비스,5,60,14,29,54,1.0,10.0,-15.24,-42.72,-31.79,97.74
150,LYEL.O,라이엘 이뮤노파마,5,60,14,29,54,1.0,10.0,-15.24,-29.84,-28.63,89.04
150,LILM.O,릴리움,5,60,14,29,54,1.0,10.0,-15.24,4.17,-29.01,95.97
150,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,54,1.0,10.0,-15.24,-21.56,-22.11,95.87
150,LAZR.O,루미나 테크놀로지스,5,60,14,29,54,1.0,10.0,-15.24,-57.61,-24.38,91.22
150,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,54,1.0,10.0,-15.24,-39.8,-22.22,98.99
150,DMTK.O,덤테크,5,60,14,29,54,1.0,10.0,-15.24,211.58,-27.57,92.19
150,ALGS.O,앨리고스 테라퓨틱스,5,60,14,29,54,1.0,10.0,-15.24,-38.34,-36.64,91.02
150,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,54,1.0,10.0,-15.24,-60.5,-28.85,95.55
150,GP.O,그린파워 모터 컴퍼니,5,60,14,29,54,1.0,10.0,-15.24,-40.16,-28.75,89.44
150,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,54,1.0,10.0,-15.24,-43.25,-34.46,91.42
150,AYRO.O,에이로,5,60,14,29,54,1.0,10.0,-15.24,0.0,-29.78,97.51
150,BTCT.O,BTC 디지털,5,60,14,29,54,1.0,10.0,-15.24,0.0,-33.33,90.43
150,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,54,1.0,10.0,-15.24,0.0,-37.37,91.02
150,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,54,1.0,10.0,-15.24,-27.08,-28.43,90.64
150,NCNA.O,누카나 ADR,5,60,14,29,54,1.0,10.0,-15.24,0.0,-22.68,94.18
150,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,54,1.0,10.0,-15.24,-35.6,-29.3,95.03
150,UPXI.O,유펙시,5,60,14,29,54,1.0,10.0,-15.24,0.0,-34.78,89.97
150,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,54,1.0,10.0,-15.24,0.0,-24.2,95.15
150,GLTO.O,갈렉토,5,60,14,29,54,1.0,10.0,-15.24,-51.1,-32.28,94.75
150,VEV.O,비시니티 모터,5,60,14,29,54,1.0,10.0,-15.24,-27.91,-29.51,101.06
150,ABTS.O,에이비츠 그룹,5,60,14,29,54,1.0,10.0,-15.24,0.0,-33.77,97.76
150,CGBS.O,캐차 인베스트먼트,5,60,14,29,54,1.0,10.0,-15.24,0.0,-22.9,97.13
150,APRE.O,아프레아 테라퓨틱스,5,60,14,29,54,1.0,10.0,-15.24,0.0,-36.57,91.34
150,UBX.O,유니티 바이오테크놀러지,5,60,14,29,54,1.0,10.0,-15.24,0.0,-26.38,89.58
150,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,69,1.0,10.0,-16.01,-35.6,-29.3,95.03
150,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,69,1.0,10.0,-16.01,-43.25,-34.46,91.42
150,UBX.O,유니티 바이오테크놀러지,5,60,14,29,69,1.0,10.0,-16.01,0.0,-26.38,89.58
150,APRE.O,아프레아 테라퓨틱스,5,60,14,29,69,1.0,10.0,-16.01,0.0,-36.57,91.34
150,CGBS.O,캐차 인베스트먼트,5,60,14,29,69,1.0,10.0,-16.01,0.0,-22.9,97.13
150,ABTS.O,에이비츠 그룹,5,60,14,29,69,1.0,10.0,-16.01,0.0,-33.77,97.76
150,VEV.O,비시니티 모터,5,60,14,29,69,1.0,10.0,-16.01,-27.91,-29.51,101.06
150,GLTO.O,갈렉토,5,60,14,29,69,1.0,10.0,-16.01,-51.1,-32.28,94.75
150,LAZR.O,루미나 테크놀로지스,5,60,14,29,74,1.0,10.0,-16.01,-57.61,-24.38,91.22
150,UPXI.O,유펙시,5,60,14,29,69,1.0,10.0,-16.01,0.0,-34.78,89.97
150,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,69,1.0,10.0,-16.01,0.0,-24.2,95.15
150,NCNA.O,누카나 ADR,5,60,14,29,69,1.0,10.0,-16.01,0.0,-22.68,94.18
150,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,69,1.0,10.0,-16.01,-54.7,-28.43,90.64
150,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,69,1.0,10.0,-16.01,0.0,-37.37,91.02
150,BTCT.O,BTC 디지털,5,60,14,29,69,1.0,10.0,-16.01,0.0,-33.33,90.43
150,AYRO.O,에이로,5,60,14,29,69,1.0,10.0,-16.01,0.0,-29.78,97.51
150,HOUR.O,아워 루프,5,60,14,29,69,1.0,10.0,-16.01,0.0,-33.76,94.14
150,GP.O,그린파워 모터 컴퍼니,5,60,14,29,69,1.0,10.0,-16.01,-40.16,-28.75,89.44
150,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,69,1.0,10.0,-16.01,-49.15,-28.23,93.52
150,ALGS.O,앨리고스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-16.01,-38.34,-36.64,91.02
150,PLBY.O,PLBY 그룹,5,60,14,29,69,1.0,10.0,-16.01,0.0,-33.67,91.01
150,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,69,1.0,10.0,-16.01,-39.8,-22.22,98.99
150,LAZR.O,루미나 테크놀로지스,5,60,14,29,69,1.0,10.0,-16.01,-57.61,-24.38,91.22
