Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,FTHM.O,패섬 홀딩스,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,24,74,1.0,10.0,6.22,0.0,-1.0,91.46
132,USEG.O,US 에너지,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.52,85.0
132,XGN.O,엑사젠,5,60,14,24,74,1.0,10.0,6.22,0.0,-9.56,87.79
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,24,74,1.0,10.0,6.22,0.0,-11.72,85.37
132,CHR.O,치어 홀딩,5,60,14,24,74,1.0,10.0,6.22,0.0,-10.27,85.32
132,SDOT.O,사돗 그룹,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.16,94.46
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,24,74,1.0,10.0,6.22,20.98,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,60,14,24,74,1.0,10.0,6.22,126.58,-1.55,90.35
132,NCRA.O,노세라,5,60,14,24,74,1.0,10.0,6.22,0.0,-10.97,86.86
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,24,74,1.0,10.0,6.22,-28.17,-2.27,83.27
132,YI.O,111 ADR,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.03,89.05
132,LPTX.O,리프 테라퓨틱스,5,60,14,24,74,1.0,10.0,6.22,0.0,-3.31,93.7
132,IMAB.O,아이맵 ADR,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.83,87.74
132,PTON.O,펠로튼 인터랙티브,5,60,14,24,74,1.0,10.0,6.22,0.0,-4.68,84.22
132,TLS.O,텔로스,5,60,14,24,74,1.0,10.0,6.22,0.0,0.13,87.25
132,SANA.O,사나 바이오테크놀로지,5,60,14,24,74,1.0,10.0,6.22,-2.91,-9.48,91.63
132,EVGO.O,EV고,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,60,14,24,74,1.0,10.0,6.22,0.0,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,60,14,24,74,1.0,10.0,6.22,0.0,-1.24,84.17
132,CLLS.O,셀렉티스 ADR,5,60,14,24,74,1.0,10.0,6.22,0.0,-1.33,87.4
132,SOPH.O,소피아 제네틱스,5,60,14,24,74,1.0,10.0,6.22,51.22,-5.86,86.52
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,24,74,1.0,10.0,6.22,0.0,-6.21,94.34
132,GOSS.O,고사머 바이오,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.59,86.77
132,LFMD.O,라이프엠디,5,60,14,24,74,1.0,10.0,6.22,26.89,-1.56,90.56
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,74,1.0,10.0,6.22,0.0,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,24,74,1.0,10.0,6.22,0.0,-5.63,89.28
132,RZLT.O,레졸루트,5,60,14,24,74,1.0,10.0,6.22,0.0,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,60,14,24,74,1.0,10.0,6.22,0.0,-7.14,83.64
132,SCWO.O,374워터,5,60,14,24,74,1.0,10.0,6.22,0.0,-9.08,86.91
132,IMAB.O,아이맵 ADR,5,60,14,29,69,1.0,10.0,6.04,0.0,-5.83,87.74
132,CLLS.O,셀렉티스 ADR,5,60,14,29,69,1.0,10.0,6.04,0.0,-1.33,87.4
132,SCWO.O,374워터,5,60,14,29,69,1.0,10.0,6.04,0.0,-9.08,86.91
132,SYRS.O,시로스 파마슈티컬스,5,60,14,29,69,1.0,10.0,6.04,0.0,-7.14,83.64
132,RZLT.O,레졸루트,5,60,14,29,69,1.0,10.0,6.04,75.14,1.17,92.49
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,69,1.0,10.0,6.04,-7.94,-5.63,89.28
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,69,1.0,10.0,6.04,0.0,-8.57,92.43
132,YI.O,111 ADR,5,60,14,29,69,1.0,10.0,6.04,0.0,-5.03,89.05
132,LFMD.O,라이프엠디,5,60,14,29,69,1.0,10.0,6.04,26.89,-1.56,90.56
132,GOSS.O,고사머 바이오,5,60,14,29,69,1.0,10.0,6.04,0.0,-5.59,86.77
132,TLS.O,텔로스,5,60,14,29,69,1.0,10.0,6.04,43.04,0.13,87.25
132,SOPH.O,소피아 제네틱스,5,60,14,29,69,1.0,10.0,6.04,51.22,-5.86,86.52
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,29,69,1.0,10.0,6.04,7.01,-6.21,94.34
132,LWLG.O,라이트웨이브 로직,5,60,14,29,69,1.0,10.0,6.04,0.0,-1.24,84.17
132,VERV.O,버브 테라퓨틱스,5,60,14,29,69,1.0,10.0,6.04,0.0,-4.72,94.44
132,USAU.O,US 골드,5,60,14,29,69,1.0,10.0,6.04,0.0,1.97,91.26
132,LPTX.O,리프 테라퓨틱스,5,60,14,29,69,1.0,10.0,6.04,0.0,-3.31,93.7
132,CHR.O,치어 홀딩,5,60,14,29,69,1.0,10.0,6.04,0.0,-10.27,85.32
132,STIM.O,뉴로네틱스,5,60,14,29,69,1.0,10.0,6.04,-31.29,-6.11,86.93
132,TARA.O,프로타라 테라퓨틱스,5,60,14,29,69,1.0,10.0,6.04,0.0,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,60,14,29,69,1.0,10.0,6.04,0.0,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,29,69,1.0,10.0,6.04,-37.99,-1.0,91.46
132,USEG.O,US 에너지,5,60,14,29,69,1.0,10.0,6.04,-32.6,-5.52,85.0
132,XGN.O,엑사젠,5,60,14,29,69,1.0,10.0,6.04,0.0,-9.56,87.79
132,XAIR.O,비욘드 에어,5,60,14,29,69,1.0,10.0,6.04,17.52,-7.43,87.05
132,SANA.O,사나 바이오테크놀로지,5,60,14,29,69,1.0,10.0,6.04,-15.25,-9.48,91.63
132,SDOT.O,사돗 그룹,5,60,14,29,69,1.0,10.0,6.04,-9.84,-5.16,94.46
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,29,69,1.0,10.0,6.04,20.98,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,60,14,29,69,1.0,10.0,6.04,126.58,-1.55,90.35
132,NCRA.O,노세라,5,60,14,29,69,1.0,10.0,6.04,0.0,-10.97,86.86
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,29,69,1.0,10.0,6.04,-28.17,-2.27,83.27
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,69,1.0,10.0,6.04,0.0,-11.72,85.37
132,PTON.O,펠로튼 인터랙티브,5,60,14,29,69,1.0,10.0,6.04,0.0,-4.68,84.22
132,EVGO.O,EV고,5,60,14,29,69,1.0,10.0,6.04,0.0,-5.86,88.14
132,XAIR.O,비욘드 에어,5,120,14,24,69,1.0,10.0,6.02,38.74,-7.43,87.05
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,69,1.0,10.0,6.02,0.0,-11.72,85.37
132,IMAB.O,아이맵 ADR,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.83,87.74
132,EVGO.O,EV고,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,120,14,24,69,1.0,10.0,6.02,0.0,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,120,14,24,69,1.0,10.0,6.02,0.0,-1.24,84.17
132,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,24,69,1.0,10.0,6.02,0.0,-6.21,94.34
132,SOPH.O,소피아 제네틱스,5,120,14,24,69,1.0,10.0,6.02,30.74,-5.86,86.52
132,TLS.O,텔로스,5,120,14,24,69,1.0,10.0,6.02,0.0,0.13,87.25
132,GOSS.O,고사머 바이오,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.59,86.77
132,LFMD.O,라이프엠디,5,120,14,24,69,1.0,10.0,6.02,47.29,-1.56,90.56
132,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,69,1.0,10.0,6.02,0.0,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.63,89.28
132,RZLT.O,레졸루트,5,120,14,24,69,1.0,10.0,6.02,0.0,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,120,14,24,69,1.0,10.0,6.02,0.0,-7.14,83.64
132,SCWO.O,374워터,5,120,14,24,69,1.0,10.0,6.02,0.0,-9.08,86.91
132,CLLS.O,셀렉티스 ADR,5,120,14,24,69,1.0,10.0,6.02,0.0,-1.33,87.4
132,YI.O,111 ADR,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.03,89.05
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,24,69,1.0,10.0,6.02,-31.25,-2.27,83.27
132,LPTX.O,리프 테라퓨틱스,5,120,14,24,69,1.0,10.0,6.02,0.0,-3.31,93.7
132,USAU.O,US 골드,5,120,14,24,69,1.0,10.0,6.02,0.0,1.97,91.26
132,STIM.O,뉴로네틱스,5,120,14,24,69,1.0,10.0,6.02,-11.61,-6.11,86.93
132,TARA.O,프로타라 테라퓨틱스,5,120,14,24,69,1.0,10.0,6.02,0.0,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,24,69,1.0,10.0,6.02,0.0,-1.0,91.46
132,USEG.O,US 에너지,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.52,85.0
132,XGN.O,엑사젠,5,120,14,24,69,1.0,10.0,6.02,0.0,-9.56,87.79
132,PTON.O,펠로튼 인터랙티브,5,120,14,24,69,1.0,10.0,6.02,0.0,-4.68,84.22
132,CHR.O,치어 홀딩,5,120,14,24,69,1.0,10.0,6.02,0.0,-10.27,85.32
132,SDOT.O,사돗 그룹,5,120,14,24,69,1.0,10.0,6.02,0.0,-5.16,94.46
132,INDP.O,인댑터스 테라퓨틱스,5,120,14,24,69,1.0,10.0,6.02,18.03,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,120,14,24,69,1.0,10.0,6.02,112.63,-1.55,90.35
132,NCRA.O,노세라,5,120,14,24,69,1.0,10.0,6.02,0.0,-10.97,86.86
132,SANA.O,사나 바이오테크놀로지,5,120,14,24,69,1.0,10.0,6.02,0.0,-9.48,91.63
132,SOPH.O,소피아 제네틱스,5,60,14,24,69,1.0,10.0,6.01,51.22,-5.86,86.52
132,XGN.O,엑사젠,5,60,14,24,69,1.0,10.0,6.01,0.0,-9.56,87.79
132,CHR.O,치어 홀딩,5,60,14,24,69,1.0,10.0,6.01,0.0,-10.27,85.32
132,USAU.O,US 골드,5,60,14,24,69,1.0,10.0,6.01,0.0,1.97,91.26
132,TARA.O,프로타라 테라퓨틱스,5,60,14,24,69,1.0,10.0,6.01,0.0,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,24,69,1.0,10.0,6.01,0.0,-1.0,91.46
132,USEG.O,US 에너지,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.52,85.0
132,XAIR.O,비욘드 에어,5,60,14,24,69,1.0,10.0,6.01,17.52,-7.43,87.05
132,SDOT.O,사돗 그룹,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.16,94.46
132,YI.O,111 ADR,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.03,89.05
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,24,69,1.0,10.0,6.01,20.98,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,60,14,24,69,1.0,10.0,6.01,126.58,-1.55,90.35
132,NCRA.O,노세라,5,60,14,24,69,1.0,10.0,6.01,0.0,-10.97,86.86
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,24,69,1.0,10.0,6.01,-28.17,-2.27,83.27
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,24,69,1.0,10.0,6.01,0.0,-11.72,85.37
132,PTON.O,펠로튼 인터랙티브,5,60,14,24,69,1.0,10.0,6.01,0.0,-4.68,84.22
132,LPTX.O,리프 테라퓨틱스,5,60,14,24,69,1.0,10.0,6.01,0.0,-3.31,93.7
132,STIM.O,뉴로네틱스,5,60,14,24,69,1.0,10.0,6.01,-7.62,-6.11,86.93
132,IMAB.O,아이맵 ADR,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.83,87.74
132,LFMD.O,라이프엠디,5,60,14,24,69,1.0,10.0,6.01,26.89,-1.56,90.56
132,SANA.O,사나 바이오테크놀로지,5,60,14,24,69,1.0,10.0,6.01,-2.91,-9.48,91.63
132,EVGO.O,EV고,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,60,14,24,69,1.0,10.0,6.01,0.0,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,60,14,24,69,1.0,10.0,6.01,0.0,-1.24,84.17
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,24,69,1.0,10.0,6.01,0.0,-6.21,94.34
132,CLLS.O,셀렉티스 ADR,5,60,14,24,69,1.0,10.0,6.01,0.0,-1.33,87.4
132,GOSS.O,고사머 바이오,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.59,86.77
132,TLS.O,텔로스,5,60,14,24,69,1.0,10.0,6.01,0.0,0.13,87.25
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,69,1.0,10.0,6.01,0.0,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,24,69,1.0,10.0,6.01,0.0,-5.63,89.28
132,RZLT.O,레졸루트,5,60,14,24,69,1.0,10.0,6.01,0.0,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,60,14,24,69,1.0,10.0,6.01,0.0,-7.14,83.64
132,SCWO.O,374워터,5,60,14,24,69,1.0,10.0,6.01,0.0,-9.08,86.91
132,STIM.O,뉴로네틱스,5,60,14,29,79,1.0,10.0,5.19,-31.29,-6.11,86.93
132,CHR.O,치어 홀딩,5,60,14,29,79,1.0,10.0,5.19,0.0,-10.27,85.32
132,TARA.O,프로타라 테라퓨틱스,5,60,14,29,79,1.0,10.0,5.19,0.0,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,60,14,29,79,1.0,10.0,5.19,0.0,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,29,79,1.0,10.0,5.19,-37.99,-1.0,91.46
132,USEG.O,US 에너지,5,60,14,29,79,1.0,10.0,5.19,-32.6,-5.52,85.0
132,XGN.O,엑사젠,5,60,14,29,79,1.0,10.0,5.19,0.0,-9.56,87.79
132,XAIR.O,비욘드 에어,5,60,14,29,79,1.0,10.0,5.19,-29.87,-7.43,87.05
132,PTON.O,펠로튼 인터랙티브,5,60,14,29,79,1.0,10.0,5.19,0.0,-4.68,84.22
132,SDOT.O,사돗 그룹,5,60,14,29,79,1.0,10.0,5.19,-9.84,-5.16,94.46
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,29,79,1.0,10.0,5.19,20.98,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,60,14,29,79,1.0,10.0,5.19,145.21,-1.55,90.35
132,NCRA.O,노세라,5,60,14,29,79,1.0,10.0,5.19,0.0,-10.97,86.86
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,29,79,1.0,10.0,5.19,-28.17,-2.27,83.27
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,79,1.0,10.0,5.19,0.0,-11.72,85.37
132,LPTX.O,리프 테라퓨틱스,5,60,14,29,79,1.0,10.0,5.19,0.0,-3.31,93.7
132,USAU.O,US 골드,5,60,14,29,79,1.0,10.0,5.19,0.0,1.97,91.26
132,SANA.O,사나 바이오테크놀로지,5,60,14,29,79,1.0,10.0,5.19,-15.25,-9.48,91.63
132,YI.O,111 ADR,5,60,14,29,79,1.0,10.0,5.19,0.0,-5.03,89.05
132,GOSS.O,고사머 바이오,5,60,14,29,79,1.0,10.0,5.19,0.0,-5.59,86.77
132,EVGO.O,EV고,5,60,14,29,79,1.0,10.0,5.19,0.0,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,60,14,29,79,1.0,10.0,5.19,0.0,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,60,14,29,79,1.0,10.0,5.19,0.0,-1.24,84.17
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,29,79,1.0,10.0,5.19,7.01,-6.21,94.34
132,SOPH.O,소피아 제네틱스,5,60,14,29,79,1.0,10.0,5.19,51.22,-5.86,86.52
132,TLS.O,텔로스,5,60,14,29,79,1.0,10.0,5.19,43.04,0.13,87.25
132,LFMD.O,라이프엠디,5,60,14,29,79,1.0,10.0,5.19,26.89,-1.56,90.56
132,IMAB.O,아이맵 ADR,5,60,14,29,79,1.0,10.0,5.19,0.0,-5.83,87.74
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,79,1.0,10.0,5.19,0.0,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,79,1.0,10.0,5.19,-7.94,-5.63,89.28
132,RZLT.O,레졸루트,5,60,14,29,79,1.0,10.0,5.19,75.14,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,60,14,29,79,1.0,10.0,5.19,0.0,-7.14,83.64
132,SCWO.O,374워터,5,60,14,29,79,1.0,10.0,5.19,0.0,-9.08,86.91
132,CLLS.O,셀렉티스 ADR,5,60,14,29,79,1.0,10.0,5.19,0.0,-1.33,87.4
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,24,79,1.0,10.0,5.17,0.0,-11.72,85.37
132,YI.O,111 ADR,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.03,89.05
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,24,79,1.0,10.0,5.17,-28.17,-2.27,83.27
132,CLLS.O,셀렉티스 ADR,5,60,14,24,79,1.0,10.0,5.17,0.0,-1.33,87.4
132,SANA.O,사나 바이오테크놀로지,5,60,14,24,79,1.0,10.0,5.17,-2.91,-9.48,91.63
132,NCRA.O,노세라,5,60,14,24,79,1.0,10.0,5.17,0.0,-10.97,86.86
132,EVGO.O,EV고,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,60,14,24,79,1.0,10.0,5.17,0.0,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,60,14,24,79,1.0,10.0,5.17,0.0,-1.24,84.17
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,24,79,1.0,10.0,5.17,0.0,-6.21,94.34
132,SOPH.O,소피아 제네틱스,5,60,14,24,79,1.0,10.0,5.17,51.22,-5.86,86.52
132,TLS.O,텔로스,5,60,14,24,79,1.0,10.0,5.17,0.0,0.13,87.25
132,GOSS.O,고사머 바이오,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.59,86.77
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,79,1.0,10.0,5.17,0.0,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.63,89.28
132,RZLT.O,레졸루트,5,60,14,24,79,1.0,10.0,5.17,0.0,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,60,14,24,79,1.0,10.0,5.17,0.0,-7.14,83.64
132,SCWO.O,374워터,5,60,14,24,79,1.0,10.0,5.17,0.0,-9.08,86.91
132,LFMD.O,라이프엠디,5,60,14,24,79,1.0,10.0,5.17,26.89,-1.56,90.56
132,IMAB.O,아이맵 ADR,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.83,87.74
132,USEG.O,US 에너지,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.52,85.0
132,ZKIN.O,ZK 인터내셔널,5,60,14,24,79,1.0,10.0,5.17,145.21,-1.55,90.35
132,PTON.O,펠로튼 인터랙티브,5,60,14,24,79,1.0,10.0,5.17,0.0,-4.68,84.22
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,24,79,1.0,10.0,5.17,20.98,-8.34,88.59
132,SDOT.O,사돗 그룹,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.16,94.46
132,CHR.O,치어 홀딩,5,60,14,24,79,1.0,10.0,5.17,0.0,-10.27,85.32
132,XAIR.O,비욘드 에어,5,60,14,24,79,1.0,10.0,5.17,-29.87,-7.43,87.05
132,XGN.O,엑사젠,5,60,14,24,79,1.0,10.0,5.17,0.0,-9.56,87.79
132,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,24,79,1.0,10.0,5.17,0.0,-1.0,91.46
132,FTHM.O,패섬 홀딩스,5,60,14,24,79,1.0,10.0,5.17,0.0,-5.93,84.58
132,TARA.O,프로타라 테라퓨틱스,5,60,14,24,79,1.0,10.0,5.17,0.0,-4.84,86.32
132,STIM.O,뉴로네틱스,5,60,14,24,79,1.0,10.0,5.17,-7.62,-6.11,86.93
132,USAU.O,US 골드,5,60,14,24,79,1.0,10.0,5.17,0.0,1.97,91.26
132,LPTX.O,리프 테라퓨틱스,5,60,14,24,79,1.0,10.0,5.17,0.0,-3.31,93.7
132,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,24,79,1.0,10.0,4.61,0.0,-1.0,91.46
132,LPTX.O,리프 테라퓨틱스,5,120,14,24,79,1.0,10.0,4.61,0.0,-3.31,93.7
132,USAU.O,US 골드,5,120,14,24,79,1.0,10.0,4.61,0.0,1.97,91.26
132,STIM.O,뉴로네틱스,5,120,14,24,79,1.0,10.0,4.61,-11.61,-6.11,86.93
132,TARA.O,프로타라 테라퓨틱스,5,120,14,24,79,1.0,10.0,4.61,0.0,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.93,84.58
132,NCRA.O,노세라,5,120,14,24,79,1.0,10.0,4.61,0.0,-10.97,86.86
132,USEG.O,US 에너지,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.52,85.0
132,XGN.O,엑사젠,5,120,14,24,79,1.0,10.0,4.61,0.0,-9.56,87.79
132,XAIR.O,비욘드 에어,5,120,14,24,79,1.0,10.0,4.61,-27.37,-7.43,87.05
132,CHR.O,치어 홀딩,5,120,14,24,79,1.0,10.0,4.61,0.0,-10.27,85.32
132,INDP.O,인댑터스 테라퓨틱스,5,120,14,24,79,1.0,10.0,4.61,18.03,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,120,14,24,79,1.0,10.0,4.61,130.93,-1.55,90.35
132,IMAB.O,아이맵 ADR,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.83,87.74
132,YI.O,111 ADR,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.03,89.05
132,PTON.O,펠로튼 인터랙티브,5,120,14,24,79,1.0,10.0,4.61,0.0,-4.68,84.22
132,CLLS.O,셀렉티스 ADR,5,120,14,24,79,1.0,10.0,4.61,0.0,-1.33,87.4
132,SOPH.O,소피아 제네틱스,5,120,14,24,79,1.0,10.0,4.61,30.74,-5.86,86.52
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,79,1.0,10.0,4.61,0.0,-11.72,85.37
132,SANA.O,사나 바이오테크놀로지,5,120,14,24,79,1.0,10.0,4.61,0.0,-9.48,91.63
132,EVGO.O,EV고,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,120,14,24,79,1.0,10.0,4.61,0.0,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,120,14,24,79,1.0,10.0,4.61,0.0,-1.24,84.17
132,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,24,79,1.0,10.0,4.61,0.0,-6.21,94.34
132,TLS.O,텔로스,5,120,14,24,79,1.0,10.0,4.61,0.0,0.13,87.25
132,SCWO.O,374워터,5,120,14,24,79,1.0,10.0,4.61,0.0,-9.08,86.91
132,GOSS.O,고사머 바이오,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.59,86.77
132,LFMD.O,라이프엠디,5,120,14,24,79,1.0,10.0,4.61,47.29,-1.56,90.56
132,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,79,1.0,10.0,4.61,0.0,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.63,89.28
132,RZLT.O,레졸루트,5,120,14,24,79,1.0,10.0,4.61,0.0,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,120,14,24,79,1.0,10.0,4.61,0.0,-7.14,83.64
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,24,79,1.0,10.0,4.61,-31.25,-2.27,83.27
132,SDOT.O,사돗 그룹,5,120,14,24,79,1.0,10.0,4.61,0.0,-5.16,94.46
132,PTON.O,펠로튼 인터랙티브,5,120,14,29,74,1.0,10.0,3.74,0.0,-4.68,84.22
132,USAU.O,US 골드,5,120,14,29,74,1.0,10.0,3.74,0.0,1.97,91.26
132,SOPH.O,소피아 제네틱스,5,120,14,29,74,1.0,10.0,3.74,30.74,-5.86,86.52
132,TLS.O,텔로스,5,120,14,29,74,1.0,10.0,3.74,0.0,0.13,87.25
132,SANA.O,사나 바이오테크놀로지,5,120,14,29,74,1.0,10.0,3.74,-12.38,-9.48,91.63
132,LFMD.O,라이프엠디,5,120,14,29,74,1.0,10.0,3.74,47.29,-1.56,90.56
132,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,74,1.0,10.0,3.74,0.0,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,74,1.0,10.0,3.74,0.0,-5.63,89.28
132,RZLT.O,레졸루트,5,120,14,29,74,1.0,10.0,3.74,0.0,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,120,14,29,74,1.0,10.0,3.74,0.0,-7.14,83.64
132,SCWO.O,374워터,5,120,14,29,74,1.0,10.0,3.74,0.0,-9.08,86.91
132,CLLS.O,셀렉티스 ADR,5,120,14,29,74,1.0,10.0,3.74,0.0,-1.33,87.4
132,IMAB.O,아이맵 ADR,5,120,14,29,74,1.0,10.0,3.74,0.0,-5.83,87.74
132,YI.O,111 ADR,5,120,14,29,74,1.0,10.0,3.74,0.0,-5.03,89.05
132,LPTX.O,리프 테라퓨틱스,5,120,14,29,74,1.0,10.0,3.74,0.0,-3.31,93.7
132,STIM.O,뉴로네틱스,5,120,14,29,74,1.0,10.0,3.74,-11.61,-6.11,86.93
132,LWLG.O,라이트웨이브 로직,5,120,14,29,74,1.0,10.0,3.74,0.0,-1.24,84.17
132,TARA.O,프로타라 테라퓨틱스,5,120,14,29,74,1.0,10.0,3.74,0.0,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,120,14,29,74,1.0,10.0,3.74,0.0,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,29,74,1.0,10.0,3.74,-43.14,-1.0,91.46
132,USEG.O,US 에너지,5,120,14,29,74,1.0,10.0,3.74,-34.43,-5.52,85.0
132,XGN.O,엑사젠,5,120,14,29,74,1.0,10.0,3.74,0.0,-9.56,87.79
