Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,34,59,1.0,10.0,4.53,3.68,-2.64,18.47
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,34,59,1.0,10.0,4.53,3.58,-0.9,20.06
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,34,59,1.0,10.0,4.53,13.12,-0.36,18.84
119,DWX,SPDR S&P International Dividend ETF,5,60,14,34,59,1.0,10.0,4.53,1.99,-0.55,18.08
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,34,59,1.0,10.0,4.53,5.61,-0.24,18.57
119,EWS,Ishares Msci Singapore Etf,5,60,14,34,59,1.0,10.0,4.53,5.39,0.58,18.43
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,34,59,1.0,10.0,4.53,2.82,-1.19,17.95
119,DIV,Global X SuperDividend US ETF,5,60,14,34,59,1.0,10.0,4.53,-3.99,-1.66,17.27
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,34,59,1.0,10.0,4.53,2.0,-0.52,19.06
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,34,59,1.0,10.0,4.53,-2.16,-2.7,19.3
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,34,59,1.0,10.0,4.53,8.44,0.13,17.57
119,SOYB.K,Teucrium Soybean Fund,5,60,14,34,59,1.0,10.0,4.53,0.0,1.22,18.55
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,34,59,1.0,10.0,4.53,9.28,-0.26,17.66
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,34,59,1.0,10.0,4.53,0.97,-1.1,17.83
119,ALTY.O,Global X Alternative Income ETF,5,60,14,34,59,1.0,10.0,4.53,-3.76,-0.93,19.81
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,34,59,1.0,10.0,4.53,0.0,0.73,19.65
119,AFK,VanEck Africa Index ETF,5,60,14,34,59,1.0,10.0,4.53,6.77,-1.62,20.59
119,GVAL.K,Cambria Global Value ETF,5,60,14,34,59,1.0,10.0,4.53,22.69,0.53,18.87
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,34,59,1.0,10.0,4.53,11.64,-0.1,17.49
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,34,59,1.0,10.0,4.53,14.78,-0.95,18.36
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,49,64,1.0,10.0,4.51,-0.09,-0.95,18.36
119,DWX,SPDR S&P International Dividend ETF,5,60,14,49,64,1.0,10.0,4.51,-2.59,-0.55,18.08
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,49,64,1.0,10.0,4.51,-1.7,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,60,14,49,64,1.0,10.0,4.51,2.43,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,60,14,49,64,1.0,10.0,4.51,-2.63,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,49,64,1.0,10.0,4.51,45.72,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,60,14,49,64,1.0,10.0,4.51,-3.67,-0.93,19.81
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,49,64,1.0,10.0,4.51,-3.46,-1.1,17.83
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,49,64,1.0,10.0,4.51,-0.16,-0.9,20.06
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,49,64,1.0,10.0,4.51,-0.23,1.33,19.5
119,SOYB.K,Teucrium Soybean Fund,5,60,14,49,64,1.0,10.0,4.51,-4.32,1.22,18.55
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,49,64,1.0,10.0,4.51,-1.03,0.13,17.57
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,49,64,1.0,10.0,4.51,-2.61,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,64,1.0,10.0,4.51,-2.16,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,49,64,1.0,10.0,4.51,-1.37,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,60,14,49,64,1.0,10.0,4.51,-3.99,-1.66,17.27
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,49,64,1.0,10.0,4.51,0.37,-1.19,17.95
119,EWS,Ishares Msci Singapore Etf,5,60,14,49,64,1.0,10.0,4.51,-1.23,0.58,18.43
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,64,1.0,10.0,4.51,13.12,-0.36,18.84
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,49,64,1.0,10.0,4.51,1.9,-0.24,18.57
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,64,1.0,10.0,4.51,53.42,-2.05,17.21
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,49,64,1.0,10.0,4.51,7.7,0.07,19.39
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,49,64,1.0,10.0,4.51,4.69,0.25,18.53
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,64,1.0,10.0,4.51,-3.13,-2.64,18.47
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,64,1.0,10.0,4.51,0.0,0.55,17.66
119,IPPP.K,Preferred-Plus ETF,5,60,14,49,64,1.0,10.0,4.51,10.14,-1.8,17.43
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,64,1.0,10.0,4.51,-3.86,-0.46,20.15
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,64,1.0,10.0,4.51,9.58,-0.81,19.93
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,49,64,1.0,10.0,4.51,2.95,1.08,18.04
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,49,64,1.0,10.0,4.51,8.06,-0.45,17.51
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,49,64,1.0,10.0,4.51,10.65,1.28,19.55
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,49,64,1.0,10.0,4.51,0.88,-0.05,18.98
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,49,64,1.0,10.0,4.51,5.77,-0.89,17.83
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,49,64,1.0,10.0,4.51,-3.41,-0.67,20.5
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,49,64,1.0,10.0,4.51,26.75,0.85,17.79
119,AIRL.O,Themes Airlines ETF,5,60,14,49,64,1.0,10.0,4.51,0.0,0.65,19.3
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,49,64,1.0,10.0,4.51,9.05,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,49,64,1.0,10.0,4.51,-1.45,-1.43,19.95
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,49,64,1.0,10.0,4.51,5.78,0.08,20.19
119,AIRL.O,Themes Airlines ETF,5,60,14,49,69,1.0,10.0,4.4,0.0,0.65,19.3
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,49,69,1.0,10.0,4.4,5.77,-0.89,17.83
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,49,69,1.0,10.0,4.4,26.75,0.85,17.79
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,69,1.0,10.0,4.4,-3.13,-2.64,18.47
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,49,69,1.0,10.0,4.4,9.05,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,49,69,1.0,10.0,4.4,-0.55,-1.43,19.95
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,49,69,1.0,10.0,4.4,-3.41,-0.67,20.5
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,49,69,1.0,10.0,4.4,2.8,-0.05,18.98
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,49,69,1.0,10.0,4.4,5.78,0.08,20.19
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,69,1.0,10.0,4.4,0.0,0.55,17.66
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,49,69,1.0,10.0,4.4,-0.32,0.25,18.53
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,49,69,1.0,10.0,4.4,8.06,-0.45,17.51
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,49,69,1.0,10.0,4.4,3.51,1.08,18.04
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,49,69,1.0,10.0,4.4,10.65,1.28,19.55
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,69,1.0,10.0,4.4,9.58,-0.81,19.93
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,69,1.0,10.0,4.4,-3.86,-0.46,20.15
119,IPPP.K,Preferred-Plus ETF,5,60,14,49,69,1.0,10.0,4.4,10.14,-1.8,17.43
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,69,1.0,10.0,4.4,13.12,-0.36,18.84
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,69,1.0,10.0,4.4,53.42,-2.05,17.21
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,49,69,1.0,10.0,4.4,12.47,0.07,19.39
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,49,69,1.0,10.0,4.4,-0.16,-0.9,20.06
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,49,69,1.0,10.0,4.4,-1.99,-0.24,18.57
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,49,69,1.0,10.0,4.4,1.09,-0.95,18.36
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,49,69,1.0,10.0,4.4,-0.23,1.33,19.5
119,EWS,Ishares Msci Singapore Etf,5,60,14,49,69,1.0,10.0,4.4,-1.84,0.58,18.43
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,49,69,1.0,10.0,4.4,1.49,-1.19,17.95
119,DIV,Global X SuperDividend US ETF,5,60,14,49,69,1.0,10.0,4.4,-3.99,-1.66,17.27
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,49,69,1.0,10.0,4.4,-2.04,-0.52,19.06
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,69,1.0,10.0,4.4,-2.16,-2.7,19.3
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,49,69,1.0,10.0,4.4,-1.9,-0.26,17.66
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,49,69,1.0,10.0,4.4,-0.25,0.13,17.57
119,SOYB.K,Teucrium Soybean Fund,5,60,14,49,69,1.0,10.0,4.4,-4.32,1.22,18.55
119,DWX,SPDR S&P International Dividend ETF,5,60,14,49,69,1.0,10.0,4.4,-2.59,-0.55,18.08
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,49,69,1.0,10.0,4.4,-3.46,-1.1,17.83
119,ALTY.O,Global X Alternative Income ETF,5,60,14,49,69,1.0,10.0,4.4,-3.67,-0.93,19.81
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,49,69,1.0,10.0,4.4,39.8,0.73,19.65
119,AFK,VanEck Africa Index ETF,5,60,14,49,69,1.0,10.0,4.4,-4.27,-1.62,20.59
119,GVAL.K,Cambria Global Value ETF,5,60,14,49,69,1.0,10.0,4.4,3.2,0.53,18.87
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,49,69,1.0,10.0,4.4,-0.95,-0.1,17.49
119,EWS,Ishares Msci Singapore Etf,5,60,14,44,74,1.0,10.0,4.38,-1.84,0.58,18.43
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,44,74,1.0,10.0,4.38,-1.56,1.33,19.5
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,74,1.0,10.0,4.38,-3.13,-2.64,18.47
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,74,1.0,10.0,4.38,13.12,-0.36,18.84
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,44,74,1.0,10.0,4.38,-3.41,-0.67,20.5
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,74,1.0,10.0,4.38,4.47,-0.95,18.36
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,74,1.0,10.0,4.38,-2.27,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,60,14,44,74,1.0,10.0,4.38,4.54,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,60,14,44,74,1.0,10.0,4.38,-4.27,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,44,74,1.0,10.0,4.38,0.0,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,60,14,44,74,1.0,10.0,4.38,-3.67,-0.93,19.81
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,74,1.0,10.0,4.38,-3.28,-1.1,17.83
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,44,74,1.0,10.0,4.38,-0.16,-0.9,20.06
119,DWX,SPDR S&P International Dividend ETF,5,60,14,44,74,1.0,10.0,4.38,-2.59,-0.55,18.08
119,SOYB.K,Teucrium Soybean Fund,5,60,14,44,74,1.0,10.0,4.38,-1.76,1.22,18.55
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,74,1.0,10.0,4.38,-1.27,0.13,17.57
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,74,1.0,10.0,4.38,-2.72,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,74,1.0,10.0,4.38,-2.16,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,74,1.0,10.0,4.38,-1.63,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,60,14,44,74,1.0,10.0,4.38,-3.99,-1.66,17.27
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,74,1.0,10.0,4.38,-1.99,-0.24,18.57
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,44,74,1.0,10.0,4.38,1.79,0.07,19.39
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,74,1.0,10.0,4.38,-0.32,0.25,18.53
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,74,1.0,10.0,4.38,20.34,-0.45,17.51
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,44,74,1.0,10.0,4.38,53.42,-2.05,17.21
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,74,1.0,10.0,4.38,0.0,0.55,17.66
119,IPPP.K,Preferred-Plus ETF,5,60,14,44,74,1.0,10.0,4.38,10.14,-1.8,17.43
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,44,74,1.0,10.0,4.38,3.65,-0.46,20.15
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,44,74,1.0,10.0,4.38,25.25,-0.81,19.93
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,44,74,1.0,10.0,4.38,0.0,1.28,19.55
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,44,74,1.0,10.0,4.38,0.58,1.08,18.04
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,74,1.0,10.0,4.38,3.46,-1.19,17.95
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,74,1.0,10.0,4.38,-0.33,-0.05,18.98
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,44,74,1.0,10.0,4.38,5.78,0.08,20.19
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,74,1.0,10.0,4.38,5.77,-0.89,17.83
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,44,74,1.0,10.0,4.38,26.75,0.85,17.79
119,AIRL.O,Themes Airlines ETF,5,60,14,44,74,1.0,10.0,4.38,0.0,0.65,19.3
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,74,1.0,10.0,4.38,33.51,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,44,74,1.0,10.0,4.38,0.5,-1.43,19.95
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-0.46,20.15
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-2.05,17.21
119,IPPP.K,Preferred-Plus ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-1.8,17.43
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,0.55,17.66
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,69,1.0,10.0,4.34,-0.45,-0.24,18.57
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,29,69,1.0,10.0,4.34,14.11,0.07,19.39
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-2.64,18.47
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,29,69,1.0,10.0,4.34,-1.81,-0.67,20.5
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,29,69,1.0,10.0,4.34,3.15,-1.43,19.95
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-0.99,19.79
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,0.85,17.79
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,69,1.0,10.0,4.34,5.77,-0.89,17.83
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,0.08,20.19
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-0.05,18.98
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,69,1.0,10.0,4.34,-0.32,0.25,18.53
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-0.45,17.51
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,1.08,18.04
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,1.28,19.55
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-0.81,19.93
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,29,69,1.0,10.0,4.34,26.06,1.33,19.5
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,29,69,1.0,10.0,4.34,13.12,-0.36,18.84
119,AIRL.O,Themes Airlines ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,0.65,19.3
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,69,1.0,10.0,4.34,43.62,-1.19,17.95
119,DWX,SPDR S&P International Dividend ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-0.55,18.08
119,EWS,Ishares Msci Singapore Etf,5,60,14,29,69,1.0,10.0,4.34,0.0,0.58,18.43
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,69,1.0,10.0,4.34,44.44,-0.95,18.36
119,DIV,Global X SuperDividend US ETF,5,60,14,29,69,1.0,10.0,4.34,3.96,-1.66,17.27
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,69,1.0,10.0,4.34,2.76,-0.52,19.06
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,29,69,1.0,10.0,4.34,-2.16,-2.7,19.3
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,69,1.0,10.0,4.34,-2.64,-0.26,17.66
119,SOYB.K,Teucrium Soybean Fund,5,60,14,29,69,1.0,10.0,4.34,0.0,1.22,18.55
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,69,1.0,10.0,4.34,0.45,0.13,17.57
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,29,69,1.0,10.0,4.34,7.1,-0.9,20.06
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,69,1.0,10.0,4.34,-1.23,-1.1,17.83
119,ALTY.O,Global X Alternative Income ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,-0.93,19.81
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,29,69,1.0,10.0,4.34,0.0,0.73,19.65
119,AFK,VanEck Africa Index ETF,5,60,14,29,69,1.0,10.0,4.34,-2.68,-1.62,20.59
119,GVAL.K,Cambria Global Value ETF,5,60,14,29,69,1.0,10.0,4.34,15.29,0.53,18.87
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,69,1.0,10.0,4.34,0.58,-0.1,17.49
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,64,1.0,10.0,4.33,1.73,-0.95,18.36
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,64,1.0,10.0,4.33,0.28,-0.9,20.06
119,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,64,1.0,10.0,4.33,-1.59,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,120,14,49,64,1.0,10.0,4.33,3.06,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,120,14,49,64,1.0,10.0,4.33,-2.56,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,49,64,1.0,10.0,4.33,41.49,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,120,14,49,64,1.0,10.0,4.33,-4.01,-0.93,19.81
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,64,1.0,10.0,4.33,-3.82,-1.1,17.83
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,64,1.0,10.0,4.33,-0.09,-1.19,17.95
119,DWX,SPDR S&P International Dividend ETF,5,120,14,49,64,1.0,10.0,4.33,-2.44,-0.55,18.08
119,SOYB.K,Teucrium Soybean Fund,5,120,14,49,64,1.0,10.0,4.33,-4.97,1.22,18.55
119,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,64,1.0,10.0,4.33,-0.29,0.13,17.57
119,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,64,1.0,10.0,4.33,-2.57,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,49,64,1.0,10.0,4.33,-2.37,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,64,1.0,10.0,4.33,-1.92,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,120,14,49,64,1.0,10.0,4.33,-3.69,-1.66,17.27
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,64,1.0,10.0,4.33,7.98,0.07,19.39
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,64,1.0,10.0,4.33,2.7,-0.24,18.57
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,49,64,1.0,10.0,4.33,49.9,-2.05,17.21
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,49,64,1.0,10.0,4.33,-3.6,-2.64,18.47
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,64,1.0,10.0,4.33,8.68,-0.45,17.51
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,49,64,1.0,10.0,4.33,-0.1,1.33,19.5
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,49,64,1.0,10.0,4.33,0.0,0.55,17.66
119,IPPP.K,Preferred-Plus ETF,5,120,14,49,64,1.0,10.0,4.33,7.85,-1.8,17.43
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,64,1.0,10.0,4.33,1.75,-0.46,20.15
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,49,64,1.0,10.0,4.33,9.67,-0.81,19.93
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,49,64,1.0,10.0,4.33,0.59,1.28,19.55
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,49,64,1.0,10.0,4.33,2.47,1.08,18.04
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,64,1.0,10.0,4.33,7.53,0.25,18.53
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,49,64,1.0,10.0,4.33,-3.5,-0.67,20.5
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,64,1.0,10.0,4.33,2.15,-0.05,18.98
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,64,1.0,10.0,4.33,-1.83,0.08,20.19
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,64,1.0,10.0,4.33,11.5,-0.89,17.83
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,64,1.0,10.0,4.33,27.3,0.85,17.79
119,AIRL.O,Themes Airlines ETF,5,120,14,49,64,1.0,10.0,4.33,0.0,0.65,19.3
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,64,1.0,10.0,4.33,12.22,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,64,1.0,10.0,4.33,-0.66,-1.43,19.95
119,EWS,Ishares Msci Singapore Etf,5,120,14,49,64,1.0,10.0,4.33,-0.38,0.58,18.43
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,64,1.0,10.0,4.33,10.56,-0.36,18.84
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,39,59,1.0,10.0,4.27,0.0,0.55,17.66
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,39,59,1.0,10.0,4.27,1.93,-0.24,18.57
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,39,59,1.0,10.0,4.27,4.29,0.07,19.39
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,39,59,1.0,10.0,4.27,3.68,-2.64,18.47
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,39,59,1.0,10.0,4.27,1.38,-0.67,20.5
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,39,59,1.0,10.0,4.27,-1.9,-1.43,19.95
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,39,59,1.0,10.0,4.27,33.51,-0.99,19.79
119,AIRL.O,Themes Airlines ETF,5,60,14,39,59,1.0,10.0,4.27,0.0,0.65,19.3
