Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,352770,클리노믹스,5,120,14,39,74,1.0,10.0,25.62,-48.82,-30.93,66.84
68,424980,마이크로투나노,5,120,14,39,74,1.0,10.0,25.62,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,39,74,1.0,10.0,25.62,706.04,-26.17,61.36
68,425290,삼성스팩6호,5,120,14,39,74,1.0,10.0,25.62,0.0,-21.1,63.42
68,317690,퀀타매트릭스,5,120,14,39,74,1.0,10.0,25.62,-31.86,-27.43,63.15
68,263050,유틸렉스,5,120,14,39,74,1.0,10.0,25.62,-41.39,-22.08,66.97
68,377030,맥스트,5,120,14,39,74,1.0,10.0,25.62,-57.44,-24.7,71.0
68,419530,SAMG엔터,5,120,14,39,74,1.0,10.0,25.62,0.0,-30.11,64.61
68,900300,오가닉티코스메틱,5,120,14,39,79,1.0,10.0,25.62,-44.88,-28.37,65.94
68,445180,퓨릿,5,120,14,39,79,1.0,10.0,25.62,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,39,79,1.0,10.0,25.62,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,39,79,1.0,10.0,25.62,-57.44,-24.7,71.0
68,263050,유틸렉스,5,120,14,39,79,1.0,10.0,25.62,-41.39,-22.08,66.97
68,317690,퀀타매트릭스,5,120,14,39,79,1.0,10.0,25.62,-31.86,-27.43,63.15
68,424980,마이크로투나노,5,120,14,39,79,1.0,10.0,25.62,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,39,79,1.0,10.0,25.62,706.04,-26.17,61.36
68,217480,에스디생명공학,5,120,14,39,79,1.0,10.0,25.62,-45.26,-23.73,61.93
68,352770,클리노믹스,5,120,14,39,79,1.0,10.0,25.62,-48.82,-30.93,66.84
68,372800,아이티아이즈,5,120,14,39,79,1.0,10.0,25.62,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,39,79,1.0,10.0,25.62,0.0,-26.58,68.19
68,331920,셀레믹스,5,120,14,39,79,1.0,10.0,25.62,-46.21,-29.46,59.1
68,425290,삼성스팩6호,5,120,14,39,69,1.0,10.0,25.62,0.0,-21.1,63.42
68,445180,퓨릿,5,120,14,39,74,1.0,10.0,25.62,0.0,-25.53,70.04
68,425290,삼성스팩6호,5,120,14,39,64,1.0,10.0,25.62,0.0,-21.1,63.42
68,900300,오가닉티코스메틱,5,120,14,39,69,1.0,10.0,25.62,-44.88,-28.37,65.94
68,331920,셀레믹스,5,120,14,39,64,1.0,10.0,25.62,-46.21,-29.46,59.1
68,445180,퓨릿,5,120,14,39,64,1.0,10.0,25.62,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,39,64,1.0,10.0,25.62,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,39,64,1.0,10.0,25.62,-57.44,-24.7,71.0
68,263050,유틸렉스,5,120,14,39,64,1.0,10.0,25.62,-41.39,-22.08,66.97
68,317690,퀀타매트릭스,5,120,14,39,64,1.0,10.0,25.62,-31.86,-27.43,63.15
68,424980,마이크로투나노,5,120,14,39,64,1.0,10.0,25.62,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,39,64,1.0,10.0,25.62,706.04,-26.17,61.36
68,217480,에스디생명공학,5,120,14,39,64,1.0,10.0,25.62,-45.26,-23.73,61.93
68,352770,클리노믹스,5,120,14,39,64,1.0,10.0,25.62,-48.82,-30.93,66.84
68,372800,아이티아이즈,5,120,14,39,64,1.0,10.0,25.62,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,39,64,1.0,10.0,25.62,0.0,-26.58,68.19
68,900300,오가닉티코스메틱,5,120,14,39,64,1.0,10.0,25.62,-44.88,-28.37,65.94
68,331920,셀레믹스,5,120,14,39,69,1.0,10.0,25.62,-46.21,-29.46,59.1
68,445180,퓨릿,5,120,14,39,69,1.0,10.0,25.62,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,39,69,1.0,10.0,25.62,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,39,69,1.0,10.0,25.62,-57.44,-24.7,71.0
68,263050,유틸렉스,5,120,14,39,69,1.0,10.0,25.62,-41.39,-22.08,66.97
68,317690,퀀타매트릭스,5,120,14,39,69,1.0,10.0,25.62,-31.86,-27.43,63.15
68,424980,마이크로투나노,5,120,14,39,69,1.0,10.0,25.62,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,39,69,1.0,10.0,25.62,706.04,-26.17,61.36
68,217480,에스디생명공학,5,120,14,39,69,1.0,10.0,25.62,-45.26,-23.73,61.93
68,352770,클리노믹스,5,120,14,39,69,1.0,10.0,25.62,-48.82,-30.93,66.84
68,372800,아이티아이즈,5,120,14,39,69,1.0,10.0,25.62,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,39,69,1.0,10.0,25.62,0.0,-26.58,68.19
68,425290,삼성스팩6호,5,120,14,39,79,1.0,10.0,25.62,0.0,-21.1,63.42
68,445180,퓨릿,5,120,14,34,54,1.0,10.0,25.01,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,34,54,1.0,10.0,25.01,0.0,-30.11,64.61
68,900300,오가닉티코스메틱,5,120,14,34,69,1.0,10.0,25.01,-44.88,-28.37,65.94
68,405000,플라즈맵,5,120,14,34,74,1.0,10.0,25.01,706.04,-26.17,61.36
68,424980,마이크로투나노,5,120,14,34,74,1.0,10.0,25.01,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,120,14,34,74,1.0,10.0,25.01,-31.86,-27.43,63.15
68,263050,유틸렉스,5,120,14,34,74,1.0,10.0,25.01,-59.27,-22.08,66.97
68,377030,맥스트,5,120,14,34,74,1.0,10.0,25.01,-57.44,-24.7,71.0
68,419530,SAMG엔터,5,120,14,34,74,1.0,10.0,25.01,0.0,-30.11,64.61
68,445180,퓨릿,5,120,14,34,74,1.0,10.0,25.01,0.0,-25.53,70.04
68,425290,삼성스팩6호,5,120,14,34,69,1.0,10.0,25.01,0.0,-21.1,63.42
68,331920,셀레믹스,5,120,14,34,69,1.0,10.0,25.01,-37.7,-29.46,59.1
68,419530,SAMG엔터,5,120,14,34,69,1.0,10.0,25.01,0.0,-30.11,64.61
68,380540,옵티코어,5,120,14,34,69,1.0,10.0,25.01,0.0,-26.58,68.19
68,372800,아이티아이즈,5,120,14,34,69,1.0,10.0,25.01,-31.57,-24.94,66.77
68,352770,클리노믹스,5,120,14,34,69,1.0,10.0,25.01,-48.82,-30.93,66.84
68,217480,에스디생명공학,5,120,14,34,69,1.0,10.0,25.01,-44.34,-23.73,61.93
68,405000,플라즈맵,5,120,14,34,69,1.0,10.0,25.01,706.04,-26.17,61.36
68,424980,마이크로투나노,5,120,14,34,69,1.0,10.0,25.01,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,120,14,34,69,1.0,10.0,25.01,-31.86,-27.43,63.15
68,263050,유틸렉스,5,120,14,34,69,1.0,10.0,25.01,-59.27,-22.08,66.97
68,352770,클리노믹스,5,120,14,34,74,1.0,10.0,25.01,-48.82,-30.93,66.84
68,372800,아이티아이즈,5,120,14,34,74,1.0,10.0,25.01,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,34,74,1.0,10.0,25.01,0.0,-26.58,68.19
68,331920,셀레믹스,5,120,14,34,74,1.0,10.0,25.01,-37.7,-29.46,59.1
68,377030,맥스트,5,120,14,34,54,1.0,10.0,25.01,-57.44,-24.7,71.0
68,425290,삼성스팩6호,5,120,14,34,79,1.0,10.0,25.01,0.0,-21.1,63.42
68,900300,오가닉티코스메틱,5,120,14,34,79,1.0,10.0,25.01,-44.88,-28.37,65.94
68,331920,셀레믹스,5,120,14,34,79,1.0,10.0,25.01,-37.7,-29.46,59.1
68,380540,옵티코어,5,120,14,34,79,1.0,10.0,25.01,0.0,-26.58,68.19
68,372800,아이티아이즈,5,120,14,34,79,1.0,10.0,25.01,-31.57,-24.94,66.77
68,352770,클리노믹스,5,120,14,34,79,1.0,10.0,25.01,-48.82,-30.93,66.84
68,217480,에스디생명공학,5,120,14,34,79,1.0,10.0,25.01,-44.34,-23.73,61.93
68,405000,플라즈맵,5,120,14,34,79,1.0,10.0,25.01,706.04,-26.17,61.36
68,424980,마이크로투나노,5,120,14,34,79,1.0,10.0,25.01,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,120,14,34,79,1.0,10.0,25.01,-31.86,-27.43,63.15
68,263050,유틸렉스,5,120,14,34,79,1.0,10.0,25.01,-59.27,-22.08,66.97
68,377030,맥스트,5,120,14,34,79,1.0,10.0,25.01,-57.44,-24.7,71.0
68,419530,SAMG엔터,5,120,14,34,79,1.0,10.0,25.01,0.0,-30.11,64.61
68,445180,퓨릿,5,120,14,34,79,1.0,10.0,25.01,0.0,-25.53,70.04
68,425290,삼성스팩6호,5,120,14,34,74,1.0,10.0,25.01,0.0,-21.1,63.42
68,900300,오가닉티코스메틱,5,120,14,34,74,1.0,10.0,25.01,-44.88,-28.37,65.94
68,377030,맥스트,5,120,14,34,69,1.0,10.0,25.01,-57.44,-24.7,71.0
68,217480,에스디생명공학,5,120,14,34,74,1.0,10.0,25.01,-44.34,-23.73,61.93
68,445180,퓨릿,5,120,14,34,69,1.0,10.0,25.01,0.0,-25.53,70.04
68,900300,오가닉티코스메틱,5,120,14,34,54,1.0,10.0,25.01,-44.88,-28.37,65.94
68,405000,플라즈맵,5,120,14,34,59,1.0,10.0,25.01,706.04,-26.17,61.36
68,424980,마이크로투나노,5,120,14,34,59,1.0,10.0,25.01,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,120,14,34,59,1.0,10.0,25.01,-31.86,-27.43,63.15
68,263050,유틸렉스,5,120,14,34,59,1.0,10.0,25.01,-59.27,-22.08,66.97
68,377030,맥스트,5,120,14,34,59,1.0,10.0,25.01,-57.44,-24.7,71.0
68,419530,SAMG엔터,5,120,14,34,59,1.0,10.0,25.01,0.0,-30.11,64.61
68,445180,퓨릿,5,120,14,34,59,1.0,10.0,25.01,0.0,-25.53,70.04
68,425290,삼성스팩6호,5,120,14,34,54,1.0,10.0,25.01,0.0,-21.1,63.42
68,331920,셀레믹스,5,120,14,34,54,1.0,10.0,25.01,-37.7,-29.46,59.1
68,352770,클리노믹스,5,120,14,34,59,1.0,10.0,25.01,-48.82,-30.93,66.84
68,380540,옵티코어,5,120,14,34,54,1.0,10.0,25.01,0.0,-26.58,68.19
68,372800,아이티아이즈,5,120,14,34,54,1.0,10.0,25.01,-31.57,-24.94,66.77
68,352770,클리노믹스,5,120,14,34,54,1.0,10.0,25.01,-48.82,-30.93,66.84
68,217480,에스디생명공학,5,120,14,34,54,1.0,10.0,25.01,-44.34,-23.73,61.93
68,405000,플라즈맵,5,120,14,34,54,1.0,10.0,25.01,706.04,-26.17,61.36
68,424980,마이크로투나노,5,120,14,34,54,1.0,10.0,25.01,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,120,14,34,54,1.0,10.0,25.01,-31.86,-27.43,63.15
68,425290,삼성스팩6호,5,120,14,34,64,1.0,10.0,25.01,0.0,-21.1,63.42
68,217480,에스디생명공학,5,120,14,34,59,1.0,10.0,25.01,-44.34,-23.73,61.93
68,263050,유틸렉스,5,120,14,34,54,1.0,10.0,25.01,-59.27,-22.08,66.97
68,372800,아이티아이즈,5,120,14,34,59,1.0,10.0,25.01,-31.57,-24.94,66.77
68,317690,퀀타매트릭스,5,120,14,34,64,1.0,10.0,25.01,-31.86,-27.43,63.15
68,900300,오가닉티코스메틱,5,120,14,34,64,1.0,10.0,25.01,-44.88,-28.37,65.94
68,331920,셀레믹스,5,120,14,34,64,1.0,10.0,25.01,-37.7,-29.46,59.1
68,380540,옵티코어,5,120,14,34,64,1.0,10.0,25.01,0.0,-26.58,68.19
68,372800,아이티아이즈,5,120,14,34,64,1.0,10.0,25.01,-31.57,-24.94,66.77
68,352770,클리노믹스,5,120,14,34,64,1.0,10.0,25.01,-48.82,-30.93,66.84
68,405000,플라즈맵,5,120,14,34,64,1.0,10.0,25.01,706.04,-26.17,61.36
68,424980,마이크로투나노,5,120,14,34,64,1.0,10.0,25.01,0.0,-29.4,64.15
68,217480,에스디생명공학,5,120,14,34,64,1.0,10.0,25.01,-44.34,-23.73,61.93
68,263050,유틸렉스,5,120,14,34,64,1.0,10.0,25.01,-59.27,-22.08,66.97
68,425290,삼성스팩6호,5,120,14,34,59,1.0,10.0,25.01,0.0,-21.1,63.42
68,377030,맥스트,5,120,14,34,64,1.0,10.0,25.01,-57.44,-24.7,71.0
68,331920,셀레믹스,5,120,14,34,59,1.0,10.0,25.01,-37.7,-29.46,59.1
68,900300,오가닉티코스메틱,5,120,14,34,59,1.0,10.0,25.01,-44.88,-28.37,65.94
68,380540,옵티코어,5,120,14,34,59,1.0,10.0,25.01,0.0,-26.58,68.19
68,445180,퓨릿,5,120,14,34,64,1.0,10.0,25.01,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,34,64,1.0,10.0,25.01,0.0,-30.11,64.61
68,317690,퀀타매트릭스,5,120,14,24,64,1.0,10.0,-2.25,0.0,-27.43,63.15
68,380540,옵티코어,5,120,14,24,59,1.0,10.0,-2.25,0.0,-26.58,68.19
68,331920,셀레믹스,5,120,14,24,59,1.0,10.0,-2.25,0.0,-29.46,59.1
68,900300,오가닉티코스메틱,5,120,14,24,59,1.0,10.0,-2.25,0.0,-28.37,65.94
68,425290,삼성스팩6호,5,120,14,24,59,1.0,10.0,-2.25,0.0,-21.1,63.42
68,445180,퓨릿,5,120,14,24,64,1.0,10.0,-2.25,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,24,64,1.0,10.0,-2.25,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,24,64,1.0,10.0,-2.25,0.0,-24.7,71.0
68,263050,유틸렉스,5,120,14,24,64,1.0,10.0,-2.25,0.0,-22.08,66.97
68,425290,삼성스팩6호,5,120,14,24,64,1.0,10.0,-2.25,0.0,-21.1,63.42
68,424980,마이크로투나노,5,120,14,24,64,1.0,10.0,-2.25,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,24,64,1.0,10.0,-2.25,0.0,-26.17,61.36
68,217480,에스디생명공학,5,120,14,24,64,1.0,10.0,-2.25,0.0,-23.73,61.93
68,352770,클리노믹스,5,120,14,24,64,1.0,10.0,-2.25,0.0,-30.93,66.84
68,372800,아이티아이즈,5,120,14,24,64,1.0,10.0,-2.25,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,24,64,1.0,10.0,-2.25,0.0,-26.58,68.19
68,331920,셀레믹스,5,120,14,24,64,1.0,10.0,-2.25,0.0,-29.46,59.1
68,900300,오가닉티코스메틱,5,120,14,24,64,1.0,10.0,-2.25,0.0,-28.37,65.94
68,352770,클리노믹스,5,120,14,24,59,1.0,10.0,-2.25,0.0,-30.93,66.84
68,372800,아이티아이즈,5,120,14,24,59,1.0,10.0,-2.25,-31.57,-24.94,66.77
68,425290,삼성스팩6호,5,120,14,24,54,1.0,10.0,-2.25,0.0,-21.1,63.42
68,217480,에스디생명공학,5,120,14,24,59,1.0,10.0,-2.25,0.0,-23.73,61.93
68,405000,플라즈맵,5,120,14,24,59,1.0,10.0,-2.25,0.0,-26.17,61.36
68,263050,유틸렉스,5,120,14,24,54,1.0,10.0,-2.25,0.0,-22.08,66.97
68,317690,퀀타매트릭스,5,120,14,24,54,1.0,10.0,-2.25,0.0,-27.43,63.15
68,424980,마이크로투나노,5,120,14,24,54,1.0,10.0,-2.25,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,24,54,1.0,10.0,-2.25,0.0,-26.17,61.36
68,217480,에스디생명공학,5,120,14,24,54,1.0,10.0,-2.25,0.0,-23.73,61.93
68,352770,클리노믹스,5,120,14,24,54,1.0,10.0,-2.25,0.0,-30.93,66.84
68,372800,아이티아이즈,5,120,14,24,54,1.0,10.0,-2.25,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,24,54,1.0,10.0,-2.25,0.0,-26.58,68.19
68,331920,셀레믹스,5,120,14,24,54,1.0,10.0,-2.25,0.0,-29.46,59.1
68,900300,오가닉티코스메틱,5,120,14,24,54,1.0,10.0,-2.25,0.0,-28.37,65.94
68,419530,SAMG엔터,5,120,14,24,69,1.0,10.0,-2.25,0.0,-30.11,64.61
68,445180,퓨릿,5,120,14,24,59,1.0,10.0,-2.25,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,24,59,1.0,10.0,-2.25,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,24,59,1.0,10.0,-2.25,0.0,-24.7,71.0
68,263050,유틸렉스,5,120,14,24,59,1.0,10.0,-2.25,0.0,-22.08,66.97
68,317690,퀀타매트릭스,5,120,14,24,59,1.0,10.0,-2.25,0.0,-27.43,63.15
68,424980,마이크로투나노,5,120,14,24,59,1.0,10.0,-2.25,0.0,-29.4,64.15
68,445180,퓨릿,5,120,14,24,69,1.0,10.0,-2.25,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,24,54,1.0,10.0,-2.25,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,24,69,1.0,10.0,-2.25,0.0,-24.7,71.0
68,372800,아이티아이즈,5,120,14,24,74,1.0,10.0,-2.25,-31.57,-24.94,66.77
68,331920,셀레믹스,5,120,14,24,74,1.0,10.0,-2.25,0.0,-29.46,59.1
68,900300,오가닉티코스메틱,5,120,14,24,74,1.0,10.0,-2.25,0.0,-28.37,65.94
68,425290,삼성스팩6호,5,120,14,24,74,1.0,10.0,-2.25,0.0,-21.1,63.42
68,445180,퓨릿,5,120,14,24,79,1.0,10.0,-2.25,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,24,79,1.0,10.0,-2.25,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,24,79,1.0,10.0,-2.25,0.0,-24.7,71.0
68,263050,유틸렉스,5,120,14,24,79,1.0,10.0,-2.25,0.0,-22.08,66.97
68,317690,퀀타매트릭스,5,120,14,24,79,1.0,10.0,-2.25,0.0,-27.43,63.15
68,424980,마이크로투나노,5,120,14,24,79,1.0,10.0,-2.25,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,24,79,1.0,10.0,-2.25,0.0,-26.17,61.36
68,217480,에스디생명공학,5,120,14,24,79,1.0,10.0,-2.25,0.0,-23.73,61.93
68,352770,클리노믹스,5,120,14,24,79,1.0,10.0,-2.25,0.0,-30.93,66.84
68,372800,아이티아이즈,5,120,14,24,79,1.0,10.0,-2.25,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,24,79,1.0,10.0,-2.25,0.0,-26.58,68.19
68,331920,셀레믹스,5,120,14,24,79,1.0,10.0,-2.25,0.0,-29.46,59.1
68,900300,오가닉티코스메틱,5,120,14,24,79,1.0,10.0,-2.25,0.0,-28.37,65.94
68,425290,삼성스팩6호,5,120,14,24,79,1.0,10.0,-2.25,0.0,-21.1,63.42
68,380540,옵티코어,5,120,14,24,74,1.0,10.0,-2.25,0.0,-26.58,68.19
68,352770,클리노믹스,5,120,14,24,74,1.0,10.0,-2.25,0.0,-30.93,66.84
68,263050,유틸렉스,5,120,14,24,69,1.0,10.0,-2.25,0.0,-22.08,66.97
68,217480,에스디생명공학,5,120,14,24,74,1.0,10.0,-2.25,0.0,-23.73,61.93
68,317690,퀀타매트릭스,5,120,14,24,69,1.0,10.0,-2.25,0.0,-27.43,63.15
68,424980,마이크로투나노,5,120,14,24,69,1.0,10.0,-2.25,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,24,69,1.0,10.0,-2.25,0.0,-26.17,61.36
68,217480,에스디생명공학,5,120,14,24,69,1.0,10.0,-2.25,0.0,-23.73,61.93
68,352770,클리노믹스,5,120,14,24,69,1.0,10.0,-2.25,0.0,-30.93,66.84
68,372800,아이티아이즈,5,120,14,24,69,1.0,10.0,-2.25,-31.57,-24.94,66.77
68,380540,옵티코어,5,120,14,24,69,1.0,10.0,-2.25,0.0,-26.58,68.19
68,331920,셀레믹스,5,120,14,24,69,1.0,10.0,-2.25,0.0,-29.46,59.1
68,900300,오가닉티코스메틱,5,120,14,24,69,1.0,10.0,-2.25,0.0,-28.37,65.94
68,425290,삼성스팩6호,5,120,14,24,69,1.0,10.0,-2.25,0.0,-21.1,63.42
68,445180,퓨릿,5,120,14,24,74,1.0,10.0,-2.25,0.0,-25.53,70.04
68,419530,SAMG엔터,5,120,14,24,74,1.0,10.0,-2.25,0.0,-30.11,64.61
68,377030,맥스트,5,120,14,24,74,1.0,10.0,-2.25,0.0,-24.7,71.0
68,263050,유틸렉스,5,120,14,24,74,1.0,10.0,-2.25,0.0,-22.08,66.97
68,317690,퀀타매트릭스,5,120,14,24,74,1.0,10.0,-2.25,0.0,-27.43,63.15
68,424980,마이크로투나노,5,120,14,24,74,1.0,10.0,-2.25,0.0,-29.4,64.15
68,405000,플라즈맵,5,120,14,24,74,1.0,10.0,-2.25,0.0,-26.17,61.36
68,377030,맥스트,5,120,14,24,54,1.0,10.0,-2.25,0.0,-24.7,71.0
68,445180,퓨릿,5,120,14,24,54,1.0,10.0,-2.25,0.0,-25.53,70.04
68,419530,SAMG엔터,5,60,14,24,54,1.0,10.0,-9.78,0.0,-30.11,64.61
68,405000,플라즈맵,5,60,14,24,74,1.0,10.0,-9.78,0.0,-26.17,61.36
68,317690,퀀타매트릭스,5,60,14,24,74,1.0,10.0,-9.78,-26.5,-27.43,63.15
68,263050,유틸렉스,5,60,14,24,74,1.0,10.0,-9.78,0.0,-22.08,66.97
68,377030,맥스트,5,60,14,24,74,1.0,10.0,-9.78,0.0,-24.7,71.0
68,419530,SAMG엔터,5,60,14,24,74,1.0,10.0,-9.78,0.0,-30.11,64.61
68,445180,퓨릿,5,60,14,24,74,1.0,10.0,-9.78,0.0,-25.53,70.04
68,425290,삼성스팩6호,5,60,14,24,69,1.0,10.0,-9.78,0.0,-21.1,63.42
68,900300,오가닉티코스메틱,5,60,14,24,69,1.0,10.0,-9.78,-44.3,-28.37,65.94
68,331920,셀레믹스,5,60,14,24,69,1.0,10.0,-9.78,-40.8,-29.46,59.1
68,380540,옵티코어,5,60,14,24,69,1.0,10.0,-9.78,0.0,-26.58,68.19
68,372800,아이티아이즈,5,60,14,24,69,1.0,10.0,-9.78,-25.27,-24.94,66.77
68,352770,클리노믹스,5,60,14,24,69,1.0,10.0,-9.78,0.0,-30.93,66.84
68,217480,에스디생명공학,5,60,14,24,69,1.0,10.0,-9.78,0.0,-23.73,61.93
68,405000,플라즈맵,5,60,14,24,69,1.0,10.0,-9.78,0.0,-26.17,61.36
68,424980,마이크로투나노,5,60,14,24,69,1.0,10.0,-9.78,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,60,14,24,69,1.0,10.0,-9.78,-26.5,-27.43,63.15
68,263050,유틸렉스,5,60,14,24,69,1.0,10.0,-9.78,0.0,-22.08,66.97
68,377030,맥스트,5,60,14,24,69,1.0,10.0,-9.78,0.0,-24.7,71.0
68,424980,마이크로투나노,5,60,14,24,74,1.0,10.0,-9.78,0.0,-29.4,64.15
68,217480,에스디생명공학,5,60,14,24,74,1.0,10.0,-9.78,0.0,-23.73,61.93
68,445180,퓨릿,5,60,14,24,69,1.0,10.0,-9.78,0.0,-25.53,70.04
68,352770,클리노믹스,5,60,14,24,74,1.0,10.0,-9.78,0.0,-30.93,66.84
68,331920,셀레믹스,5,60,14,24,79,1.0,10.0,-9.78,-40.8,-29.46,59.1
68,380540,옵티코어,5,60,14,24,79,1.0,10.0,-9.78,0.0,-26.58,68.19
68,372800,아이티아이즈,5,60,14,24,79,1.0,10.0,-9.78,-25.27,-24.94,66.77
68,352770,클리노믹스,5,60,14,24,79,1.0,10.0,-9.78,0.0,-30.93,66.84
68,217480,에스디생명공학,5,60,14,24,79,1.0,10.0,-9.78,0.0,-23.73,61.93
68,405000,플라즈맵,5,60,14,24,79,1.0,10.0,-9.78,0.0,-26.17,61.36
68,424980,마이크로투나노,5,60,14,24,79,1.0,10.0,-9.78,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,60,14,24,79,1.0,10.0,-9.78,-26.5,-27.43,63.15
68,263050,유틸렉스,5,60,14,24,79,1.0,10.0,-9.78,0.0,-22.08,66.97
68,377030,맥스트,5,60,14,24,79,1.0,10.0,-9.78,0.0,-24.7,71.0
68,419530,SAMG엔터,5,60,14,24,79,1.0,10.0,-9.78,0.0,-30.11,64.61
68,445180,퓨릿,5,60,14,24,79,1.0,10.0,-9.78,0.0,-25.53,70.04
68,425290,삼성스팩6호,5,60,14,24,74,1.0,10.0,-9.78,0.0,-21.1,63.42
68,900300,오가닉티코스메틱,5,60,14,24,74,1.0,10.0,-9.78,-44.3,-28.37,65.94
68,331920,셀레믹스,5,60,14,24,74,1.0,10.0,-9.78,-40.8,-29.46,59.1
68,380540,옵티코어,5,60,14,24,74,1.0,10.0,-9.78,0.0,-26.58,68.19
68,372800,아이티아이즈,5,60,14,24,74,1.0,10.0,-9.78,-25.27,-24.94,66.77
68,419530,SAMG엔터,5,60,14,24,69,1.0,10.0,-9.78,0.0,-30.11,64.61
68,425290,삼성스팩6호,5,60,14,24,64,1.0,10.0,-9.78,0.0,-21.1,63.42
68,425290,삼성스팩6호,5,60,14,24,79,1.0,10.0,-9.78,0.0,-21.1,63.42
68,405000,플라즈맵,5,60,14,24,59,1.0,10.0,-9.78,0.0,-26.17,61.36
68,317690,퀀타매트릭스,5,60,14,24,59,1.0,10.0,-9.78,-26.5,-27.43,63.15
68,263050,유틸렉스,5,60,14,24,59,1.0,10.0,-9.78,0.0,-22.08,66.97
68,377030,맥스트,5,60,14,24,59,1.0,10.0,-9.78,0.0,-24.7,71.0
68,419530,SAMG엔터,5,60,14,24,59,1.0,10.0,-9.78,0.0,-30.11,64.61
68,445180,퓨릿,5,60,14,24,59,1.0,10.0,-9.78,0.0,-25.53,70.04
68,425290,삼성스팩6호,5,60,14,24,54,1.0,10.0,-9.78,0.0,-21.1,63.42
68,900300,오가닉티코스메틱,5,60,14,24,54,1.0,10.0,-9.78,-44.3,-28.37,65.94
68,331920,셀레믹스,5,60,14,24,54,1.0,10.0,-9.78,-40.8,-29.46,59.1
68,380540,옵티코어,5,60,14,24,54,1.0,10.0,-9.78,0.0,-26.58,68.19
68,372800,아이티아이즈,5,60,14,24,54,1.0,10.0,-9.78,-25.27,-24.94,66.77
68,352770,클리노믹스,5,60,14,24,54,1.0,10.0,-9.78,0.0,-30.93,66.84
68,217480,에스디생명공학,5,60,14,24,54,1.0,10.0,-9.78,0.0,-23.73,61.93
68,405000,플라즈맵,5,60,14,24,54,1.0,10.0,-9.78,0.0,-26.17,61.36
68,424980,마이크로투나노,5,60,14,24,54,1.0,10.0,-9.78,0.0,-29.4,64.15
68,317690,퀀타매트릭스,5,60,14,24,54,1.0,10.0,-9.78,-26.5,-27.43,63.15
68,263050,유틸렉스,5,60,14,24,54,1.0,10.0,-9.78,0.0,-22.08,66.97
68,377030,맥스트,5,60,14,24,54,1.0,10.0,-9.78,0.0,-24.7,71.0
68,424980,마이크로투나노,5,60,14,24,59,1.0,10.0,-9.78,0.0,-29.4,64.15
68,217480,에스디생명공학,5,60,14,24,59,1.0,10.0,-9.78,0.0,-23.73,61.93
68,900300,오가닉티코스메틱,5,60,14,24,64,1.0,10.0,-9.78,-44.3,-28.37,65.94
68,352770,클리노믹스,5,60,14,24,59,1.0,10.0,-9.78,0.0,-30.93,66.84
68,331920,셀레믹스,5,60,14,24,64,1.0,10.0,-9.78,-40.8,-29.46,59.1
68,380540,옵티코어,5,60,14,24,64,1.0,10.0,-9.78,0.0,-26.58,68.19
