Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,227610,아우딘퓨쳐스,5,60,14,34,54,1.0,10.0,78.49,54.29,4.27,71.04
52,032790,엠젠솔루션,5,60,14,34,54,1.0,10.0,78.49,5.06,0.41,69.02
52,363250,진시스템,5,60,14,34,54,1.0,10.0,78.49,838.68,4.83,69.39
52,049180,셀루메드,5,60,14,34,54,1.0,10.0,78.49,-0.86,4.69,72.31
52,205500,액션스퀘어,5,60,14,34,54,1.0,10.0,78.49,12.28,-0.04,68.04
52,073570,리튬포어스,5,60,14,34,54,1.0,10.0,78.49,-11.95,2.78,70.54
52,357580,아모센스,5,60,14,34,54,1.0,10.0,78.49,0.0,6.95,67.08
52,151910,퓨처코어,5,60,14,34,54,1.0,10.0,78.49,7.97,7.62,70.56
52,389500,에스비비테크,5,60,14,34,54,1.0,10.0,78.49,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,34,54,1.0,10.0,78.49,6.58,2.54,72.83
52,289220,자이언트스텝,5,60,14,34,54,1.0,10.0,78.49,0.0,4.33,70.41
52,054630,에이디칩스,5,60,14,34,54,1.0,10.0,78.49,-17.59,3.09,67.34
52,370090,퓨런티어,5,60,14,34,54,1.0,10.0,78.49,0.0,7.43,67.96
52,370090,퓨런티어,5,60,14,34,64,1.0,10.0,77.42,0.0,7.43,67.96
52,054630,에이디칩스,5,60,14,34,64,1.0,10.0,77.42,-8.48,3.09,67.34
52,230980,비유테크놀러지,5,60,14,34,64,1.0,10.0,77.42,0.0,6.02,70.49
52,019660,글로본,5,60,14,34,64,1.0,10.0,77.42,-8.63,2.59,70.15
52,072520,제넨바이오,5,60,14,34,64,1.0,10.0,77.42,2.31,3.0,73.17
52,094860,네오리진,5,60,14,34,64,1.0,10.0,77.42,11.52,5.5,67.27
52,062970,피피아이,5,60,14,34,64,1.0,10.0,77.42,-15.87,0.3,70.28
52,043710,서울리거,5,60,14,34,64,1.0,10.0,77.42,-6.7,0.19,69.08
52,110020,전진바이오팜,5,60,14,34,64,1.0,10.0,77.42,1010.29,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,34,64,1.0,10.0,77.42,28.53,0.57,68.29
52,038340,MIT,5,60,14,34,64,1.0,10.0,77.42,-41.59,5.29,71.82
52,208640,썸에이지,5,60,14,34,64,1.0,10.0,77.42,198.5,4.31,67.63
52,082660,코스나인,5,60,14,34,64,1.0,10.0,77.42,-14.21,3.95,69.91
52,263920,휴엠앤씨,5,60,14,34,64,1.0,10.0,77.42,-0.97,6.12,68.11
52,289220,자이언트스텝,5,60,14,34,64,1.0,10.0,77.42,0.0,4.33,70.41
52,096690,에이루트,5,60,14,34,64,1.0,10.0,77.42,-28.78,3.01,67.51
52,227610,아우딘퓨쳐스,5,60,14,34,64,1.0,10.0,77.42,54.29,4.27,71.04
52,032790,엠젠솔루션,5,60,14,34,64,1.0,10.0,77.42,5.06,0.41,69.02
52,363250,진시스템,5,60,14,34,64,1.0,10.0,77.42,838.68,4.83,69.39
52,049180,셀루메드,5,60,14,34,64,1.0,10.0,77.42,-15.96,4.69,72.31
52,205500,액션스퀘어,5,60,14,34,64,1.0,10.0,77.42,-6.78,-0.04,68.04
52,073570,리튬포어스,5,60,14,34,64,1.0,10.0,77.42,-6.59,2.78,70.54
52,357580,아모센스,5,60,14,34,64,1.0,10.0,77.42,0.0,6.95,67.08
52,151910,퓨처코어,5,60,14,34,64,1.0,10.0,77.42,7.97,7.62,70.56
52,389500,에스비비테크,5,60,14,34,64,1.0,10.0,77.42,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,34,64,1.0,10.0,77.42,29.35,2.54,72.83
52,322310,오로스테크놀로지,5,60,14,34,64,1.0,10.0,77.42,135.68,-0.13,67.82
52,204630,스튜디오산타클로스,5,60,14,34,64,1.0,10.0,77.42,0.0,2.91,74.32
52,054630,에이디칩스,5,60,14,34,69,1.0,10.0,75.93,-1.71,3.09,67.34
52,227610,아우딘퓨쳐스,5,60,14,34,69,1.0,10.0,75.93,-4.41,4.27,71.04
52,019660,글로본,5,60,14,34,69,1.0,10.0,75.93,-8.63,2.59,70.15
52,072520,제넨바이오,5,60,14,34,69,1.0,10.0,75.93,11.28,3.0,73.17
52,094860,네오리진,5,60,14,34,69,1.0,10.0,75.93,11.52,5.5,67.27
52,062970,피피아이,5,60,14,34,69,1.0,10.0,75.93,-15.87,0.3,70.28
52,043710,서울리거,5,60,14,34,69,1.0,10.0,75.93,-5.89,0.19,69.08
52,110020,전진바이오팜,5,60,14,34,69,1.0,10.0,75.93,1010.29,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,34,69,1.0,10.0,75.93,28.53,0.57,68.29
52,038340,MIT,5,60,14,34,69,1.0,10.0,75.93,-41.59,5.29,71.82
52,208640,썸에이지,5,60,14,34,69,1.0,10.0,75.93,198.5,4.31,67.63
52,082660,코스나인,5,60,14,34,69,1.0,10.0,75.93,-12.48,3.95,69.91
52,263920,휴엠앤씨,5,60,14,34,69,1.0,10.0,75.93,-0.97,6.12,68.11
52,032790,엠젠솔루션,5,60,14,34,69,1.0,10.0,75.93,5.06,0.41,69.02
52,204630,스튜디오산타클로스,5,60,14,34,69,1.0,10.0,75.93,0.0,2.91,74.32
52,363250,진시스템,5,60,14,34,69,1.0,10.0,75.93,906.97,4.83,69.39
52,049180,셀루메드,5,60,14,34,69,1.0,10.0,75.93,-7.8,4.69,72.31
52,205500,액션스퀘어,5,60,14,34,69,1.0,10.0,75.93,-6.78,-0.04,68.04
52,073570,리튬포어스,5,60,14,34,69,1.0,10.0,75.93,-4.51,2.78,70.54
52,357580,아모센스,5,60,14,34,69,1.0,10.0,75.93,0.0,6.95,67.08
52,151910,퓨처코어,5,60,14,34,69,1.0,10.0,75.93,7.97,7.62,70.56
52,389500,에스비비테크,5,60,14,34,69,1.0,10.0,75.93,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,34,69,1.0,10.0,75.93,29.35,2.54,72.83
52,289220,자이언트스텝,5,60,14,34,69,1.0,10.0,75.93,0.0,4.33,70.41
52,370090,퓨런티어,5,60,14,34,69,1.0,10.0,75.93,0.0,7.43,67.96
52,322310,오로스테크놀로지,5,60,14,34,69,1.0,10.0,75.93,56.05,-0.13,67.82
52,230980,비유테크놀러지,5,60,14,34,69,1.0,10.0,75.93,0.0,6.02,70.49
52,096690,에이루트,5,60,14,34,69,1.0,10.0,75.93,-28.78,3.01,67.51
52,204630,스튜디오산타클로스,5,60,14,29,64,1.0,10.0,34.18,0.0,2.91,74.32
52,227610,아우딘퓨쳐스,5,60,14,29,64,1.0,10.0,34.18,0.0,4.27,71.04
52,072520,제넨바이오,5,60,14,29,64,1.0,10.0,34.18,7.52,3.0,73.17
52,094860,네오리진,5,60,14,29,64,1.0,10.0,34.18,-44.64,5.5,67.27
52,062970,피피아이,5,60,14,29,64,1.0,10.0,34.18,0.0,0.3,70.28
52,043710,서울리거,5,60,14,29,64,1.0,10.0,34.18,0.0,0.19,69.08
52,110020,전진바이오팜,5,60,14,29,64,1.0,10.0,34.18,0.0,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,29,64,1.0,10.0,34.18,28.53,0.57,68.29
52,038340,MIT,5,60,14,29,64,1.0,10.0,34.18,-41.59,5.29,71.82
52,208640,썸에이지,5,60,14,29,64,1.0,10.0,34.18,0.0,4.31,67.63
52,082660,코스나인,5,60,14,29,64,1.0,10.0,34.18,-14.21,3.95,69.91
52,263920,휴엠앤씨,5,60,14,29,64,1.0,10.0,34.18,-0.97,6.12,68.11
52,096690,에이루트,5,60,14,29,64,1.0,10.0,34.18,0.0,3.01,67.51
52,032790,엠젠솔루션,5,60,14,29,64,1.0,10.0,34.18,5.06,0.41,69.02
52,230980,비유테크놀러지,5,60,14,29,64,1.0,10.0,34.18,0.0,6.02,70.49
52,363250,진시스템,5,60,14,29,64,1.0,10.0,34.18,838.68,4.83,69.39
52,049180,셀루메드,5,60,14,29,64,1.0,10.0,34.18,0.0,4.69,72.31
52,205500,액션스퀘어,5,60,14,29,64,1.0,10.0,34.18,0.0,-0.04,68.04
52,073570,리튬포어스,5,60,14,29,64,1.0,10.0,34.18,1.87,2.78,70.54
52,357580,아모센스,5,60,14,29,64,1.0,10.0,34.18,0.0,6.95,67.08
52,151910,퓨처코어,5,60,14,29,64,1.0,10.0,34.18,0.0,7.62,70.56
52,389500,에스비비테크,5,60,14,29,64,1.0,10.0,34.18,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,29,64,1.0,10.0,34.18,0.0,2.54,72.83
52,289220,자이언트스텝,5,60,14,29,64,1.0,10.0,34.18,0.0,4.33,70.41
52,370090,퓨런티어,5,60,14,29,64,1.0,10.0,34.18,0.0,7.43,67.96
52,322310,오로스테크놀로지,5,60,14,29,64,1.0,10.0,34.18,135.68,-0.13,67.82
52,019660,글로본,5,60,14,29,64,1.0,10.0,34.18,0.0,2.59,70.15
52,054630,에이디칩스,5,60,14,29,64,1.0,10.0,34.18,41.21,3.09,67.34
52,054630,에이디칩스,5,60,14,34,74,1.0,10.0,33.9,-14.85,3.09,67.34
52,370090,퓨런티어,5,60,14,34,74,1.0,10.0,33.9,0.0,7.43,67.96
52,204630,스튜디오산타클로스,5,60,14,34,74,1.0,10.0,33.9,0.0,2.91,74.32
52,230980,비유테크놀러지,5,60,14,34,74,1.0,10.0,33.9,0.0,6.02,70.49
52,019660,글로본,5,60,14,34,74,1.0,10.0,33.9,-14.05,2.59,70.15
52,072520,제넨바이오,5,60,14,34,74,1.0,10.0,33.9,11.28,3.0,73.17
52,094860,네오리진,5,60,14,34,74,1.0,10.0,33.9,11.52,5.5,67.27
52,062970,피피아이,5,60,14,34,74,1.0,10.0,33.9,-15.87,0.3,70.28
52,043710,서울리거,5,60,14,34,74,1.0,10.0,33.9,-17.62,0.19,69.08
52,110020,전진바이오팜,5,60,14,34,74,1.0,10.0,33.9,-5.79,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,34,74,1.0,10.0,33.9,-6.84,0.57,68.29
52,038340,MIT,5,60,14,34,74,1.0,10.0,33.9,-41.59,5.29,71.82
52,208640,썸에이지,5,60,14,34,74,1.0,10.0,33.9,198.5,4.31,67.63
52,082660,코스나인,5,60,14,34,74,1.0,10.0,33.9,-6.04,3.95,69.91
52,289220,자이언트스텝,5,60,14,34,74,1.0,10.0,33.9,0.0,4.33,70.41
52,263920,휴엠앤씨,5,60,14,34,74,1.0,10.0,33.9,-0.97,6.12,68.11
52,227610,아우딘퓨쳐스,5,60,14,34,74,1.0,10.0,33.9,-4.41,4.27,71.04
52,032790,엠젠솔루션,5,60,14,34,74,1.0,10.0,33.9,5.06,0.41,69.02
52,363250,진시스템,5,60,14,34,74,1.0,10.0,33.9,813.17,4.83,69.39
52,049180,셀루메드,5,60,14,34,74,1.0,10.0,33.9,-3.36,4.69,72.31
52,205500,액션스퀘어,5,60,14,34,74,1.0,10.0,33.9,-19.09,-0.04,68.04
52,073570,리튬포어스,5,60,14,34,74,1.0,10.0,33.9,-4.51,2.78,70.54
52,357580,아모센스,5,60,14,34,74,1.0,10.0,33.9,0.0,6.95,67.08
52,151910,퓨처코어,5,60,14,34,74,1.0,10.0,33.9,7.97,7.62,70.56
52,389500,에스비비테크,5,60,14,34,74,1.0,10.0,33.9,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,34,74,1.0,10.0,33.9,29.35,2.54,72.83
52,322310,오로스테크놀로지,5,60,14,34,74,1.0,10.0,33.9,56.05,-0.13,67.82
52,096690,에이루트,5,60,14,34,74,1.0,10.0,33.9,-28.78,3.01,67.51
52,322310,오로스테크놀로지,5,60,14,29,69,1.0,10.0,33.68,56.05,-0.13,67.82
52,082660,코스나인,5,60,14,29,69,1.0,10.0,33.68,-12.48,3.95,69.91
52,370090,퓨런티어,5,60,14,29,69,1.0,10.0,33.68,0.0,7.43,67.96
52,204630,스튜디오산타클로스,5,60,14,29,69,1.0,10.0,33.68,0.0,2.91,74.32
52,230980,비유테크놀러지,5,60,14,29,69,1.0,10.0,33.68,0.0,6.02,70.49
52,019660,글로본,5,60,14,29,69,1.0,10.0,33.68,0.0,2.59,70.15
52,072520,제넨바이오,5,60,14,29,69,1.0,10.0,33.68,16.67,3.0,73.17
52,094860,네오리진,5,60,14,29,69,1.0,10.0,33.68,-44.64,5.5,67.27
52,062970,피피아이,5,60,14,29,69,1.0,10.0,33.68,0.0,0.3,70.28
52,043710,서울리거,5,60,14,29,69,1.0,10.0,33.68,0.0,0.19,69.08
52,110020,전진바이오팜,5,60,14,29,69,1.0,10.0,33.68,0.0,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,29,69,1.0,10.0,33.68,28.53,0.57,68.29
52,038340,MIT,5,60,14,29,69,1.0,10.0,33.68,-41.59,5.29,71.82
52,208640,썸에이지,5,60,14,29,69,1.0,10.0,33.68,0.0,4.31,67.63
52,054630,에이디칩스,5,60,14,29,69,1.0,10.0,33.68,24.44,3.09,67.34
52,263920,휴엠앤씨,5,60,14,29,69,1.0,10.0,33.68,-0.97,6.12,68.11
52,073570,리튬포어스,5,60,14,29,69,1.0,10.0,33.68,4.89,2.78,70.54
52,096690,에이루트,5,60,14,29,69,1.0,10.0,33.68,0.0,3.01,67.51
52,195990,에이비프로바이오,5,60,14,29,69,1.0,10.0,33.68,0.0,2.54,72.83
52,389500,에스비비테크,5,60,14,29,69,1.0,10.0,33.68,0.0,4.07,76.61
52,151910,퓨처코어,5,60,14,29,69,1.0,10.0,33.68,0.0,7.62,70.56
52,357580,아모센스,5,60,14,29,69,1.0,10.0,33.68,0.0,6.95,67.08
52,289220,자이언트스텝,5,60,14,29,69,1.0,10.0,33.68,0.0,4.33,70.41
52,205500,액션스퀘어,5,60,14,29,69,1.0,10.0,33.68,0.0,-0.04,68.04
52,363250,진시스템,5,60,14,29,69,1.0,10.0,33.68,906.97,4.83,69.39
52,032790,엠젠솔루션,5,60,14,29,69,1.0,10.0,33.68,5.06,0.41,69.02
52,049180,셀루메드,5,60,14,29,69,1.0,10.0,33.68,0.0,4.69,72.31
52,227610,아우딘퓨쳐스,5,60,14,29,69,1.0,10.0,33.68,0.0,4.27,71.04
52,043710,서울리거,5,120,14,34,54,1.0,10.0,29.15,35.32,0.19,69.08
52,208640,썸에이지,5,120,14,34,54,1.0,10.0,29.15,112.0,4.31,67.63
52,038340,MIT,5,120,14,34,54,1.0,10.0,29.15,3.78,5.29,71.82
52,054300,팬스타엔터프라이즈,5,120,14,34,54,1.0,10.0,29.15,15.06,0.57,68.29
52,110020,전진바이오팜,5,120,14,34,54,1.0,10.0,29.15,0.0,4.66,71.69
52,072520,제넨바이오,5,120,14,34,54,1.0,10.0,29.15,-15.91,3.0,73.17
52,062970,피피아이,5,120,14,34,54,1.0,10.0,29.15,-20.89,0.3,70.28
52,019660,글로본,5,120,14,34,54,1.0,10.0,29.15,67.43,2.59,70.15
52,230980,비유테크놀러지,5,120,14,34,54,1.0,10.0,29.15,0.0,6.02,70.49
52,204630,스튜디오산타클로스,5,120,14,34,54,1.0,10.0,29.15,0.0,2.91,74.32
52,263920,휴엠앤씨,5,120,14,34,54,1.0,10.0,29.15,-5.36,6.12,68.11
52,082660,코스나인,5,120,14,34,54,1.0,10.0,29.15,-9.89,3.95,69.91
52,205500,액션스퀘어,5,120,14,34,54,1.0,10.0,29.15,30.71,-0.04,68.04
52,096690,에이루트,5,120,14,34,54,1.0,10.0,29.15,0.0,3.01,67.51
52,227610,아우딘퓨쳐스,5,120,14,34,54,1.0,10.0,29.15,51.89,4.27,71.04
52,032790,엠젠솔루션,5,120,14,34,54,1.0,10.0,29.15,-1.2,0.41,69.02
52,363250,진시스템,5,120,14,34,54,1.0,10.0,29.15,102.65,4.83,69.39
52,049180,셀루메드,5,120,14,34,54,1.0,10.0,29.15,441.98,4.69,72.31
52,322310,오로스테크놀로지,5,120,14,34,54,1.0,10.0,29.15,0.0,-0.13,67.82
52,073570,리튬포어스,5,120,14,34,54,1.0,10.0,29.15,-14.15,2.78,70.54
52,357580,아모센스,5,120,14,34,54,1.0,10.0,29.15,0.0,6.95,67.08
52,151910,퓨처코어,5,120,14,34,54,1.0,10.0,29.15,35.88,7.62,70.56
52,389500,에스비비테크,5,120,14,34,54,1.0,10.0,29.15,0.0,4.07,76.61
52,195990,에이비프로바이오,5,120,14,34,54,1.0,10.0,29.15,1.13,2.54,72.83
52,289220,자이언트스텝,5,120,14,34,54,1.0,10.0,29.15,0.0,4.33,70.41
52,370090,퓨런티어,5,120,14,34,54,1.0,10.0,29.15,0.0,7.43,67.96
52,054630,에이디칩스,5,120,14,34,54,1.0,10.0,29.15,-15.55,3.09,67.34
52,094860,네오리진,5,120,14,34,54,1.0,10.0,29.15,1.33,5.5,67.27
52,322310,오로스테크놀로지,5,60,14,39,59,1.0,10.0,28.91,135.68,-0.13,67.82
52,204630,스튜디오산타클로스,5,60,14,39,59,1.0,10.0,28.91,-40.43,2.91,74.32
52,019660,글로본,5,60,14,39,59,1.0,10.0,28.91,24.55,2.59,70.15
52,072520,제넨바이오,5,60,14,39,59,1.0,10.0,28.91,-31.53,3.0,73.17
52,094860,네오리진,5,60,14,39,59,1.0,10.0,28.91,-13.82,5.5,67.27
52,062970,피피아이,5,60,14,39,59,1.0,10.0,28.91,-15.87,0.3,70.28
52,043710,서울리거,5,60,14,39,59,1.0,10.0,28.91,6.29,0.19,69.08
52,110020,전진바이오팜,5,60,14,39,59,1.0,10.0,28.91,290.78,4.66,71.69
52,054300,팬스타엔터프라이즈,5,60,14,39,59,1.0,10.0,28.91,17.01,0.57,68.29
52,038340,MIT,5,60,14,39,59,1.0,10.0,28.91,64.08,5.29,71.82
52,208640,썸에이지,5,60,14,39,59,1.0,10.0,28.91,65.0,4.31,67.63
52,082660,코스나인,5,60,14,39,59,1.0,10.0,28.91,2.25,3.95,69.91
52,263920,휴엠앤씨,5,60,14,39,59,1.0,10.0,28.91,-21.26,6.12,68.11
52,096690,에이루트,5,60,14,39,59,1.0,10.0,28.91,-14.46,3.01,67.51
52,227610,아우딘퓨쳐스,5,60,14,39,59,1.0,10.0,28.91,6.98,4.27,71.04
52,032790,엠젠솔루션,5,60,14,39,59,1.0,10.0,28.91,5.06,0.41,69.02
52,363250,진시스템,5,60,14,39,59,1.0,10.0,28.91,378.78,4.83,69.39
52,049180,셀루메드,5,60,14,39,59,1.0,10.0,28.91,-3.04,4.69,72.31
52,205500,액션스퀘어,5,60,14,39,59,1.0,10.0,28.91,17.47,-0.04,68.04
52,073570,리튬포어스,5,60,14,39,59,1.0,10.0,28.91,-1.86,2.78,70.54
52,357580,아모센스,5,60,14,39,59,1.0,10.0,28.91,0.0,6.95,67.08
52,151910,퓨처코어,5,60,14,39,59,1.0,10.0,28.91,7.97,7.62,70.56
52,389500,에스비비테크,5,60,14,39,59,1.0,10.0,28.91,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,39,59,1.0,10.0,28.91,10.04,2.54,72.83
52,289220,자이언트스텝,5,60,14,39,59,1.0,10.0,28.91,-42.84,4.33,70.41
52,230980,비유테크놀러지,5,60,14,39,59,1.0,10.0,28.91,-54.65,6.02,70.49
52,370090,퓨런티어,5,60,14,39,59,1.0,10.0,28.91,0.0,7.43,67.96
52,054630,에이디칩스,5,60,14,39,59,1.0,10.0,28.91,17.18,3.09,67.34
52,389500,에스비비테크,5,60,14,29,74,1.0,10.0,27.89,0.0,4.07,76.61
52,054300,팬스타엔터프라이즈,5,60,14,29,74,1.0,10.0,27.89,-6.84,0.57,68.29
52,054630,에이디칩스,5,60,14,29,74,1.0,10.0,27.89,-14.85,3.09,67.34
52,204630,스튜디오산타클로스,5,60,14,29,74,1.0,10.0,27.89,0.0,2.91,74.32
52,230980,비유테크놀러지,5,60,14,29,74,1.0,10.0,27.89,0.0,6.02,70.49
52,019660,글로본,5,60,14,29,74,1.0,10.0,27.89,0.0,2.59,70.15
52,072520,제넨바이오,5,60,14,29,74,1.0,10.0,27.89,16.67,3.0,73.17
52,094860,네오리진,5,60,14,29,74,1.0,10.0,27.89,-44.64,5.5,67.27
52,062970,피피아이,5,60,14,29,74,1.0,10.0,27.89,0.0,0.3,70.28
52,043710,서울리거,5,60,14,29,74,1.0,10.0,27.89,0.0,0.19,69.08
52,110020,전진바이오팜,5,60,14,29,74,1.0,10.0,27.89,0.0,4.66,71.69
52,289220,자이언트스텝,5,60,14,29,74,1.0,10.0,27.89,0.0,4.33,70.41
52,038340,MIT,5,60,14,29,74,1.0,10.0,27.89,-41.59,5.29,71.82
52,151910,퓨처코어,5,60,14,29,74,1.0,10.0,27.89,0.0,7.62,70.56
52,208640,썸에이지,5,60,14,29,74,1.0,10.0,27.89,0.0,4.31,67.63
52,082660,코스나인,5,60,14,29,74,1.0,10.0,27.89,-6.04,3.95,69.91
52,263920,휴엠앤씨,5,60,14,29,74,1.0,10.0,27.89,-0.97,6.12,68.11
52,096690,에이루트,5,60,14,29,74,1.0,10.0,27.89,0.0,3.01,67.51
52,227610,아우딘퓨쳐스,5,60,14,29,74,1.0,10.0,27.89,0.0,4.27,71.04
52,032790,엠젠솔루션,5,60,14,29,74,1.0,10.0,27.89,5.06,0.41,69.02
52,363250,진시스템,5,60,14,29,74,1.0,10.0,27.89,813.17,4.83,69.39
52,049180,셀루메드,5,60,14,29,74,1.0,10.0,27.89,0.0,4.69,72.31
52,205500,액션스퀘어,5,60,14,29,74,1.0,10.0,27.89,0.0,-0.04,68.04
52,073570,리튬포어스,5,60,14,29,74,1.0,10.0,27.89,4.89,2.78,70.54
52,357580,아모센스,5,60,14,29,74,1.0,10.0,27.89,0.0,6.95,67.08
52,195990,에이비프로바이오,5,60,14,29,74,1.0,10.0,27.89,0.0,2.54,72.83
52,322310,오로스테크놀로지,5,60,14,29,74,1.0,10.0,27.89,56.05,-0.13,67.82
52,370090,퓨런티어,5,60,14,29,74,1.0,10.0,27.89,0.0,7.43,67.96
52,195990,에이비프로바이오,5,60,14,44,54,1.0,10.0,26.07,4.68,2.54,72.83
52,054300,팬스타엔터프라이즈,5,60,14,44,54,1.0,10.0,26.07,17.29,0.57,68.29
52,322310,오로스테크놀로지,5,60,14,44,54,1.0,10.0,26.07,119.57,-0.13,67.82
52,370090,퓨런티어,5,60,14,44,54,1.0,10.0,26.07,363.48,7.43,67.96
52,289220,자이언트스텝,5,60,14,44,54,1.0,10.0,26.07,-47.83,4.33,70.41
52,054630,에이디칩스,5,60,14,44,54,1.0,10.0,26.07,6.87,3.09,67.34
52,204630,스튜디오산타클로스,5,60,14,44,54,1.0,10.0,26.07,-25.29,2.91,74.32
52,230980,비유테크놀러지,5,60,14,44,54,1.0,10.0,26.07,-28.84,6.02,70.49
52,389500,에스비비테크,5,60,14,44,54,1.0,10.0,26.07,0.0,4.07,76.61
52,072520,제넨바이오,5,60,14,44,54,1.0,10.0,26.07,-29.4,3.0,73.17
52,094860,네오리진,5,60,14,44,54,1.0,10.0,26.07,-18.43,5.5,67.27
52,062970,피피아이,5,60,14,44,54,1.0,10.0,26.07,-15.87,0.3,70.28
52,043710,서울리거,5,60,14,44,54,1.0,10.0,26.07,7.54,0.19,69.08
52,110020,전진바이오팜,5,60,14,44,54,1.0,10.0,26.07,80.7,4.66,71.69
52,019660,글로본,5,60,14,44,54,1.0,10.0,26.07,9.92,2.59,70.15
52,038340,MIT,5,60,14,44,54,1.0,10.0,26.07,-1.52,5.29,71.82
52,363250,진시스템,5,60,14,44,54,1.0,10.0,26.07,378.78,4.83,69.39
52,151910,퓨처코어,5,60,14,44,54,1.0,10.0,26.07,1.72,7.62,70.56
52,357580,아모센스,5,60,14,44,54,1.0,10.0,26.07,-16.06,6.95,67.08
52,208640,썸에이지,5,60,14,44,54,1.0,10.0,26.07,-20.02,4.31,67.63
52,205500,액션스퀘어,5,60,14,44,54,1.0,10.0,26.07,4.09,-0.04,68.04
52,049180,셀루메드,5,60,14,44,54,1.0,10.0,26.07,5.99,4.69,72.31
52,073570,리튬포어스,5,60,14,44,54,1.0,10.0,26.07,-5.55,2.78,70.54
52,032790,엠젠솔루션,5,60,14,44,54,1.0,10.0,26.07,-4.79,0.41,69.02
52,096690,에이루트,5,60,14,44,54,1.0,10.0,26.07,-12.21,3.01,67.51
52,263920,휴엠앤씨,5,60,14,44,54,1.0,10.0,26.07,-21.26,6.12,68.11
52,082660,코스나인,5,60,14,44,54,1.0,10.0,26.07,-10.83,3.95,69.91
52,227610,아우딘퓨쳐스,5,60,14,44,54,1.0,10.0,26.07,-12.66,4.27,71.04
52,049180,셀루메드,5,60,14,44,59,1.0,10.0,25.79,6.33,4.69,72.31
52,263920,휴엠앤씨,5,60,14,44,59,1.0,10.0,25.79,-21.26,6.12,68.11
52,096690,에이루트,5,60,14,44,59,1.0,10.0,25.79,-18.4,3.01,67.51
52,227610,아우딘퓨쳐스,5,60,14,44,59,1.0,10.0,25.79,-12.66,4.27,71.04
52,032790,엠젠솔루션,5,60,14,44,59,1.0,10.0,25.79,-3.56,0.41,69.02
52,363250,진시스템,5,60,14,44,59,1.0,10.0,25.79,378.78,4.83,69.39
52,073570,리튬포어스,5,60,14,44,59,1.0,10.0,25.79,-5.85,2.78,70.54
52,205500,액션스퀘어,5,60,14,44,59,1.0,10.0,25.79,17.47,-0.04,68.04
52,357580,아모센스,5,60,14,44,59,1.0,10.0,25.79,-16.06,6.95,67.08
52,151910,퓨처코어,5,60,14,44,59,1.0,10.0,25.79,8.76,7.62,70.56
52,389500,에스비비테크,5,60,14,44,59,1.0,10.0,25.79,0.0,4.07,76.61
52,195990,에이비프로바이오,5,60,14,44,59,1.0,10.0,25.79,-8.17,2.54,72.83
52,289220,자이언트스텝,5,60,14,44,59,1.0,10.0,25.79,-47.83,4.33,70.41
52,082660,코스나인,5,60,14,44,59,1.0,10.0,25.79,-9.11,3.95,69.91
52,208640,썸에이지,5,60,14,44,59,1.0,10.0,25.79,13.41,4.31,67.63
52,019660,글로본,5,60,14,44,59,1.0,10.0,25.79,14.81,2.59,70.15
52,038340,MIT,5,60,14,44,59,1.0,10.0,25.79,-1.52,5.29,71.82
52,370090,퓨런티어,5,60,14,44,59,1.0,10.0,25.79,292.9,7.43,67.96
52,054630,에이디칩스,5,60,14,44,59,1.0,10.0,25.79,-1.18,3.09,67.34
52,204630,스튜디오산타클로스,5,60,14,44,59,1.0,10.0,25.79,-27.65,2.91,74.32
52,230980,비유테크놀러지,5,60,14,44,59,1.0,10.0,25.79,-11.75,6.02,70.49
52,322310,오로스테크놀로지,5,60,14,44,59,1.0,10.0,25.79,135.68,-0.13,67.82
52,072520,제넨바이오,5,60,14,44,59,1.0,10.0,25.79,-14.63,3.0,73.17
52,062970,피피아이,5,60,14,44,59,1.0,10.0,25.79,-15.87,0.3,70.28
52,043710,서울리거,5,60,14,44,59,1.0,10.0,25.79,0.28,0.19,69.08
52,110020,전진바이오팜,5,60,14,44,59,1.0,10.0,25.79,80.7,4.66,71.69
52,094860,네오리진,5,60,14,44,59,1.0,10.0,25.79,-15.69,5.5,67.27
52,054300,팬스타엔터프라이즈,5,60,14,44,59,1.0,10.0,25.79,4.27,0.57,68.29
52,151910,퓨처코어,5,120,14,44,54,1.0,10.0,25.69,9.5,7.62,70.56
52,049180,셀루메드,5,120,14,44,54,1.0,10.0,25.69,15.39,4.69,72.31
52,205500,액션스퀘어,5,120,14,44,54,1.0,10.0,25.69,4.7,-0.04,68.04
52,073570,리튬포어스,5,120,14,44,54,1.0,10.0,25.69,-7.06,2.78,70.54
