Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,DUG,ProShares UltraShort Energy,5,120,14,44,59,1.0,10.0,-23.65,-18.89,-18.11,54.71
146,DUG,ProShares UltraShort Energy,5,60,14,49,69,1.0,10.0,-23.88,-22.11,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,74,1.0,10.0,-23.88,-1.07,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,74,1.0,10.0,-23.88,-41.59,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,49,74,1.0,10.0,-23.88,-22.11,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,49,69,1.0,10.0,-23.88,-30.75,-16.75,56.75
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,49,74,1.0,10.0,-23.88,-30.75,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,69,1.0,10.0,-23.88,-1.07,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,69,1.0,10.0,-23.88,-41.59,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,44,64,1.0,10.0,-24.14,-42.62,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,44,64,1.0,10.0,-24.14,-20.84,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,64,1.0,10.0,-24.14,-47.0,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,64,1.0,10.0,-24.14,13.92,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,49,59,1.0,10.0,-25.12,-26.74,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,59,1.0,10.0,-25.12,-45.05,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,59,1.0,10.0,-25.12,13.92,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,49,59,1.0,10.0,-25.12,-42.62,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,49,64,1.0,10.0,-25.3,-27.47,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,49,64,1.0,10.0,-25.3,-42.62,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,64,1.0,10.0,-25.3,-45.05,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,64,1.0,10.0,-25.3,13.92,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,59,1.0,10.0,-25.34,-41.59,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,44,59,1.0,10.0,-25.34,-30.75,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,44,59,1.0,10.0,-25.34,-18.33,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,59,1.0,10.0,-25.34,-10.69,-19.12,48.82
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,64,1.0,10.0,-25.7,-10.69,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,44,64,1.0,10.0,-25.7,-30.75,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,64,1.0,10.0,-25.7,-41.59,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,44,64,1.0,10.0,-25.7,-19.76,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,59,1.0,10.0,-26.87,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,59,1.0,10.0,-26.87,-10.69,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,49,59,1.0,10.0,-26.87,-24.45,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,49,59,1.0,10.0,-26.87,-30.75,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,54,1.0,10.0,-26.97,-0.43,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,54,1.0,10.0,-26.97,-45.05,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,120,14,49,54,1.0,10.0,-26.97,-19.77,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,49,54,1.0,10.0,-26.97,-42.62,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,64,1.0,10.0,-27.07,-41.59,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,49,64,1.0,10.0,-27.07,-30.75,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,64,1.0,10.0,-27.07,-10.69,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,49,64,1.0,10.0,-27.07,-25.26,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,54,1.0,10.0,-27.5,-20.3,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,54,1.0,10.0,-27.5,-41.59,-23.05,57.61
146,DUG,ProShares UltraShort Energy,5,60,14,49,54,1.0,10.0,-27.5,-17.37,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,49,54,1.0,10.0,-27.5,-30.75,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,54,1.0,10.0,-28.65,-47.0,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,54,1.0,10.0,-28.65,-0.43,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,120,14,44,54,1.0,10.0,-28.65,-24.54,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,44,54,1.0,10.0,-28.65,-42.62,-16.75,56.75
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,54,1.0,10.0,-29.03,-20.3,-19.12,48.82
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,44,54,1.0,10.0,-29.03,-30.75,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,60,14,44,54,1.0,10.0,-29.03,-23.49,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,54,1.0,10.0,-29.03,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,79,1.0,10.0,-30.32,-21.93,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,49,79,1.0,10.0,-30.32,-27.01,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,49,79,1.0,10.0,-30.32,-30.75,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,79,1.0,10.0,-30.32,-41.59,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,79,1.0,10.0,-30.32,-21.93,-19.12,48.82
146,DUG,ProShares UltraShort Energy,5,60,14,44,79,1.0,10.0,-30.32,-27.01,-18.11,54.71
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,60,14,44,79,1.0,10.0,-30.32,-30.75,-16.75,56.75
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,79,1.0,10.0,-30.32,-41.59,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,49,79,1.0,10.0,-34.33,-42.62,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,49,79,1.0,10.0,-34.33,-27.52,-18.11,54.71
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,79,1.0,10.0,-34.33,-45.05,-23.05,57.61
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,79,1.0,10.0,-34.33,-22.12,-19.12,48.82
146,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,79,1.0,10.0,-34.82,-47.0,-23.05,57.61
146,TSLQ.O,Tradr TSLA Bear Daily ETF,5,120,14,44,79,1.0,10.0,-34.82,-42.62,-16.75,56.75
146,DUG,ProShares UltraShort Energy,5,120,14,44,79,1.0,10.0,-34.82,-27.52,-18.11,54.71
146,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,79,1.0,10.0,-34.82,-22.12,-19.12,48.82
