Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,25.92,18.96
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.19,18.89
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,25.92,18.96
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.19,18.89
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,25.44,19.82
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,27.13,17.84
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,24.82,19.64
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,26.75,17.88
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,27.13,17.84
53,PTEC.O,Global X PropTech ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,21.95,20.19
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,27.13,17.84
53,PTEC.O,Global X PropTech ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,21.95,20.19
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,24.32,21.19
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,25.92,18.96
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.19,18.89
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,25.92,18.96
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,26.75,17.88
53,PTEC.O,Global X PropTech ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.19,18.89
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,27.13,17.84
53,PTEC.O,Global X PropTech ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,24.32,21.19
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,26.75,17.88
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,24.32,21.19
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,21.95,20.19
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,27.13,17.84
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,26.75,17.88
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.19,18.89
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,26.75,17.88
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,27.13,17.84
53,PTEC.O,Global X PropTech ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,21.95,20.19
53,ECML.K,Euclidean Fundamental Value ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,27.13,17.84
53,PTEC.O,Global X PropTech ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,24.32,21.19
53,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,28.19,18.89
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,25.92,18.96
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,24.82,19.64
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,27.69,21.59
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,21.95,20.19
53,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,24.32,21.19
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,27.69,21.59
53,PTEC.O,Global X PropTech ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,25.44,19.82
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,25.92,18.96
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,27.13,17.84
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,28.19,18.89
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,24.82,19.64
53,PTEC.O,Global X PropTech ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,24.32,21.19
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,25.92,18.96
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,24.82,19.64
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,28.19,18.89
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,27.69,21.59
53,PTEC.O,Global X PropTech ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,25.44,19.82
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,27.69,21.59
53,PTEC.O,Global X PropTech ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,24.32,21.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,28.19,18.89
53,PTEC.O,Global X PropTech ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,24.32,21.19
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,26.75,17.88
53,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,27.13,17.84
53,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,21.95,20.19
53,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,25.44,19.82
53,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,27.69,21.59
53,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,24.82,19.64
53,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,25.92,18.96
53,JGRO.K,JPMorgan Active Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,28.19,18.89
53,ECML.K,Euclidean Fundamental Value ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,26.75,17.88
