Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,012170,아센디오,5,60,14,34,74,1.0,10.0,-4.48,-32.82,-2.97,74.76
83,109070,주성코퍼레이션,5,60,14,34,74,1.0,10.0,-4.48,12.44,-1.14,63.44
83,092790,넥스틸,5,60,14,34,74,1.0,10.0,-4.48,0.0,-2.3,66.39
83,001470,삼부토건,5,60,14,34,74,1.0,10.0,-4.48,-18.27,-3.67,73.7
83,007460,에이프로젠,5,60,14,34,74,1.0,10.0,-4.48,-9.13,-7.0,69.08
83,278470,에이피알,5,60,14,34,74,1.0,10.0,-4.48,0.0,-5.0,72.28
83,580020,KB 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,-4.7,0.0,-7.92,64.23
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,79,1.0,10.0,-4.7,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,79,1.0,10.0,-4.7,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,79,1.0,10.0,-4.7,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,-4.7,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,79,1.0,10.0,-4.7,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,79,1.0,10.0,-4.7,0.0,-5.62,71.23
83,009190,대양금속,5,60,14,34,79,1.0,10.0,-4.7,9.37,-5.19,71.7
83,012170,아센디오,5,60,14,34,79,1.0,10.0,-4.7,-32.82,-2.97,74.76
83,109070,주성코퍼레이션,5,60,14,34,79,1.0,10.0,-4.7,12.44,-1.14,63.44
83,092790,넥스틸,5,60,14,34,79,1.0,10.0,-4.7,0.0,-2.3,66.39
83,001470,삼부토건,5,60,14,34,79,1.0,10.0,-4.7,-21.62,-3.67,73.7
83,007460,에이프로젠,5,60,14,34,79,1.0,10.0,-4.7,-9.13,-7.0,69.08
83,278470,에이피알,5,60,14,34,79,1.0,10.0,-4.7,0.0,-5.0,72.28
83,145210,다이나믹디자인,5,60,14,34,79,1.0,10.0,-4.7,-28.81,-12.26,69.99
83,092790,넥스틸,5,60,14,24,64,1.0,10.0,-4.77,0.0,-2.3,66.39
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,-4.77,0.0,-5.35,65.37
83,109070,주성코퍼레이션,5,60,14,24,64,1.0,10.0,-4.77,0.0,-1.14,63.44
83,012170,아센디오,5,60,14,24,64,1.0,10.0,-4.77,-25.25,-2.97,74.76
83,145210,다이나믹디자인,5,60,14,24,64,1.0,10.0,-4.77,-18.32,-12.26,69.99
83,009190,대양금속,5,60,14,24,64,1.0,10.0,-4.77,0.0,-5.19,71.7
83,580020,KB 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,-4.77,0.0,-7.92,64.23
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,64,1.0,10.0,-4.77,0.0,-5.62,71.23
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,59,1.0,10.0,-4.77,0.0,-6.71,63.21
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,59,1.0,10.0,-4.77,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,59,1.0,10.0,-4.77,0.0,-2.78,68.74
83,007460,에이프로젠,5,60,14,24,64,1.0,10.0,-4.77,-6.59,-7.0,69.08
83,510016,대신 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,-4.77,0.0,-8.26,64.53
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,64,1.0,10.0,-4.77,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,64,1.0,10.0,-4.77,0.0,-2.78,68.74
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,64,1.0,10.0,-4.77,0.0,-6.71,63.21
83,001470,삼부토건,5,60,14,24,64,1.0,10.0,-4.77,-21.36,-3.67,73.7
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,-4.77,0.0,-5.35,65.37
83,510016,대신 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,-4.77,0.0,-8.26,64.53
83,109070,주성코퍼레이션,5,60,14,24,59,1.0,10.0,-4.77,0.0,-1.14,63.44
83,278470,에이피알,5,60,14,24,64,1.0,10.0,-4.77,0.0,-5.0,72.28
83,278470,에이피알,5,60,14,24,59,1.0,10.0,-4.77,0.0,-5.0,72.28
83,007460,에이프로젠,5,60,14,24,59,1.0,10.0,-4.77,-6.59,-7.0,69.08
83,092790,넥스틸,5,60,14,24,59,1.0,10.0,-4.77,0.0,-2.3,66.39
83,001470,삼부토건,5,60,14,24,59,1.0,10.0,-4.77,-21.36,-3.67,73.7
83,012170,아센디오,5,60,14,24,59,1.0,10.0,-4.77,-25.25,-2.97,74.76
83,145210,다이나믹디자인,5,60,14,24,59,1.0,10.0,-4.77,-18.32,-12.26,69.99
83,009190,대양금속,5,60,14,24,59,1.0,10.0,-4.77,0.0,-5.19,71.7
83,580020,KB 천연가스 선물 ETN(H),5,60,14,24,59,1.0,10.0,-4.77,0.0,-7.92,64.23
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,59,1.0,10.0,-4.77,0.0,-5.62,71.23
83,580020,KB 천연가스 선물 ETN(H),5,120,14,29,74,1.0,10.0,-5.05,0.0,-7.92,64.23
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,74,1.0,10.0,-5.05,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,74,1.0,10.0,-5.05,0.0,-2.78,68.74
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,74,1.0,10.0,-5.05,0.0,-6.71,63.21
83,510016,대신 천연가스 선물 ETN(H),5,120,14,29,74,1.0,10.0,-5.05,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,-5.05,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,74,1.0,10.0,-5.05,0.0,-5.62,71.23
83,278470,에이피알,5,120,14,29,74,1.0,10.0,-5.05,0.0,-5.0,72.28
83,009190,대양금속,5,120,14,29,74,1.0,10.0,-5.05,9.7,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,29,74,1.0,10.0,-5.05,-28.93,-12.26,69.99
83,012170,아센디오,5,120,14,29,74,1.0,10.0,-5.05,-37.0,-2.97,74.76
83,001470,삼부토건,5,120,14,29,74,1.0,10.0,-5.05,-20.75,-3.67,73.7
83,092790,넥스틸,5,120,14,29,74,1.0,10.0,-5.05,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,120,14,29,74,1.0,10.0,-5.05,0.0,-1.14,63.44
83,007460,에이프로젠,5,120,14,29,74,1.0,10.0,-5.05,1.19,-7.0,69.08
83,580020,KB 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,-5.08,0.0,-7.92,64.23
83,510016,대신 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,-5.08,0.0,-8.26,64.53
83,012170,아센디오,5,120,14,34,74,1.0,10.0,-5.08,-33.4,-2.97,74.76
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,74,1.0,10.0,-5.08,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,74,1.0,10.0,-5.08,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,74,1.0,10.0,-5.08,0.0,-9.54,64.7
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,-5.08,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,74,1.0,10.0,-5.08,0.0,-5.62,71.23
83,009190,대양금속,5,120,14,34,74,1.0,10.0,-5.08,6.05,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,34,74,1.0,10.0,-5.08,-28.93,-12.26,69.99
83,109070,주성코퍼레이션,5,120,14,34,74,1.0,10.0,-5.08,0.0,-1.14,63.44
83,092790,넥스틸,5,120,14,34,74,1.0,10.0,-5.08,0.0,-2.3,66.39
83,001470,삼부토건,5,120,14,34,74,1.0,10.0,-5.08,-20.75,-3.67,73.7
83,007460,에이프로젠,5,120,14,34,74,1.0,10.0,-5.08,0.86,-7.0,69.08
83,278470,에이피알,5,120,14,34,74,1.0,10.0,-5.08,0.0,-5.0,72.28
83,510016,대신 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.21,0.0,-8.26,64.53
83,009190,대양금속,5,60,14,24,74,1.0,10.0,-5.21,0.0,-5.19,71.7
83,580020,KB 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.21,0.0,-7.92,64.23
83,145210,다이나믹디자인,5,60,14,24,74,1.0,10.0,-5.21,-28.06,-12.26,69.99
83,012170,아센디오,5,60,14,24,74,1.0,10.0,-5.21,-25.25,-2.97,74.76
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,74,1.0,10.0,-5.21,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,-5.21,0.0,-5.35,65.37
83,092790,넥스틸,5,60,14,24,74,1.0,10.0,-5.21,0.0,-2.3,66.39
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,74,1.0,10.0,-5.21,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,74,1.0,10.0,-5.21,0.0,-2.78,68.74
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,74,1.0,10.0,-5.21,0.0,-6.71,63.21
83,278470,에이피알,5,60,14,24,74,1.0,10.0,-5.21,0.0,-5.0,72.28
83,001470,삼부토건,5,60,14,24,74,1.0,10.0,-5.21,-18.27,-3.67,73.7
83,007460,에이프로젠,5,60,14,24,74,1.0,10.0,-5.21,-6.59,-7.0,69.08
83,109070,주성코퍼레이션,5,60,14,24,74,1.0,10.0,-5.21,0.0,-1.14,63.44
83,278470,에이피알,5,120,14,29,79,1.0,10.0,-5.23,0.0,-5.0,72.28
83,007460,에이프로젠,5,120,14,29,79,1.0,10.0,-5.23,1.19,-7.0,69.08
83,001470,삼부토건,5,120,14,29,79,1.0,10.0,-5.23,-23.35,-3.67,73.7
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,79,1.0,10.0,-5.23,0.0,-5.62,71.23
83,092790,넥스틸,5,120,14,29,79,1.0,10.0,-5.23,0.0,-2.3,66.39
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,79,1.0,10.0,-5.23,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,79,1.0,10.0,-5.23,0.0,-2.78,68.74
83,510016,대신 천연가스 선물 ETN(H),5,120,14,29,79,1.0,10.0,-5.23,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,-5.23,0.0,-5.35,65.37
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,79,1.0,10.0,-5.23,0.0,-9.54,64.7
83,580020,KB 천연가스 선물 ETN(H),5,120,14,29,79,1.0,10.0,-5.23,0.0,-7.92,64.23
83,009190,대양금속,5,120,14,29,79,1.0,10.0,-5.23,9.7,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,29,79,1.0,10.0,-5.23,-28.93,-12.26,69.99
83,012170,아센디오,5,120,14,29,79,1.0,10.0,-5.23,-37.0,-2.97,74.76
83,109070,주성코퍼레이션,5,120,14,29,79,1.0,10.0,-5.23,0.0,-1.14,63.44
83,145210,다이나믹디자인,5,120,14,34,79,1.0,10.0,-5.25,-28.93,-12.26,69.99
83,278470,에이피알,5,120,14,34,79,1.0,10.0,-5.25,0.0,-5.0,72.28
83,007460,에이프로젠,5,120,14,34,79,1.0,10.0,-5.25,0.86,-7.0,69.08
83,001470,삼부토건,5,120,14,34,79,1.0,10.0,-5.25,-23.35,-3.67,73.7
83,092790,넥스틸,5,120,14,34,79,1.0,10.0,-5.25,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,120,14,34,79,1.0,10.0,-5.25,0.0,-1.14,63.44
83,012170,아센디오,5,120,14,34,79,1.0,10.0,-5.25,-33.4,-2.97,74.76
83,009190,대양금속,5,120,14,34,79,1.0,10.0,-5.25,6.05,-5.19,71.7
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,79,1.0,10.0,-5.25,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,-5.25,0.0,-5.35,65.37
83,510016,대신 천연가스 선물 ETN(H),5,120,14,34,79,1.0,10.0,-5.25,0.0,-8.26,64.53
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,79,1.0,10.0,-5.25,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,79,1.0,10.0,-5.25,0.0,-2.78,68.74
83,580020,KB 천연가스 선물 ETN(H),5,120,14,34,79,1.0,10.0,-5.25,0.0,-7.92,64.23
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,79,1.0,10.0,-5.25,0.0,-6.71,63.21
83,001470,삼부토건,5,120,14,34,64,1.0,10.0,-5.41,-23.81,-3.67,73.7
83,580020,KB 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,-5.41,0.0,-7.92,64.23
83,109070,주성코퍼레이션,5,120,14,34,64,1.0,10.0,-5.41,0.0,-1.14,63.44
83,012170,아센디오,5,120,14,34,64,1.0,10.0,-5.41,-33.4,-2.97,74.76
83,145210,다이나믹디자인,5,120,14,34,64,1.0,10.0,-5.41,-21.98,-12.26,69.99
83,009190,대양금속,5,120,14,34,64,1.0,10.0,-5.41,-2.88,-5.19,71.7
83,510016,대신 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,-5.41,0.0,-8.26,64.53
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,64,1.0,10.0,-5.41,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,-5.41,0.0,-5.35,65.37
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,64,1.0,10.0,-5.41,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,-5.41,0.0,-2.78,68.74
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,64,1.0,10.0,-5.41,0.0,-6.71,63.21
83,092790,넥스틸,5,120,14,34,64,1.0,10.0,-5.41,0.0,-2.3,66.39
83,001470,삼부토건,5,120,14,34,59,1.0,10.0,-5.41,-23.81,-3.67,73.7
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,59,1.0,10.0,-5.41,0.0,-6.71,63.21
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,59,1.0,10.0,-5.41,0.0,-9.54,64.7
83,278470,에이피알,5,120,14,34,59,1.0,10.0,-5.41,0.0,-5.0,72.28
83,007460,에이프로젠,5,120,14,34,59,1.0,10.0,-5.41,0.86,-7.0,69.08
83,092790,넥스틸,5,120,14,34,59,1.0,10.0,-5.41,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,120,14,34,59,1.0,10.0,-5.41,0.0,-1.14,63.44
83,012170,아센디오,5,120,14,34,59,1.0,10.0,-5.41,-33.4,-2.97,74.76
83,145210,다이나믹디자인,5,120,14,34,59,1.0,10.0,-5.41,-21.98,-12.26,69.99
83,009190,대양금속,5,120,14,34,59,1.0,10.0,-5.41,-2.88,-5.19,71.7
83,580020,KB 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-5.41,0.0,-7.92,64.23
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,59,1.0,10.0,-5.41,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,-5.41,0.0,-5.35,65.37
83,007460,에이프로젠,5,120,14,34,64,1.0,10.0,-5.41,0.86,-7.0,69.08
83,278470,에이피알,5,120,14,34,64,1.0,10.0,-5.41,0.0,-5.0,72.28
83,510016,대신 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-5.41,0.0,-8.26,64.53
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,-5.41,0.0,-2.78,68.74
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,69,1.0,10.0,-5.42,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.42,0.0,-2.78,68.74
83,001470,삼부토건,5,60,14,24,69,1.0,10.0,-5.42,-21.36,-3.67,73.7
83,092790,넥스틸,5,60,14,24,69,1.0,10.0,-5.42,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,60,14,24,69,1.0,10.0,-5.42,0.0,-1.14,63.44
83,012170,아센디오,5,60,14,24,69,1.0,10.0,-5.42,-25.25,-2.97,74.76
83,145210,다이나믹디자인,5,60,14,24,69,1.0,10.0,-5.42,-28.06,-12.26,69.99
83,009190,대양금속,5,60,14,24,69,1.0,10.0,-5.42,0.0,-5.19,71.7
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,69,1.0,10.0,-5.42,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,-5.42,0.0,-5.35,65.37
83,510016,대신 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.42,0.0,-8.26,64.53
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,69,1.0,10.0,-5.42,0.0,-9.54,64.7
83,580020,KB 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,-5.42,0.0,-7.92,64.23
83,278470,에이피알,5,60,14,24,69,1.0,10.0,-5.42,0.0,-5.0,72.28
83,007460,에이프로젠,5,60,14,24,69,1.0,10.0,-5.42,-6.59,-7.0,69.08
83,278470,에이피알,5,120,14,29,59,1.0,10.0,-5.43,0.0,-5.0,72.28
83,007460,에이프로젠,5,120,14,29,64,1.0,10.0,-5.43,1.19,-7.0,69.08
83,007460,에이프로젠,5,120,14,29,59,1.0,10.0,-5.43,1.19,-7.0,69.08
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,64,1.0,10.0,-5.43,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,64,1.0,10.0,-5.43,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,64,1.0,10.0,-5.43,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,-5.43,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,-5.43,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,64,1.0,10.0,-5.43,0.0,-5.62,71.23
83,580020,KB 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,-5.43,0.0,-7.92,64.23
83,009190,대양금속,5,120,14,29,64,1.0,10.0,-5.43,0.16,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,29,64,1.0,10.0,-5.43,-21.98,-12.26,69.99
83,012170,아센디오,5,120,14,29,64,1.0,10.0,-5.43,-37.0,-2.97,74.76
83,092790,넥스틸,5,120,14,29,64,1.0,10.0,-5.43,0.0,-2.3,66.39
83,001470,삼부토건,5,120,14,29,64,1.0,10.0,-5.43,-23.81,-3.67,73.7
83,109070,주성코퍼레이션,5,120,14,29,64,1.0,10.0,-5.43,0.0,-1.14,63.44
83,278470,에이피알,5,120,14,29,64,1.0,10.0,-5.43,0.0,-5.0,72.28
83,580020,KB 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-5.43,0.0,-7.92,64.23
83,001470,삼부토건,5,120,14,29,59,1.0,10.0,-5.43,-23.81,-3.67,73.7
83,092790,넥스틸,5,120,14,29,59,1.0,10.0,-5.43,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,120,14,29,59,1.0,10.0,-5.43,0.0,-1.14,63.44
83,012170,아센디오,5,120,14,29,59,1.0,10.0,-5.43,-37.0,-2.97,74.76
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,59,1.0,10.0,-5.43,0.0,-6.71,63.21
83,009190,대양금속,5,120,14,29,59,1.0,10.0,-5.43,0.16,-5.19,71.7
83,145210,다이나믹디자인,5,120,14,29,59,1.0,10.0,-5.43,-21.98,-12.26,69.99
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,59,1.0,10.0,-5.43,0.0,-5.62,71.23
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,-5.43,0.0,-5.35,65.37
83,510016,대신 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-5.43,0.0,-8.26,64.53
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,59,1.0,10.0,-5.43,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,-5.43,0.0,-2.78,68.74
83,580020,KB 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.44,0.0,-7.92,64.23
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,79,1.0,10.0,-5.44,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.44,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,24,79,1.0,10.0,-5.44,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,-5.44,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,-5.44,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,24,79,1.0,10.0,-5.44,0.0,-5.62,71.23
83,278470,에이피알,5,60,14,24,79,1.0,10.0,-5.44,0.0,-5.0,72.28
83,009190,대양금속,5,60,14,24,79,1.0,10.0,-5.44,0.0,-5.19,71.7
83,012170,아센디오,5,60,14,24,79,1.0,10.0,-5.44,-25.25,-2.97,74.76
83,109070,주성코퍼레이션,5,60,14,24,79,1.0,10.0,-5.44,0.0,-1.14,63.44
83,092790,넥스틸,5,60,14,24,79,1.0,10.0,-5.44,0.0,-2.3,66.39
83,001470,삼부토건,5,60,14,24,79,1.0,10.0,-5.44,-21.62,-3.67,73.7
83,007460,에이프로젠,5,60,14,24,79,1.0,10.0,-5.44,-6.59,-7.0,69.08
83,145210,다이나믹디자인,5,60,14,24,79,1.0,10.0,-5.44,-28.06,-12.26,69.99
83,145210,다이나믹디자인,5,60,14,34,69,1.0,10.0,-5.45,-28.81,-12.26,69.99
83,278470,에이피알,5,60,14,34,69,1.0,10.0,-5.45,0.0,-5.0,72.28
83,007460,에이프로젠,5,60,14,34,69,1.0,10.0,-5.45,-9.13,-7.0,69.08
83,001470,삼부토건,5,60,14,34,69,1.0,10.0,-5.45,-21.36,-3.67,73.7
83,092790,넥스틸,5,60,14,34,69,1.0,10.0,-5.45,0.0,-2.3,66.39
83,109070,주성코퍼레이션,5,60,14,34,69,1.0,10.0,-5.45,8.33,-1.14,63.44
83,012170,아센디오,5,60,14,34,69,1.0,10.0,-5.45,-32.82,-2.97,74.76
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,-5.45,0.0,-5.35,65.37
83,009190,대양금속,5,60,14,34,69,1.0,10.0,-5.45,2.07,-5.19,71.7
83,580020,KB 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-5.45,0.0,-7.92,64.23
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,69,1.0,10.0,-5.45,0.0,-5.62,71.23
83,510016,대신 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-5.45,0.0,-8.26,64.53
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,69,1.0,10.0,-5.45,0.0,-9.54,64.7
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,-5.45,0.0,-2.78,68.74
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,69,1.0,10.0,-5.45,0.0,-6.71,63.21
83,007460,에이프로젠,5,60,14,34,64,1.0,10.0,-5.53,-9.13,-7.0,69.08
83,278470,에이피알,5,60,14,34,64,1.0,10.0,-5.53,0.0,-5.0,72.28
83,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,64,1.0,10.0,-5.53,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,-5.53,0.0,-2.78,68.74
83,510016,대신 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-5.53,0.0,-8.26,64.53
83,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,-5.53,0.0,-5.35,65.37
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,64,1.0,10.0,-5.53,0.0,-5.62,71.23
83,580020,KB 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-5.53,0.0,-7.92,64.23
83,009190,대양금속,5,60,14,34,64,1.0,10.0,-5.53,0.89,-5.19,71.7
83,145210,다이나믹디자인,5,60,14,34,64,1.0,10.0,-5.53,-26.96,-12.26,69.99
83,012170,아센디오,5,60,14,34,64,1.0,10.0,-5.53,-32.82,-2.97,74.76
83,109070,주성코퍼레이션,5,60,14,34,64,1.0,10.0,-5.53,6.37,-1.14,63.44
83,092790,넥스틸,5,60,14,34,64,1.0,10.0,-5.53,0.0,-2.3,66.39
83,001470,삼부토건,5,60,14,34,64,1.0,10.0,-5.53,-21.36,-3.67,73.7
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,64,1.0,10.0,-5.53,0.0,-9.54,64.7
83,510016,대신 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-5.79,0.0,-8.26,64.53
83,145210,다이나믹디자인,5,120,14,34,69,1.0,10.0,-5.79,-28.93,-12.26,69.99
83,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,69,1.0,10.0,-5.79,0.0,-6.71,63.21
83,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,69,1.0,10.0,-5.79,0.0,-2.78,68.74
83,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,69,1.0,10.0,-5.79,0.0,-9.54,64.7
