Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,309960,LB인베스트먼트,5,120,14,29,59,1.0,10.0,0.75,-64.51,-26.97,59.09
66,261780,차백신연구소,5,120,14,29,59,1.0,10.0,0.75,0.0,-21.14,54.77
66,172670,에이엘티,5,120,14,29,59,1.0,10.0,0.75,0.0,-23.94,58.92
66,137080,나래나노텍,5,120,14,29,59,1.0,10.0,0.75,0.0,-25.4,52.2
66,172670,에이엘티,5,120,14,29,64,1.0,10.0,0.75,0.0,-23.94,58.92
66,174880,장원테크,5,120,14,29,54,1.0,10.0,0.75,174.06,-23.43,59.27
66,172670,에이엘티,5,120,14,29,54,1.0,10.0,0.75,0.0,-23.94,58.92
66,261780,차백신연구소,5,120,14,29,54,1.0,10.0,0.75,0.0,-21.14,54.77
66,309960,LB인베스트먼트,5,120,14,29,54,1.0,10.0,0.75,-64.51,-26.97,59.09
66,382480,지아이텍,5,120,14,29,54,1.0,10.0,0.75,0.0,-17.98,58.94
66,340930,유일에너테크,5,120,14,29,54,1.0,10.0,0.75,0.0,-21.55,57.88
66,352910,오비고,5,120,14,29,54,1.0,10.0,0.75,0.0,-19.42,56.48
66,396300,세아메카닉스,5,120,14,29,54,1.0,10.0,0.75,0.0,-20.54,53.52
66,163730,핑거,5,120,14,29,54,1.0,10.0,0.75,0.0,-23.12,54.7
66,129890,앱코,5,120,14,29,54,1.0,10.0,0.75,-30.79,-24.55,54.71
66,137080,나래나노텍,5,120,14,29,54,1.0,10.0,0.75,0.0,-25.4,52.2
66,290520,신도기연,5,120,14,29,54,1.0,10.0,0.75,0.0,-18.12,57.95
66,296640,이노룰스,5,120,14,29,54,1.0,10.0,0.75,0.0,-27.06,56.88
66,299910,애닉,5,120,14,29,54,1.0,10.0,0.75,0.0,-21.89,56.64
66,352940,인바이오,5,120,14,29,54,1.0,10.0,0.75,-34.26,-24.92,52.67
66,900260,로스웰,5,120,14,29,54,1.0,10.0,0.75,-32.48,-19.38,57.48
66,174880,장원테크,5,120,14,29,59,1.0,10.0,0.75,174.06,-23.43,59.27
66,261780,차백신연구소,5,120,14,29,64,1.0,10.0,0.75,0.0,-21.14,54.77
66,352940,인바이오,5,120,14,29,64,1.0,10.0,0.75,-34.26,-24.92,52.67
66,290520,신도기연,5,120,14,29,64,1.0,10.0,0.75,0.0,-18.12,57.95
66,309960,LB인베스트먼트,5,120,14,29,64,1.0,10.0,0.75,-64.51,-26.97,59.09
66,174880,장원테크,5,120,14,29,64,1.0,10.0,0.75,174.06,-23.43,59.27
66,900260,로스웰,5,120,14,29,64,1.0,10.0,0.75,-32.48,-19.38,57.48
66,299910,애닉,5,120,14,29,64,1.0,10.0,0.75,0.0,-21.89,56.64
66,296640,이노룰스,5,120,14,29,64,1.0,10.0,0.75,0.0,-27.06,56.88
66,137080,나래나노텍,5,120,14,29,64,1.0,10.0,0.75,0.0,-25.4,52.2
66,129890,앱코,5,120,14,29,64,1.0,10.0,0.75,-30.79,-24.55,54.71
66,163730,핑거,5,120,14,29,64,1.0,10.0,0.75,0.0,-23.12,54.7
66,396300,세아메카닉스,5,120,14,29,64,1.0,10.0,0.75,0.0,-20.54,53.52
66,352910,오비고,5,120,14,29,64,1.0,10.0,0.75,0.0,-19.42,56.48
66,340930,유일에너테크,5,120,14,29,64,1.0,10.0,0.75,0.0,-21.55,57.88
66,382480,지아이텍,5,120,14,29,64,1.0,10.0,0.75,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,29,54,1.0,10.0,-2.31,-26.48,-21.55,57.88
66,290520,신도기연,5,60,14,29,54,1.0,10.0,-2.31,0.0,-18.12,57.95
66,352910,오비고,5,60,14,29,54,1.0,10.0,-2.31,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,29,54,1.0,10.0,-2.31,0.0,-20.54,53.52
66,137080,나래나노텍,5,60,14,29,54,1.0,10.0,-2.31,0.0,-25.4,52.2
66,129890,앱코,5,60,14,29,54,1.0,10.0,-2.31,-28.92,-24.55,54.71
66,296640,이노룰스,5,60,14,29,54,1.0,10.0,-2.31,0.0,-27.06,56.88
66,299910,애닉,5,60,14,29,54,1.0,10.0,-2.31,80.41,-21.89,56.64
66,352940,인바이오,5,60,14,29,54,1.0,10.0,-2.31,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,29,54,1.0,10.0,-2.31,-30.97,-19.38,57.48
66,309960,LB인베스트먼트,5,60,14,29,54,1.0,10.0,-2.31,-64.51,-26.97,59.09
66,174880,장원테크,5,60,14,29,54,1.0,10.0,-2.31,67.65,-23.43,59.27
66,382480,지아이텍,5,60,14,29,54,1.0,10.0,-2.31,0.0,-17.98,58.94
66,163730,핑거,5,60,14,29,54,1.0,10.0,-2.31,0.0,-23.12,54.7
66,261780,차백신연구소,5,60,14,29,54,1.0,10.0,-2.31,0.0,-21.14,54.77
66,172670,에이엘티,5,60,14,29,54,1.0,10.0,-2.31,0.0,-23.94,58.92
66,352910,오비고,5,60,14,29,74,1.0,10.0,-3.42,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,29,74,1.0,10.0,-3.42,0.0,-20.54,53.52
66,129890,앱코,5,60,14,29,74,1.0,10.0,-3.42,-28.92,-24.55,54.71
66,137080,나래나노텍,5,60,14,29,74,1.0,10.0,-3.42,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,29,74,1.0,10.0,-3.42,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,29,74,1.0,10.0,-3.42,0.0,-27.06,56.88
66,299910,애닉,5,60,14,29,74,1.0,10.0,-3.42,-24.98,-21.89,56.64
66,352940,인바이오,5,60,14,29,74,1.0,10.0,-3.42,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,29,74,1.0,10.0,-3.42,-30.97,-19.38,57.48
66,174880,장원테크,5,60,14,29,74,1.0,10.0,-3.42,155.28,-23.43,59.27
66,172670,에이엘티,5,60,14,29,79,1.0,10.0,-3.42,0.0,-23.94,58.92
66,261780,차백신연구소,5,60,14,29,79,1.0,10.0,-3.42,0.0,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,29,79,1.0,10.0,-3.42,-64.51,-26.97,59.09
66,382480,지아이텍,5,60,14,29,79,1.0,10.0,-3.42,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,29,79,1.0,10.0,-3.42,-26.48,-21.55,57.88
66,352910,오비고,5,60,14,29,79,1.0,10.0,-3.42,0.0,-19.42,56.48
66,396300,세아메카닉스,5,60,14,29,79,1.0,10.0,-3.42,0.0,-20.54,53.52
66,163730,핑거,5,60,14,29,79,1.0,10.0,-3.42,0.0,-23.12,54.7
66,129890,앱코,5,60,14,29,79,1.0,10.0,-3.42,-28.92,-24.55,54.71
66,137080,나래나노텍,5,60,14,29,79,1.0,10.0,-3.42,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,29,79,1.0,10.0,-3.42,0.0,-18.12,57.95
66,296640,이노룰스,5,60,14,29,79,1.0,10.0,-3.42,0.0,-27.06,56.88
66,299910,애닉,5,60,14,29,79,1.0,10.0,-3.42,-24.98,-21.89,56.64
66,163730,핑거,5,60,14,29,74,1.0,10.0,-3.42,0.0,-23.12,54.7
66,352940,인바이오,5,60,14,29,79,1.0,10.0,-3.42,-34.18,-24.92,52.67
66,382480,지아이텍,5,60,14,29,74,1.0,10.0,-3.42,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,60,14,29,74,1.0,10.0,-3.42,-64.51,-26.97,59.09
66,261780,차백신연구소,5,60,14,29,74,1.0,10.0,-3.42,0.0,-21.14,54.77
66,172670,에이엘티,5,60,14,29,74,1.0,10.0,-3.42,0.0,-23.94,58.92
66,174880,장원테크,5,60,14,29,79,1.0,10.0,-3.42,155.28,-23.43,59.27
66,340930,유일에너테크,5,60,14,29,74,1.0,10.0,-3.42,-26.48,-21.55,57.88
66,900260,로스웰,5,60,14,29,79,1.0,10.0,-3.42,-30.97,-19.38,57.48
66,296640,이노룰스,5,120,14,34,69,1.0,10.0,-3.93,0.0,-27.06,56.88
66,163730,핑거,5,120,14,34,69,1.0,10.0,-3.93,-25.82,-23.12,54.7
66,299910,애닉,5,120,14,34,69,1.0,10.0,-3.93,140.74,-21.89,56.64
66,352940,인바이오,5,120,14,34,69,1.0,10.0,-3.93,-33.15,-24.92,52.67
66,900260,로스웰,5,120,14,34,69,1.0,10.0,-3.93,-31.58,-19.38,57.48
66,174880,장원테크,5,120,14,34,69,1.0,10.0,-3.93,108.24,-23.43,59.27
66,137080,나래나노텍,5,120,14,34,69,1.0,10.0,-3.93,0.0,-25.4,52.2
66,129890,앱코,5,120,14,34,69,1.0,10.0,-3.93,-30.79,-24.55,54.71
66,340930,유일에너테크,5,120,14,34,69,1.0,10.0,-3.93,-33.48,-21.55,57.88
66,396300,세아메카닉스,5,120,14,34,69,1.0,10.0,-3.93,-53.57,-20.54,53.52
66,352910,오비고,5,120,14,34,69,1.0,10.0,-3.93,-27.88,-19.42,56.48
66,382480,지아이텍,5,120,14,34,69,1.0,10.0,-3.93,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,120,14,34,69,1.0,10.0,-3.93,-64.51,-26.97,59.09
66,261780,차백신연구소,5,120,14,34,69,1.0,10.0,-3.93,-11.04,-21.14,54.77
66,172670,에이엘티,5,120,14,34,69,1.0,10.0,-3.93,0.0,-23.94,58.92
66,290520,신도기연,5,120,14,34,69,1.0,10.0,-3.93,0.0,-18.12,57.95
66,261780,차백신연구소,5,60,14,34,69,1.0,10.0,-6.37,-6.63,-21.14,54.77
66,382480,지아이텍,5,60,14,34,69,1.0,10.0,-6.37,0.0,-17.98,58.94
66,172670,에이엘티,5,60,14,34,69,1.0,10.0,-6.37,0.0,-23.94,58.92
66,309960,LB인베스트먼트,5,60,14,34,69,1.0,10.0,-6.37,-64.51,-26.97,59.09
66,129890,앱코,5,60,14,34,69,1.0,10.0,-6.37,-28.92,-24.55,54.71
66,299910,애닉,5,60,14,34,69,1.0,10.0,-6.37,183.53,-21.89,56.64
66,174880,장원테크,5,60,14,34,69,1.0,10.0,-6.37,17.83,-23.43,59.27
66,900260,로스웰,5,60,14,34,69,1.0,10.0,-6.37,-30.97,-19.38,57.48
66,340930,유일에너테크,5,60,14,34,69,1.0,10.0,-6.37,-26.48,-21.55,57.88
66,352910,오비고,5,60,14,34,69,1.0,10.0,-6.37,-18.34,-19.42,56.48
66,396300,세아메카닉스,5,60,14,34,69,1.0,10.0,-6.37,-32.35,-20.54,53.52
66,163730,핑거,5,60,14,34,69,1.0,10.0,-6.37,-24.41,-23.12,54.7
66,352940,인바이오,5,60,14,34,69,1.0,10.0,-6.37,-34.18,-24.92,52.67
66,137080,나래나노텍,5,60,14,34,69,1.0,10.0,-6.37,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,34,69,1.0,10.0,-6.37,-33.83,-18.12,57.95
66,296640,이노룰스,5,60,14,34,69,1.0,10.0,-6.37,-2.74,-27.06,56.88
66,174880,장원테크,5,120,14,34,64,1.0,10.0,-7.79,46.39,-23.43,59.27
66,261780,차백신연구소,5,120,14,34,59,1.0,10.0,-7.79,-11.04,-21.14,54.77
66,352910,오비고,5,120,14,34,59,1.0,10.0,-7.79,-27.88,-19.42,56.48
66,137080,나래나노텍,5,120,14,34,59,1.0,10.0,-7.79,0.0,-25.4,52.2
66,129890,앱코,5,120,14,34,59,1.0,10.0,-7.79,-30.79,-24.55,54.71
66,163730,핑거,5,120,14,34,59,1.0,10.0,-7.79,-25.82,-23.12,54.7
66,900260,로스웰,5,120,14,34,64,1.0,10.0,-7.79,-31.58,-19.38,57.48
66,352940,인바이오,5,120,14,34,64,1.0,10.0,-7.79,-33.15,-24.92,52.67
66,299910,애닉,5,120,14,34,64,1.0,10.0,-7.79,140.74,-21.89,56.64
66,296640,이노룰스,5,120,14,34,64,1.0,10.0,-7.79,0.0,-27.06,56.88
66,299910,애닉,5,120,14,34,59,1.0,10.0,-7.79,140.74,-21.89,56.64
66,352940,인바이오,5,120,14,34,59,1.0,10.0,-7.79,-33.15,-24.92,52.67
66,900260,로스웰,5,120,14,34,59,1.0,10.0,-7.79,-31.58,-19.38,57.48
66,174880,장원테크,5,120,14,34,59,1.0,10.0,-7.79,46.39,-23.43,59.27
66,172670,에이엘티,5,120,14,34,64,1.0,10.0,-7.79,0.0,-23.94,58.92
66,261780,차백신연구소,5,120,14,34,64,1.0,10.0,-7.79,-11.04,-21.14,54.77
66,309960,LB인베스트먼트,5,120,14,34,64,1.0,10.0,-7.79,-64.51,-26.97,59.09
66,382480,지아이텍,5,120,14,34,64,1.0,10.0,-7.79,0.0,-17.98,58.94
66,340930,유일에너테크,5,120,14,34,64,1.0,10.0,-7.79,-33.48,-21.55,57.88
66,352910,오비고,5,120,14,34,64,1.0,10.0,-7.79,-27.88,-19.42,56.48
66,396300,세아메카닉스,5,120,14,34,64,1.0,10.0,-7.79,-53.57,-20.54,53.52
66,163730,핑거,5,120,14,34,64,1.0,10.0,-7.79,-25.82,-23.12,54.7
66,129890,앱코,5,120,14,34,64,1.0,10.0,-7.79,-30.79,-24.55,54.71
66,137080,나래나노텍,5,120,14,34,64,1.0,10.0,-7.79,0.0,-25.4,52.2
66,290520,신도기연,5,120,14,34,64,1.0,10.0,-7.79,0.0,-18.12,57.95
66,396300,세아메카닉스,5,120,14,34,59,1.0,10.0,-7.79,-53.57,-20.54,53.52
66,340930,유일에너테크,5,120,14,34,59,1.0,10.0,-7.79,-33.48,-21.55,57.88
66,290520,신도기연,5,120,14,34,59,1.0,10.0,-7.79,0.0,-18.12,57.95
66,172670,에이엘티,5,120,14,34,59,1.0,10.0,-7.79,0.0,-23.94,58.92
66,382480,지아이텍,5,120,14,34,59,1.0,10.0,-7.79,0.0,-17.98,58.94
66,296640,이노룰스,5,120,14,34,59,1.0,10.0,-7.79,0.0,-27.06,56.88
66,309960,LB인베스트먼트,5,120,14,34,59,1.0,10.0,-7.79,-64.51,-26.97,59.09
66,174880,장원테크,5,60,14,34,64,1.0,10.0,-8.29,-12.78,-23.43,59.27
66,163730,핑거,5,60,14,34,64,1.0,10.0,-8.29,-24.41,-23.12,54.7
66,309960,LB인베스트먼트,5,60,14,34,64,1.0,10.0,-8.29,-64.51,-26.97,59.09
66,382480,지아이텍,5,60,14,34,64,1.0,10.0,-8.29,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,34,64,1.0,10.0,-8.29,-26.48,-21.55,57.88
66,352910,오비고,5,60,14,34,64,1.0,10.0,-8.29,-18.34,-19.42,56.48
66,396300,세아메카닉스,5,60,14,34,64,1.0,10.0,-8.29,-32.35,-20.54,53.52
66,129890,앱코,5,60,14,34,64,1.0,10.0,-8.29,-28.92,-24.55,54.71
66,172670,에이엘티,5,60,14,34,64,1.0,10.0,-8.29,0.0,-23.94,58.92
66,137080,나래나노텍,5,60,14,34,64,1.0,10.0,-8.29,0.0,-25.4,52.2
66,290520,신도기연,5,60,14,34,64,1.0,10.0,-8.29,-33.83,-18.12,57.95
66,296640,이노룰스,5,60,14,34,64,1.0,10.0,-8.29,-2.74,-27.06,56.88
66,299910,애닉,5,60,14,34,64,1.0,10.0,-8.29,183.53,-21.89,56.64
66,352940,인바이오,5,60,14,34,64,1.0,10.0,-8.29,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,34,64,1.0,10.0,-8.29,-30.97,-19.38,57.48
66,261780,차백신연구소,5,60,14,34,64,1.0,10.0,-8.29,-6.63,-21.14,54.77
66,174880,장원테크,5,60,14,34,59,1.0,10.0,-8.29,-12.78,-23.43,59.27
66,172670,에이엘티,5,60,14,34,59,1.0,10.0,-8.29,0.0,-23.94,58.92
66,900260,로스웰,5,60,14,34,59,1.0,10.0,-8.29,-30.97,-19.38,57.48
66,299910,애닉,5,60,14,34,59,1.0,10.0,-8.29,183.53,-21.89,56.64
66,296640,이노룰스,5,60,14,34,59,1.0,10.0,-8.29,-2.74,-27.06,56.88
66,290520,신도기연,5,60,14,34,59,1.0,10.0,-8.29,-33.83,-18.12,57.95
66,137080,나래나노텍,5,60,14,34,59,1.0,10.0,-8.29,0.0,-25.4,52.2
66,129890,앱코,5,60,14,34,59,1.0,10.0,-8.29,-28.92,-24.55,54.71
66,163730,핑거,5,60,14,34,59,1.0,10.0,-8.29,-24.41,-23.12,54.7
66,396300,세아메카닉스,5,60,14,34,59,1.0,10.0,-8.29,-32.35,-20.54,53.52
66,352910,오비고,5,60,14,34,59,1.0,10.0,-8.29,-18.34,-19.42,56.48
66,340930,유일에너테크,5,60,14,34,59,1.0,10.0,-8.29,-26.48,-21.55,57.88
66,382480,지아이텍,5,60,14,34,59,1.0,10.0,-8.29,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,60,14,34,59,1.0,10.0,-8.29,-64.51,-26.97,59.09
66,261780,차백신연구소,5,60,14,34,59,1.0,10.0,-8.29,-6.63,-21.14,54.77
66,352940,인바이오,5,60,14,34,59,1.0,10.0,-8.29,-34.18,-24.92,52.67
66,174880,장원테크,5,60,14,39,69,1.0,10.0,-11.06,-24.58,-23.43,59.27
66,900260,로스웰,5,60,14,39,69,1.0,10.0,-11.06,-30.97,-19.38,57.48
66,261780,차백신연구소,5,60,14,39,69,1.0,10.0,-11.06,-6.63,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,39,69,1.0,10.0,-11.06,-64.51,-26.97,59.09
66,352940,인바이오,5,60,14,39,69,1.0,10.0,-11.06,-34.18,-24.92,52.67
66,299910,애닉,5,60,14,39,69,1.0,10.0,-11.06,183.53,-21.89,56.64
66,296640,이노룰스,5,60,14,39,69,1.0,10.0,-11.06,-2.74,-27.06,56.88
66,290520,신도기연,5,60,14,39,69,1.0,10.0,-11.06,-33.31,-18.12,57.95
66,137080,나래나노텍,5,60,14,39,69,1.0,10.0,-11.06,-33.14,-25.4,52.2
66,129890,앱코,5,60,14,39,69,1.0,10.0,-11.06,-28.92,-24.55,54.71
66,163730,핑거,5,60,14,39,69,1.0,10.0,-11.06,-24.41,-23.12,54.7
66,396300,세아메카닉스,5,60,14,39,69,1.0,10.0,-11.06,-32.35,-20.54,53.52
66,352910,오비고,5,60,14,39,69,1.0,10.0,-11.06,-18.34,-19.42,56.48
66,340930,유일에너테크,5,60,14,39,69,1.0,10.0,-11.06,-26.48,-21.55,57.88
66,382480,지아이텍,5,60,14,39,69,1.0,10.0,-11.06,0.0,-17.98,58.94
66,172670,에이엘티,5,60,14,39,69,1.0,10.0,-11.06,0.0,-23.94,58.92
66,352910,오비고,5,60,14,39,64,1.0,10.0,-11.95,-18.34,-19.42,56.48
66,340930,유일에너테크,5,60,14,39,64,1.0,10.0,-11.95,-26.48,-21.55,57.88
66,382480,지아이텍,5,60,14,39,59,1.0,10.0,-11.95,0.0,-17.98,58.94
66,309960,LB인베스트먼트,5,60,14,39,59,1.0,10.0,-11.95,-64.51,-26.97,59.09
66,261780,차백신연구소,5,60,14,39,59,1.0,10.0,-11.95,-6.63,-21.14,54.77
66,172670,에이엘티,5,60,14,39,59,1.0,10.0,-11.95,0.0,-23.94,58.92
66,174880,장원테크,5,60,14,39,64,1.0,10.0,-11.95,-38.83,-23.43,59.27
66,900260,로스웰,5,60,14,39,64,1.0,10.0,-11.95,-30.97,-19.38,57.48
66,352940,인바이오,5,60,14,39,64,1.0,10.0,-11.95,-34.18,-24.92,52.67
66,299910,애닉,5,60,14,39,64,1.0,10.0,-11.95,183.53,-21.89,56.64
66,296640,이노룰스,5,60,14,39,64,1.0,10.0,-11.95,-2.74,-27.06,56.88
66,290520,신도기연,5,60,14,39,64,1.0,10.0,-11.95,-33.31,-18.12,57.95
66,137080,나래나노텍,5,60,14,39,64,1.0,10.0,-11.95,-33.14,-25.4,52.2
66,129890,앱코,5,60,14,39,64,1.0,10.0,-11.95,-28.92,-24.55,54.71
66,163730,핑거,5,60,14,39,64,1.0,10.0,-11.95,-24.41,-23.12,54.7
66,396300,세아메카닉스,5,60,14,39,64,1.0,10.0,-11.95,-32.35,-20.54,53.52
66,340930,유일에너테크,5,60,14,39,59,1.0,10.0,-11.95,-26.48,-21.55,57.88
66,382480,지아이텍,5,60,14,39,64,1.0,10.0,-11.95,0.0,-17.98,58.94
66,396300,세아메카닉스,5,60,14,39,59,1.0,10.0,-11.95,-32.35,-20.54,53.52
66,163730,핑거,5,60,14,39,59,1.0,10.0,-11.95,-24.41,-23.12,54.7
66,309960,LB인베스트먼트,5,60,14,39,64,1.0,10.0,-11.95,-64.51,-26.97,59.09
66,261780,차백신연구소,5,60,14,39,64,1.0,10.0,-11.95,-6.63,-21.14,54.77
66,172670,에이엘티,5,60,14,39,64,1.0,10.0,-11.95,0.0,-23.94,58.92
66,174880,장원테크,5,60,14,39,59,1.0,10.0,-11.95,-38.83,-23.43,59.27
66,900260,로스웰,5,60,14,39,59,1.0,10.0,-11.95,-30.97,-19.38,57.48
66,352940,인바이오,5,60,14,39,59,1.0,10.0,-11.95,-34.18,-24.92,52.67
66,299910,애닉,5,60,14,39,59,1.0,10.0,-11.95,183.53,-21.89,56.64
66,296640,이노룰스,5,60,14,39,59,1.0,10.0,-11.95,-2.74,-27.06,56.88
66,352910,오비고,5,60,14,39,59,1.0,10.0,-11.95,-18.34,-19.42,56.48
66,129890,앱코,5,60,14,39,59,1.0,10.0,-11.95,-28.92,-24.55,54.71
66,137080,나래나노텍,5,60,14,39,59,1.0,10.0,-11.95,-33.14,-25.4,52.2
66,290520,신도기연,5,60,14,39,59,1.0,10.0,-11.95,-33.31,-18.12,57.95
66,137080,나래나노텍,5,60,14,34,54,1.0,10.0,-12.39,0.0,-25.4,52.2
66,296640,이노룰스,5,60,14,34,54,1.0,10.0,-12.39,-2.74,-27.06,56.88
66,174880,장원테크,5,60,14,34,54,1.0,10.0,-12.39,-12.78,-23.43,59.27
66,900260,로스웰,5,60,14,34,54,1.0,10.0,-12.39,-30.97,-19.38,57.48
66,352940,인바이오,5,60,14,34,54,1.0,10.0,-12.39,-34.18,-24.92,52.67
66,299910,애닉,5,60,14,34,54,1.0,10.0,-12.39,80.41,-21.89,56.64
66,172670,에이엘티,5,60,14,34,54,1.0,10.0,-12.39,0.0,-23.94,58.92
66,129890,앱코,5,60,14,34,54,1.0,10.0,-12.39,-28.92,-24.55,54.71
66,261780,차백신연구소,5,60,14,34,54,1.0,10.0,-12.39,-6.63,-21.14,54.77
66,309960,LB인베스트먼트,5,60,14,34,54,1.0,10.0,-12.39,-64.51,-26.97,59.09
66,382480,지아이텍,5,60,14,34,54,1.0,10.0,-12.39,0.0,-17.98,58.94
66,340930,유일에너테크,5,60,14,34,54,1.0,10.0,-12.39,-26.48,-21.55,57.88
66,290520,신도기연,5,60,14,34,54,1.0,10.0,-12.39,3.6,-18.12,57.95
66,396300,세아메카닉스,5,60,14,34,54,1.0,10.0,-12.39,-32.35,-20.54,53.52
66,163730,핑거,5,60,14,34,54,1.0,10.0,-12.39,-24.41,-23.12,54.7
66,352910,오비고,5,60,14,34,54,1.0,10.0,-12.39,-18.34,-19.42,56.48
66,174880,장원테크,5,60,14,44,69,1.0,10.0,-12.73,-24.29,-23.43,59.27
66,900260,로스웰,5,60,14,44,69,1.0,10.0,-12.73,-30.97,-19.38,57.48
66,261780,차백신연구소,5,60,14,44,69,1.0,10.0,-12.73,-6.63,-21.14,54.77
66,352940,인바이오,5,60,14,44,69,1.0,10.0,-12.73,-34.18,-24.92,52.67
66,299910,애닉,5,60,14,44,69,1.0,10.0,-12.73,183.53,-21.89,56.64
66,296640,이노룰스,5,60,14,44,69,1.0,10.0,-12.73,-2.74,-27.06,56.88
66,290520,신도기연,5,60,14,44,69,1.0,10.0,-12.73,-33.31,-18.12,57.95
66,137080,나래나노텍,5,60,14,44,69,1.0,10.0,-12.73,-33.14,-25.4,52.2
66,129890,앱코,5,60,14,44,69,1.0,10.0,-12.73,-28.92,-24.55,54.71
66,163730,핑거,5,60,14,44,69,1.0,10.0,-12.73,-24.41,-23.12,54.7
66,396300,세아메카닉스,5,60,14,44,69,1.0,10.0,-12.73,-32.35,-20.54,53.52
66,352910,오비고,5,60,14,44,69,1.0,10.0,-12.73,-18.34,-19.42,56.48
66,340930,유일에너테크,5,60,14,44,69,1.0,10.0,-12.73,-26.48,-21.55,57.88
66,382480,지아이텍,5,60,14,44,69,1.0,10.0,-12.73,-26.94,-17.98,58.94
66,309960,LB인베스트먼트,5,60,14,44,69,1.0,10.0,-12.73,-64.51,-26.97,59.09
66,172670,에이엘티,5,60,14,44,69,1.0,10.0,-12.73,0.0,-23.94,58.92
66,382480,지아이텍,5,60,14,49,64,1.0,10.0,-13.41,-22.33,-17.98,58.94
66,261780,차백신연구소,5,60,14,49,64,1.0,10.0,-13.41,-6.63,-21.14,54.77
66,172670,에이엘티,5,60,14,49,64,1.0,10.0,-13.41,0.0,-23.94,58.92
66,340930,유일에너테크,5,60,14,49,64,1.0,10.0,-13.41,-26.48,-21.55,57.88
66,352910,오비고,5,60,14,49,64,1.0,10.0,-13.41,-18.34,-19.42,56.48
66,396300,세아메카닉스,5,60,14,49,64,1.0,10.0,-13.41,-44.56,-20.54,53.52
66,163730,핑거,5,60,14,49,64,1.0,10.0,-13.41,-24.41,-23.12,54.7
66,129890,앱코,5,60,14,49,64,1.0,10.0,-13.41,-28.92,-24.55,54.71
66,137080,나래나노텍,5,60,14,49,64,1.0,10.0,-13.41,-33.14,-25.4,52.2
66,290520,신도기연,5,60,14,49,64,1.0,10.0,-13.41,-33.31,-18.12,57.95
66,296640,이노룰스,5,60,14,49,64,1.0,10.0,-13.41,-2.74,-27.06,56.88
66,299910,애닉,5,60,14,49,64,1.0,10.0,-13.41,183.53,-21.89,56.64
66,352940,인바이오,5,60,14,49,64,1.0,10.0,-13.41,-34.18,-24.92,52.67
66,900260,로스웰,5,60,14,49,64,1.0,10.0,-13.41,-30.97,-19.38,57.48
66,174880,장원테크,5,60,14,49,64,1.0,10.0,-13.41,-27.59,-23.43,59.27
66,309960,LB인베스트먼트,5,60,14,49,64,1.0,10.0,-13.41,-64.51,-26.97,59.09
66,261780,차백신연구소,5,60,14,49,69,1.0,10.0,-13.43,-6.63,-21.14,54.77
66,163730,핑거,5,60,14,49,69,1.0,10.0,-13.43,-24.41,-23.12,54.7
66,900260,로스웰,5,60,14,49,69,1.0,10.0,-13.43,-30.97,-19.38,57.48
66,309960,LB인베스트먼트,5,60,14,49,69,1.0,10.0,-13.43,-64.51,-26.97,59.09
66,382480,지아이텍,5,60,14,49,69,1.0,10.0,-13.43,-22.33,-17.98,58.94
66,340930,유일에너테크,5,60,14,49,69,1.0,10.0,-13.43,-26.48,-21.55,57.88
66,352910,오비고,5,60,14,49,69,1.0,10.0,-13.43,-18.34,-19.42,56.48
66,396300,세아메카닉스,5,60,14,49,69,1.0,10.0,-13.43,-44.56,-20.54,53.52
66,129890,앱코,5,60,14,49,69,1.0,10.0,-13.43,-28.92,-24.55,54.71
66,137080,나래나노텍,5,60,14,49,69,1.0,10.0,-13.43,-33.14,-25.4,52.2
66,290520,신도기연,5,60,14,49,69,1.0,10.0,-13.43,-33.31,-18.12,57.95
66,296640,이노룰스,5,60,14,49,69,1.0,10.0,-13.43,-2.74,-27.06,56.88
66,299910,애닉,5,60,14,49,69,1.0,10.0,-13.43,183.53,-21.89,56.64
66,352940,인바이오,5,60,14,49,69,1.0,10.0,-13.43,-34.18,-24.92,52.67
66,174880,장원테크,5,60,14,49,69,1.0,10.0,-13.43,-27.93,-23.43,59.27
66,172670,에이엘티,5,60,14,49,69,1.0,10.0,-13.43,0.0,-23.94,58.92
