Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,64,1.0,10.0,-0.54,0.0,-6.11,51.09
82,381970,케이카,5,60,14,34,59,1.0,10.0,-1.14,-0.46,-6.42,53.53
82,011200,HMM,5,60,14,34,59,1.0,10.0,-1.14,-28.72,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,-1.14,-69.65,-6.11,51.09
82,001020,페이퍼코리아,5,60,14,34,59,1.0,10.0,-1.14,-23.29,-6.52,54.14
82,006380,카프로,5,60,14,34,59,1.0,10.0,-1.14,16.53,-3.68,53.66
82,000300,대유플러스,5,60,14,34,59,1.0,10.0,-1.14,167.4,-1.2,53.76
82,298690,에어부산,5,60,14,34,59,1.0,10.0,-1.14,-22.65,-8.17,58.1
82,226320,잇츠한불,5,60,14,34,59,1.0,10.0,-1.14,-15.69,-6.59,53.24
82,271980,제일약품,5,60,14,34,59,1.0,10.0,-1.14,0.0,0.08,58.25
82,027970,한국제지,5,60,14,34,59,1.0,10.0,-1.14,-14.82,-4.13,54.31
82,001520,동양,5,60,14,34,59,1.0,10.0,-1.14,-9.81,-7.99,51.23
82,011330,유니켐,5,60,14,34,59,1.0,10.0,-1.14,5.16,-2.52,54.87
82,298000,효성화학,5,60,14,34,59,1.0,10.0,-1.14,83.08,0.49,55.28
82,214330,금호에이치티,5,60,14,34,59,1.0,10.0,-1.14,-6.8,-3.1,58.3
82,000040,KR모터스,5,60,14,34,59,1.0,10.0,-1.14,-31.13,-3.17,56.96
82,119650,KC코트렐,5,60,14,34,59,1.0,10.0,-1.14,-15.99,-5.57,54.9
82,091090,세원이앤씨,5,60,14,34,59,1.0,10.0,-1.14,-18.13,-4.72,52.41
82,446070,유니드비티플러스,5,60,14,34,59,1.0,10.0,-1.14,0.0,-10.42,56.76
82,090370,메타랩스,5,60,14,34,59,1.0,10.0,-1.14,-29.12,-9.25,58.94
82,133820,화인베스틸,5,60,14,34,59,1.0,10.0,-1.14,-1.87,-3.3,51.72
82,016880,웅진,5,60,14,34,59,1.0,10.0,-1.14,-7.9,-4.15,56.13
82,000040,KR모터스,5,120,14,24,64,1.0,10.0,-1.22,0.0,-3.17,56.96
82,133820,화인베스틸,5,120,14,24,64,1.0,10.0,-1.22,-9.19,-3.3,51.72
82,000300,대유플러스,5,120,14,24,64,1.0,10.0,-1.22,0.0,-1.2,53.76
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,64,1.0,10.0,-1.22,0.0,-6.11,51.09
82,011200,HMM,5,120,14,24,69,1.0,10.0,-1.22,0.0,0.45,56.83
82,298690,에어부산,5,120,14,24,69,1.0,10.0,-1.22,0.0,-8.17,58.1
82,381970,케이카,5,120,14,24,69,1.0,10.0,-1.22,0.0,-6.42,53.53
82,006380,카프로,5,120,14,24,69,1.0,10.0,-1.22,0.0,-3.68,53.66
82,226320,잇츠한불,5,120,14,24,69,1.0,10.0,-1.22,-16.42,-6.59,53.24
82,298000,효성화학,5,120,14,24,69,1.0,10.0,-1.22,0.0,0.49,55.28
82,271980,제일약품,5,120,14,24,69,1.0,10.0,-1.22,0.0,0.08,58.25
82,446070,유니드비티플러스,5,120,14,24,64,1.0,10.0,-1.22,0.0,-10.42,56.76
82,027970,한국제지,5,120,14,24,69,1.0,10.0,-1.22,0.0,-4.13,54.31
82,090370,메타랩스,5,120,14,24,64,1.0,10.0,-1.22,0.0,-9.25,58.94
82,271980,제일약품,5,120,14,24,64,1.0,10.0,-1.22,0.0,0.08,58.25
82,091090,세원이앤씨,5,120,14,24,64,1.0,10.0,-1.22,0.0,-4.72,52.41
82,119650,KC코트렐,5,120,14,24,64,1.0,10.0,-1.22,0.0,-5.57,54.9
82,016880,웅진,5,120,14,24,64,1.0,10.0,-1.22,0.0,-4.15,56.13
82,214330,금호에이치티,5,120,14,24,64,1.0,10.0,-1.22,0.0,-3.1,58.3
82,001020,페이퍼코리아,5,120,14,24,64,1.0,10.0,-1.22,0.0,-6.52,54.14
82,011330,유니켐,5,120,14,24,64,1.0,10.0,-1.22,0.0,-2.52,54.87
82,001520,동양,5,120,14,24,64,1.0,10.0,-1.22,0.0,-7.99,51.23
82,027970,한국제지,5,120,14,24,64,1.0,10.0,-1.22,0.0,-4.13,54.31
82,298000,효성화학,5,120,14,24,64,1.0,10.0,-1.22,0.0,0.49,55.28
82,226320,잇츠한불,5,120,14,24,64,1.0,10.0,-1.22,-16.42,-6.59,53.24
82,298690,에어부산,5,120,14,24,64,1.0,10.0,-1.22,0.0,-8.17,58.1
82,006380,카프로,5,120,14,24,64,1.0,10.0,-1.22,0.0,-3.68,53.66
82,381970,케이카,5,120,14,24,64,1.0,10.0,-1.22,0.0,-6.42,53.53
82,011200,HMM,5,120,14,24,64,1.0,10.0,-1.22,0.0,0.45,56.83
82,011330,유니켐,5,120,14,24,69,1.0,10.0,-1.22,0.0,-2.52,54.87
82,001520,동양,5,120,14,24,69,1.0,10.0,-1.22,0.0,-7.99,51.23
82,011200,HMM,5,120,14,24,74,1.0,10.0,-1.22,0.0,0.45,56.83
82,001020,페이퍼코리아,5,120,14,24,69,1.0,10.0,-1.22,0.0,-6.52,54.14
82,001520,동양,5,120,14,24,79,1.0,10.0,-1.22,0.0,-7.99,51.23
82,133820,화인베스틸,5,120,14,24,74,1.0,10.0,-1.22,-9.19,-3.3,51.72
82,000300,대유플러스,5,120,14,24,74,1.0,10.0,-1.22,0.0,-1.2,53.76
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,74,1.0,10.0,-1.22,0.0,-6.11,51.09
82,011200,HMM,5,120,14,24,79,1.0,10.0,-1.22,0.0,0.45,56.83
82,006380,카프로,5,120,14,24,79,1.0,10.0,-1.22,0.0,-3.68,53.66
82,298690,에어부산,5,120,14,24,79,1.0,10.0,-1.22,0.0,-8.17,58.1
82,226320,잇츠한불,5,120,14,24,79,1.0,10.0,-1.22,-16.42,-6.59,53.24
82,298000,효성화학,5,120,14,24,79,1.0,10.0,-1.22,0.0,0.49,55.28
82,271980,제일약품,5,120,14,24,79,1.0,10.0,-1.22,0.0,0.08,58.25
82,027970,한국제지,5,120,14,24,79,1.0,10.0,-1.22,0.0,-4.13,54.31
82,001020,페이퍼코리아,5,120,14,24,79,1.0,10.0,-1.22,0.0,-6.52,54.14
82,090370,메타랩스,5,120,14,24,74,1.0,10.0,-1.22,0.0,-9.25,58.94
82,214330,금호에이치티,5,120,14,24,79,1.0,10.0,-1.22,0.0,-3.1,58.3
82,016880,웅진,5,120,14,24,79,1.0,10.0,-1.22,0.0,-4.15,56.13
82,119650,KC코트렐,5,120,14,24,79,1.0,10.0,-1.22,0.0,-5.57,54.9
82,091090,세원이앤씨,5,120,14,24,79,1.0,10.0,-1.22,0.0,-4.72,52.41
82,446070,유니드비티플러스,5,120,14,24,79,1.0,10.0,-1.22,0.0,-10.42,56.76
82,090370,메타랩스,5,120,14,24,79,1.0,10.0,-1.22,0.0,-9.25,58.94
82,000040,KR모터스,5,120,14,24,79,1.0,10.0,-1.22,0.0,-3.17,56.96
82,133820,화인베스틸,5,120,14,24,79,1.0,10.0,-1.22,-9.19,-3.3,51.72
82,000300,대유플러스,5,120,14,24,79,1.0,10.0,-1.22,0.0,-1.2,53.76
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,79,1.0,10.0,-1.22,0.0,-6.11,51.09
82,000040,KR모터스,5,120,14,24,74,1.0,10.0,-1.22,0.0,-3.17,56.96
82,446070,유니드비티플러스,5,120,14,24,74,1.0,10.0,-1.22,0.0,-10.42,56.76
82,214330,금호에이치티,5,120,14,24,69,1.0,10.0,-1.22,0.0,-3.1,58.3
82,006380,카프로,5,120,14,24,74,1.0,10.0,-1.22,0.0,-3.68,53.66
82,016880,웅진,5,120,14,24,69,1.0,10.0,-1.22,0.0,-4.15,56.13
82,119650,KC코트렐,5,120,14,24,69,1.0,10.0,-1.22,0.0,-5.57,54.9
82,091090,세원이앤씨,5,120,14,24,69,1.0,10.0,-1.22,0.0,-4.72,52.41
82,446070,유니드비티플러스,5,120,14,24,69,1.0,10.0,-1.22,0.0,-10.42,56.76
82,090370,메타랩스,5,120,14,24,69,1.0,10.0,-1.22,0.0,-9.25,58.94
82,000040,KR모터스,5,120,14,24,69,1.0,10.0,-1.22,0.0,-3.17,56.96
82,133820,화인베스틸,5,120,14,24,69,1.0,10.0,-1.22,-9.19,-3.3,51.72
82,000300,대유플러스,5,120,14,24,69,1.0,10.0,-1.22,0.0,-1.2,53.76
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,69,1.0,10.0,-1.22,0.0,-6.11,51.09
82,381970,케이카,5,120,14,24,74,1.0,10.0,-1.22,0.0,-6.42,53.53
82,298690,에어부산,5,120,14,24,74,1.0,10.0,-1.22,0.0,-8.17,58.1
82,091090,세원이앤씨,5,120,14,24,74,1.0,10.0,-1.22,0.0,-4.72,52.41
82,226320,잇츠한불,5,120,14,24,74,1.0,10.0,-1.22,-16.42,-6.59,53.24
82,298000,효성화학,5,120,14,24,74,1.0,10.0,-1.22,0.0,0.49,55.28
82,271980,제일약품,5,120,14,24,74,1.0,10.0,-1.22,0.0,0.08,58.25
82,027970,한국제지,5,120,14,24,74,1.0,10.0,-1.22,0.0,-4.13,54.31
82,001520,동양,5,120,14,24,74,1.0,10.0,-1.22,0.0,-7.99,51.23
82,011330,유니켐,5,120,14,24,74,1.0,10.0,-1.22,0.0,-2.52,54.87
82,001020,페이퍼코리아,5,120,14,24,74,1.0,10.0,-1.22,0.0,-6.52,54.14
82,214330,금호에이치티,5,120,14,24,74,1.0,10.0,-1.22,0.0,-3.1,58.3
82,016880,웅진,5,120,14,24,74,1.0,10.0,-1.22,0.0,-4.15,56.13
82,119650,KC코트렐,5,120,14,24,74,1.0,10.0,-1.22,0.0,-5.57,54.9
82,011330,유니켐,5,120,14,24,79,1.0,10.0,-1.22,0.0,-2.52,54.87
82,381970,케이카,5,120,14,24,79,1.0,10.0,-1.22,0.0,-6.42,53.53
82,119650,KC코트렐,5,60,14,24,59,1.0,10.0,-1.73,0.0,-5.57,54.9
82,214330,금호에이치티,5,60,14,24,59,1.0,10.0,-1.73,0.0,-3.1,58.3
82,226320,잇츠한불,5,60,14,24,59,1.0,10.0,-1.73,-15.69,-6.59,53.24
82,298000,효성화학,5,60,14,24,59,1.0,10.0,-1.73,0.0,0.49,55.28
82,271980,제일약품,5,60,14,24,59,1.0,10.0,-1.73,0.0,0.08,58.25
82,027970,한국제지,5,60,14,24,59,1.0,10.0,-1.73,0.0,-4.13,54.31
82,001520,동양,5,60,14,24,59,1.0,10.0,-1.73,0.0,-7.99,51.23
82,011330,유니켐,5,60,14,24,59,1.0,10.0,-1.73,0.0,-2.52,54.87
82,001020,페이퍼코리아,5,60,14,24,59,1.0,10.0,-1.73,0.0,-6.52,54.14
82,016880,웅진,5,60,14,24,59,1.0,10.0,-1.73,0.0,-4.15,56.13
82,381970,케이카,5,60,14,24,59,1.0,10.0,-1.73,0.0,-6.42,53.53
82,091090,세원이앤씨,5,60,14,24,59,1.0,10.0,-1.73,0.0,-4.72,52.41
82,446070,유니드비티플러스,5,60,14,24,59,1.0,10.0,-1.73,0.0,-10.42,56.76
82,090370,메타랩스,5,60,14,24,59,1.0,10.0,-1.73,0.0,-9.25,58.94
82,000040,KR모터스,5,60,14,24,59,1.0,10.0,-1.73,-25.69,-3.17,56.96
82,133820,화인베스틸,5,60,14,24,59,1.0,10.0,-1.73,4.98,-3.3,51.72
82,000300,대유플러스,5,60,14,24,59,1.0,10.0,-1.73,0.0,-1.2,53.76
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,59,1.0,10.0,-1.73,0.0,-6.11,51.09
82,298690,에어부산,5,60,14,24,59,1.0,10.0,-1.73,0.0,-8.17,58.1
82,006380,카프로,5,60,14,24,59,1.0,10.0,-1.73,0.0,-3.68,53.66
82,011200,HMM,5,60,14,24,59,1.0,10.0,-1.73,0.0,0.45,56.83
82,381970,케이카,5,60,14,24,79,1.0,10.0,-2.5,0.0,-6.42,53.53
82,000300,대유플러스,5,60,14,24,74,1.0,10.0,-2.5,0.0,-1.2,53.76
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,74,1.0,10.0,-2.5,0.0,-6.11,51.09
82,298690,에어부산,5,60,14,24,74,1.0,10.0,-2.5,0.0,-8.17,58.1
82,226320,잇츠한불,5,60,14,24,74,1.0,10.0,-2.5,-15.69,-6.59,53.24
82,298000,효성화학,5,60,14,24,74,1.0,10.0,-2.5,0.0,0.49,55.28
82,271980,제일약품,5,60,14,24,74,1.0,10.0,-2.5,0.0,0.08,58.25
82,027970,한국제지,5,60,14,24,74,1.0,10.0,-2.5,0.0,-4.13,54.31
82,001520,동양,5,60,14,24,74,1.0,10.0,-2.5,0.0,-7.99,51.23
82,011330,유니켐,5,60,14,24,74,1.0,10.0,-2.5,0.0,-2.52,54.87
82,001020,페이퍼코리아,5,60,14,24,74,1.0,10.0,-2.5,0.0,-6.52,54.14
82,214330,금호에이치티,5,60,14,24,74,1.0,10.0,-2.5,0.0,-3.1,58.3
82,016880,웅진,5,60,14,24,74,1.0,10.0,-2.5,0.0,-4.15,56.13
82,119650,KC코트렐,5,60,14,24,74,1.0,10.0,-2.5,0.0,-5.57,54.9
82,091090,세원이앤씨,5,60,14,24,74,1.0,10.0,-2.5,0.0,-4.72,52.41
82,446070,유니드비티플러스,5,60,14,24,74,1.0,10.0,-2.5,0.0,-10.42,56.76
82,090370,메타랩스,5,60,14,24,74,1.0,10.0,-2.5,0.0,-9.25,58.94
82,000040,KR모터스,5,60,14,24,74,1.0,10.0,-2.5,-25.69,-3.17,56.96
82,133820,화인베스틸,5,60,14,24,74,1.0,10.0,-2.5,-11.02,-3.3,51.72
82,011200,HMM,5,60,14,24,79,1.0,10.0,-2.5,0.0,0.45,56.83
82,016880,웅진,5,60,14,24,79,1.0,10.0,-2.5,0.0,-4.15,56.13
82,381970,케이카,5,60,14,24,64,1.0,10.0,-2.5,0.0,-6.42,53.53
82,011200,HMM,5,60,14,24,64,1.0,10.0,-2.5,0.0,0.45,56.83
82,133820,화인베스틸,5,60,14,24,79,1.0,10.0,-2.5,-11.02,-3.3,51.72
82,000040,KR모터스,5,60,14,24,79,1.0,10.0,-2.5,-25.69,-3.17,56.96
82,090370,메타랩스,5,60,14,24,79,1.0,10.0,-2.5,0.0,-9.25,58.94
82,446070,유니드비티플러스,5,60,14,24,79,1.0,10.0,-2.5,0.0,-10.42,56.76
82,091090,세원이앤씨,5,60,14,24,79,1.0,10.0,-2.5,0.0,-4.72,52.41
82,119650,KC코트렐,5,60,14,24,79,1.0,10.0,-2.5,0.0,-5.57,54.9
82,214330,금호에이치티,5,60,14,24,79,1.0,10.0,-2.5,0.0,-3.1,58.3
82,001020,페이퍼코리아,5,60,14,24,79,1.0,10.0,-2.5,0.0,-6.52,54.14
82,011330,유니켐,5,60,14,24,79,1.0,10.0,-2.5,0.0,-2.52,54.87
82,001520,동양,5,60,14,24,79,1.0,10.0,-2.5,0.0,-7.99,51.23
82,027970,한국제지,5,60,14,24,79,1.0,10.0,-2.5,0.0,-4.13,54.31
82,271980,제일약품,5,60,14,24,79,1.0,10.0,-2.5,0.0,0.08,58.25
82,298000,효성화학,5,60,14,24,79,1.0,10.0,-2.5,0.0,0.49,55.28
82,226320,잇츠한불,5,60,14,24,79,1.0,10.0,-2.5,-15.69,-6.59,53.24
82,298690,에어부산,5,60,14,24,79,1.0,10.0,-2.5,0.0,-8.17,58.1
82,006380,카프로,5,60,14,24,79,1.0,10.0,-2.5,0.0,-3.68,53.66
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,79,1.0,10.0,-2.5,0.0,-6.11,51.09
82,006380,카프로,5,60,14,24,74,1.0,10.0,-2.5,0.0,-3.68,53.66
82,381970,케이카,5,60,14,24,74,1.0,10.0,-2.5,0.0,-6.42,53.53
82,011200,HMM,5,60,14,24,74,1.0,10.0,-2.5,0.0,0.45,56.83
82,214330,금호에이치티,5,60,14,24,64,1.0,10.0,-2.5,0.0,-3.1,58.3
82,000300,대유플러스,5,60,14,24,64,1.0,10.0,-2.5,0.0,-1.2,53.76
82,133820,화인베스틸,5,60,14,24,64,1.0,10.0,-2.5,-11.02,-3.3,51.72
82,000040,KR모터스,5,60,14,24,64,1.0,10.0,-2.5,-25.69,-3.17,56.96
82,090370,메타랩스,5,60,14,24,64,1.0,10.0,-2.5,0.0,-9.25,58.94
82,446070,유니드비티플러스,5,60,14,24,64,1.0,10.0,-2.5,0.0,-10.42,56.76
82,091090,세원이앤씨,5,60,14,24,64,1.0,10.0,-2.5,0.0,-4.72,52.41
82,119650,KC코트렐,5,60,14,24,64,1.0,10.0,-2.5,0.0,-5.57,54.9
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,69,1.0,10.0,-2.5,0.0,-6.11,51.09
82,001020,페이퍼코리아,5,60,14,24,64,1.0,10.0,-2.5,0.0,-6.52,54.14
82,011200,HMM,5,60,14,24,69,1.0,10.0,-2.5,0.0,0.45,56.83
82,011330,유니켐,5,60,14,24,64,1.0,10.0,-2.5,0.0,-2.52,54.87
82,001520,동양,5,60,14,24,64,1.0,10.0,-2.5,0.0,-7.99,51.23
82,027970,한국제지,5,60,14,24,64,1.0,10.0,-2.5,0.0,-4.13,54.31
82,271980,제일약품,5,60,14,24,64,1.0,10.0,-2.5,0.0,0.08,58.25
82,298000,효성화학,5,60,14,24,64,1.0,10.0,-2.5,0.0,0.49,55.28
82,226320,잇츠한불,5,60,14,24,64,1.0,10.0,-2.5,-15.69,-6.59,53.24
82,298690,에어부산,5,60,14,24,64,1.0,10.0,-2.5,0.0,-8.17,58.1
82,006380,카프로,5,60,14,24,64,1.0,10.0,-2.5,0.0,-3.68,53.66
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,64,1.0,10.0,-2.5,0.0,-6.11,51.09
82,016880,웅진,5,60,14,24,64,1.0,10.0,-2.5,0.0,-4.15,56.13
82,381970,케이카,5,60,14,24,69,1.0,10.0,-2.5,0.0,-6.42,53.53
82,016880,웅진,5,60,14,24,69,1.0,10.0,-2.5,0.0,-4.15,56.13
82,006380,카프로,5,60,14,24,69,1.0,10.0,-2.5,0.0,-3.68,53.66
82,000300,대유플러스,5,60,14,24,69,1.0,10.0,-2.5,0.0,-1.2,53.76
82,133820,화인베스틸,5,60,14,24,69,1.0,10.0,-2.5,-11.02,-3.3,51.72
82,000040,KR모터스,5,60,14,24,69,1.0,10.0,-2.5,-25.69,-3.17,56.96
82,090370,메타랩스,5,60,14,24,69,1.0,10.0,-2.5,0.0,-9.25,58.94
82,446070,유니드비티플러스,5,60,14,24,69,1.0,10.0,-2.5,0.0,-10.42,56.76
82,091090,세원이앤씨,5,60,14,24,69,1.0,10.0,-2.5,0.0,-4.72,52.41
82,119650,KC코트렐,5,60,14,24,69,1.0,10.0,-2.5,0.0,-5.57,54.9
82,000300,대유플러스,5,60,14,24,79,1.0,10.0,-2.5,0.0,-1.2,53.76
82,214330,금호에이치티,5,60,14,24,69,1.0,10.0,-2.5,0.0,-3.1,58.3
82,011330,유니켐,5,60,14,24,69,1.0,10.0,-2.5,0.0,-2.52,54.87
82,001520,동양,5,60,14,24,69,1.0,10.0,-2.5,0.0,-7.99,51.23
82,027970,한국제지,5,60,14,24,69,1.0,10.0,-2.5,0.0,-4.13,54.31
82,271980,제일약품,5,60,14,24,69,1.0,10.0,-2.5,0.0,0.08,58.25
82,298000,효성화학,5,60,14,24,69,1.0,10.0,-2.5,0.0,0.49,55.28
82,226320,잇츠한불,5,60,14,24,69,1.0,10.0,-2.5,-15.69,-6.59,53.24
82,298690,에어부산,5,60,14,24,69,1.0,10.0,-2.5,0.0,-8.17,58.1
82,001020,페이퍼코리아,5,60,14,24,69,1.0,10.0,-2.5,0.0,-6.52,54.14
82,446070,유니드비티플러스,5,120,14,29,69,1.0,10.0,-4.28,0.0,-10.42,56.76
82,119650,KC코트렐,5,120,14,29,69,1.0,10.0,-4.28,0.0,-5.57,54.9
82,091090,세원이앤씨,5,120,14,29,69,1.0,10.0,-4.28,0.0,-4.72,52.41
82,000300,대유플러스,5,120,14,29,69,1.0,10.0,-4.28,23.44,-1.2,53.76
82,090370,메타랩스,5,120,14,29,69,1.0,10.0,-4.28,-28.45,-9.25,58.94
82,000040,KR모터스,5,120,14,29,69,1.0,10.0,-4.28,-30.19,-3.17,56.96
82,133820,화인베스틸,5,120,14,29,69,1.0,10.0,-4.28,-9.19,-3.3,51.72
82,214330,금호에이치티,5,120,14,29,69,1.0,10.0,-4.28,0.0,-3.1,58.3
82,016880,웅진,5,120,14,29,69,1.0,10.0,-4.28,-17.98,-4.15,56.13
82,271980,제일약품,5,120,14,29,69,1.0,10.0,-4.28,0.0,0.08,58.25
82,011330,유니켐,5,120,14,29,69,1.0,10.0,-4.28,0.0,-2.52,54.87
82,001520,동양,5,120,14,29,69,1.0,10.0,-4.28,0.0,-7.99,51.23
82,027970,한국제지,5,120,14,29,69,1.0,10.0,-4.28,-3.87,-4.13,54.31
82,298000,효성화학,5,120,14,29,69,1.0,10.0,-4.28,0.0,0.49,55.28
82,226320,잇츠한불,5,120,14,29,69,1.0,10.0,-4.28,-16.42,-6.59,53.24
82,298690,에어부산,5,120,14,29,69,1.0,10.0,-4.28,0.0,-8.17,58.1
82,006380,카프로,5,120,14,29,69,1.0,10.0,-4.28,0.0,-3.68,53.66
82,381970,케이카,5,120,14,29,69,1.0,10.0,-4.28,0.0,-6.42,53.53
82,011200,HMM,5,120,14,29,69,1.0,10.0,-4.28,18.11,0.45,56.83
82,001020,페이퍼코리아,5,120,14,29,69,1.0,10.0,-4.28,-25.3,-6.52,54.14
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,69,1.0,10.0,-4.28,0.0,-6.11,51.09
82,001020,페이퍼코리아,5,120,14,29,74,1.0,10.0,-4.52,-25.3,-6.52,54.14
82,000300,대유플러스,5,120,14,29,74,1.0,10.0,-4.52,23.44,-1.2,53.76
82,133820,화인베스틸,5,120,14,29,74,1.0,10.0,-4.52,-9.19,-3.3,51.72
82,000040,KR모터스,5,120,14,29,74,1.0,10.0,-4.52,-30.19,-3.17,56.96
82,090370,메타랩스,5,120,14,29,74,1.0,10.0,-4.52,-28.45,-9.25,58.94
82,446070,유니드비티플러스,5,120,14,29,74,1.0,10.0,-4.52,0.0,-10.42,56.76
82,091090,세원이앤씨,5,120,14,29,74,1.0,10.0,-4.52,0.0,-4.72,52.41
82,119650,KC코트렐,5,120,14,29,74,1.0,10.0,-4.52,0.0,-5.57,54.9
82,214330,금호에이치티,5,120,14,29,74,1.0,10.0,-4.52,0.0,-3.1,58.3
82,011330,유니켐,5,120,14,29,74,1.0,10.0,-4.52,0.0,-2.52,54.87
82,011200,HMM,5,120,14,29,74,1.0,10.0,-4.52,18.11,0.45,56.83
82,001520,동양,5,120,14,29,74,1.0,10.0,-4.52,0.0,-7.99,51.23
82,027970,한국제지,5,120,14,29,74,1.0,10.0,-4.52,-8.11,-4.13,54.31
82,271980,제일약품,5,120,14,29,74,1.0,10.0,-4.52,0.0,0.08,58.25
82,298000,효성화학,5,120,14,29,74,1.0,10.0,-4.52,0.0,0.49,55.28
82,226320,잇츠한불,5,120,14,29,74,1.0,10.0,-4.52,-16.42,-6.59,53.24
82,298690,에어부산,5,120,14,29,74,1.0,10.0,-4.52,0.0,-8.17,58.1
82,006380,카프로,5,120,14,29,74,1.0,10.0,-4.52,0.0,-3.68,53.66
82,381970,케이카,5,120,14,29,74,1.0,10.0,-4.52,0.0,-6.42,53.53
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,74,1.0,10.0,-4.52,0.0,-6.11,51.09
82,016880,웅진,5,120,14,29,74,1.0,10.0,-4.52,-18.8,-4.15,56.13
82,271980,제일약품,5,60,14,34,74,1.0,10.0,-5.32,0.0,0.08,58.25
82,001020,페이퍼코리아,5,60,14,34,74,1.0,10.0,-5.32,-23.29,-6.52,54.14
82,000040,KR모터스,5,60,14,34,74,1.0,10.0,-5.32,-31.13,-3.17,56.96
82,090370,메타랩스,5,60,14,34,74,1.0,10.0,-5.32,-29.12,-9.25,58.94
82,446070,유니드비티플러스,5,60,14,34,74,1.0,10.0,-5.32,0.0,-10.42,56.76
82,091090,세원이앤씨,5,60,14,34,74,1.0,10.0,-5.32,-12.42,-4.72,52.41
82,119650,KC코트렐,5,60,14,34,74,1.0,10.0,-5.32,-15.93,-5.57,54.9
82,016880,웅진,5,60,14,34,74,1.0,10.0,-5.32,-17.89,-4.15,56.13
82,214330,금호에이치티,5,60,14,34,74,1.0,10.0,-5.32,4.58,-3.1,58.3
82,011330,유니켐,5,60,14,34,74,1.0,10.0,-5.32,2.12,-2.52,54.87
82,000300,대유플러스,5,60,14,34,74,1.0,10.0,-5.32,1.08,-1.2,53.76
82,001520,동양,5,60,14,34,74,1.0,10.0,-5.32,-13.6,-7.99,51.23
82,027970,한국제지,5,60,14,34,74,1.0,10.0,-5.32,-14.0,-4.13,54.31
82,298000,효성화학,5,60,14,34,74,1.0,10.0,-5.32,196.79,0.49,55.28
82,226320,잇츠한불,5,60,14,34,74,1.0,10.0,-5.32,-15.69,-6.59,53.24
82,298690,에어부산,5,60,14,34,74,1.0,10.0,-5.32,-22.65,-8.17,58.1
82,006380,카프로,5,60,14,34,74,1.0,10.0,-5.32,-17.08,-3.68,53.66
82,381970,케이카,5,60,14,34,74,1.0,10.0,-5.32,-0.46,-6.42,53.53
82,133820,화인베스틸,5,60,14,34,74,1.0,10.0,-5.32,-11.02,-3.3,51.72
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,-5.32,-69.65,-6.11,51.09
82,011200,HMM,5,60,14,34,74,1.0,10.0,-5.32,-22.3,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,64,1.0,10.0,-5.33,0.0,-6.11,51.09
82,011200,HMM,5,120,14,29,64,1.0,10.0,-5.33,7.64,0.45,56.83
82,381970,케이카,5,120,14,29,64,1.0,10.0,-5.33,0.0,-6.42,53.53
82,006380,카프로,5,120,14,29,64,1.0,10.0,-5.33,0.0,-3.68,53.66
82,298690,에어부산,5,120,14,29,64,1.0,10.0,-5.33,0.0,-8.17,58.1
82,226320,잇츠한불,5,120,14,29,64,1.0,10.0,-5.33,-16.42,-6.59,53.24
82,000300,대유플러스,5,120,14,29,64,1.0,10.0,-5.33,11.92,-1.2,53.76
82,298000,효성화학,5,120,14,29,64,1.0,10.0,-5.33,0.0,0.49,55.28
82,271980,제일약품,5,120,14,29,64,1.0,10.0,-5.33,0.0,0.08,58.25
82,027970,한국제지,5,120,14,29,64,1.0,10.0,-5.33,-3.87,-4.13,54.31
82,133820,화인베스틸,5,120,14,29,64,1.0,10.0,-5.33,-9.19,-3.3,51.72
82,011330,유니켐,5,120,14,29,64,1.0,10.0,-5.33,0.0,-2.52,54.87
82,001020,페이퍼코리아,5,120,14,29,64,1.0,10.0,-5.33,-25.3,-6.52,54.14
82,214330,금호에이치티,5,120,14,29,64,1.0,10.0,-5.33,0.0,-3.1,58.3
82,016880,웅진,5,120,14,29,64,1.0,10.0,-5.33,-17.98,-4.15,56.13
82,119650,KC코트렐,5,120,14,29,64,1.0,10.0,-5.33,0.0,-5.57,54.9
