Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,000440,중앙에너비스,5,120,14,49,54,1.0,10.0,54.3,50.43,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,49,54,1.0,10.0,54.3,12.08,35.59,64.0
25,091440,한울소재과학,5,120,14,49,54,1.0,10.0,54.3,167.88,37.31,64.93
25,256940,케이피에스,5,120,14,49,54,1.0,10.0,54.3,5.57,37.76,64.43
25,009780,엠에스씨,5,120,14,49,54,1.0,10.0,54.3,44.14,36.72,57.11
25,036120,SCI평가정보,5,120,14,49,54,1.0,10.0,54.3,43.52,37.12,67.03
25,009520,포스코엠텍,5,120,14,49,54,1.0,10.0,54.3,27.35,38.67,57.09
25,121600,나노신소재,5,120,14,49,54,1.0,10.0,54.3,82.33,41.15,57.85
25,018290,브이티,5,120,14,49,54,1.0,10.0,54.3,29.4,35.08,61.86
25,065350,신성델타테크,5,120,14,49,54,1.0,10.0,54.3,18.65,41.24,59.35
25,121600,나노신소재,5,120,14,44,64,1.0,10.0,51.92,28.92,41.15,57.85
25,117730,티로보틱스,5,120,14,44,64,1.0,10.0,51.92,157.57,36.09,63.22
25,009780,엠에스씨,5,120,14,44,64,1.0,10.0,51.92,2.99,36.72,57.11
25,256940,케이피에스,5,120,14,44,64,1.0,10.0,51.92,30.89,37.76,64.43
25,091440,한울소재과학,5,120,14,44,64,1.0,10.0,51.92,65.51,37.31,64.93
25,021080,에이티넘인베스트,5,120,14,44,64,1.0,10.0,51.92,38.77,35.59,64.0
25,000440,중앙에너비스,5,120,14,44,64,1.0,10.0,51.92,0.0,37.04,59.68
25,419080,엔젯,5,120,14,44,64,1.0,10.0,51.92,0.0,35.17,66.4
25,014470,부방,5,120,14,44,64,1.0,10.0,51.92,-3.47,36.89,62.92
25,030960,양지사,5,120,14,44,64,1.0,10.0,51.92,182.65,34.38,61.83
25,093520,매커스,5,120,14,44,64,1.0,10.0,51.92,125.52,40.09,59.75
25,285490,노바텍,5,120,14,44,64,1.0,10.0,51.92,25.14,38.22,64.37
25,147830,제룡산업,5,120,14,44,64,1.0,10.0,51.92,21.53,42.24,61.56
25,024060,흥구석유,5,120,14,44,64,1.0,10.0,51.92,177.52,34.59,62.05
25,290550,디케이티,5,120,14,44,64,1.0,10.0,51.92,0.0,37.41,60.73
25,018290,브이티,5,120,14,44,64,1.0,10.0,51.92,88.51,35.08,61.86
25,323280,태성,5,120,14,44,64,1.0,10.0,51.92,147.8,38.79,64.54
25,216080,제테마,5,120,14,44,64,1.0,10.0,51.92,1.47,39.55,63.78
25,299900,위지윅스튜디오,5,120,14,44,64,1.0,10.0,51.92,-57.87,42.12,63.22
25,263720,디앤씨미디어,5,120,14,44,64,1.0,10.0,51.92,13.05,37.38,59.36
25,200710,에이디테크놀로지,5,120,14,44,64,1.0,10.0,51.92,42.86,38.73,61.72
25,094170,동운아나텍,5,120,14,44,64,1.0,10.0,51.92,233.83,40.92,62.36
25,206650,유바이오로직스,5,120,14,44,64,1.0,10.0,51.92,51.06,37.08,64.29
25,314930,바이오다인,5,120,14,44,64,1.0,10.0,51.92,69.59,39.45,61.57
25,059090,미코,5,120,14,44,64,1.0,10.0,51.92,11.22,36.05,58.14
25,025980,아난티,5,120,14,44,64,1.0,10.0,51.92,9.63,38.54,62.56
25,080220,제주반도체,5,120,14,44,64,1.0,10.0,51.92,34.27,41.27,60.5
25,009520,포스코엠텍,5,120,14,44,64,1.0,10.0,51.92,24.61,38.67,57.09
25,079810,디이엔티,5,120,14,44,64,1.0,10.0,51.92,33.63,35.89,60.8
25,065350,신성델타테크,5,120,14,44,64,1.0,10.0,51.92,39.7,41.24,59.35
25,036120,SCI평가정보,5,120,14,44,64,1.0,10.0,51.92,12.55,37.12,67.03
25,009780,엠에스씨,5,120,14,39,54,1.0,10.0,51.85,11.5,36.72,57.11
25,065350,신성델타테크,5,120,14,39,54,1.0,10.0,51.85,-6.26,41.24,59.35
25,121600,나노신소재,5,120,14,39,54,1.0,10.0,51.85,0.0,41.15,57.85
25,018290,브이티,5,120,14,39,54,1.0,10.0,51.85,30.95,35.08,61.86
25,009520,포스코엠텍,5,120,14,39,54,1.0,10.0,51.85,3.1,38.67,57.09
25,080220,제주반도체,5,120,14,39,54,1.0,10.0,51.85,0.0,41.27,60.5
25,025980,아난티,5,120,14,39,54,1.0,10.0,51.85,17.08,38.54,62.56
25,059090,미코,5,120,14,39,54,1.0,10.0,51.85,54.13,36.05,58.14
25,314930,바이오다인,5,120,14,39,54,1.0,10.0,51.85,29.42,39.45,61.57
25,206650,유바이오로직스,5,120,14,39,54,1.0,10.0,51.85,51.06,37.08,64.29
25,094170,동운아나텍,5,120,14,39,54,1.0,10.0,51.85,0.0,40.92,62.36
25,200710,에이디테크놀로지,5,120,14,39,54,1.0,10.0,51.85,142.58,38.73,61.72
25,263720,디앤씨미디어,5,120,14,39,54,1.0,10.0,51.85,27.01,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,39,54,1.0,10.0,51.85,0.0,42.12,63.22
25,216080,제테마,5,120,14,39,54,1.0,10.0,51.85,332.16,39.55,63.78
25,036120,SCI평가정보,5,120,14,39,54,1.0,10.0,51.85,0.0,37.12,67.03
25,079810,디이엔티,5,120,14,39,54,1.0,10.0,51.85,59.0,35.89,60.8
25,290550,디케이티,5,120,14,39,54,1.0,10.0,51.85,0.0,37.41,60.73
25,117730,티로보틱스,5,120,14,39,54,1.0,10.0,51.85,0.0,36.09,63.22
25,024060,흥구석유,5,120,14,39,54,1.0,10.0,51.85,27.81,34.59,62.05
25,147830,제룡산업,5,120,14,39,54,1.0,10.0,51.85,0.0,42.24,61.56
25,285490,노바텍,5,120,14,39,54,1.0,10.0,51.85,0.0,38.22,64.37
25,093520,매커스,5,120,14,39,54,1.0,10.0,51.85,195.0,40.09,59.75
25,030960,양지사,5,120,14,39,54,1.0,10.0,51.85,32.84,34.38,61.83
25,014470,부방,5,120,14,39,54,1.0,10.0,51.85,166.37,36.89,62.92
25,419080,엔젯,5,120,14,39,54,1.0,10.0,51.85,0.0,35.17,66.4
25,000440,중앙에너비스,5,120,14,39,54,1.0,10.0,51.85,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,39,54,1.0,10.0,51.85,60.37,35.59,64.0
25,091440,한울소재과학,5,120,14,39,54,1.0,10.0,51.85,116.71,37.31,64.93
25,256940,케이피에스,5,120,14,39,54,1.0,10.0,51.85,-2.57,37.76,64.43
25,323280,태성,5,120,14,39,54,1.0,10.0,51.85,258.99,38.79,64.54
25,009780,엠에스씨,5,120,14,34,64,1.0,10.0,49.05,2.99,36.72,57.11
25,036120,SCI평가정보,5,120,14,34,64,1.0,10.0,49.05,0.0,37.12,67.03
25,323280,태성,5,120,14,34,64,1.0,10.0,49.05,258.99,38.79,64.54
25,018290,브이티,5,120,14,34,64,1.0,10.0,49.05,1035.41,35.08,61.86
25,009520,포스코엠텍,5,120,14,34,64,1.0,10.0,49.05,24.61,38.67,57.09
25,080220,제주반도체,5,120,14,34,64,1.0,10.0,49.05,0.0,41.27,60.5
25,025980,아난티,5,120,14,34,64,1.0,10.0,49.05,47.17,38.54,62.56
25,059090,미코,5,120,14,34,64,1.0,10.0,49.05,31.11,36.05,58.14
25,314930,바이오다인,5,120,14,34,64,1.0,10.0,49.05,69.59,39.45,61.57
25,206650,유바이오로직스,5,120,14,34,64,1.0,10.0,49.05,0.0,37.08,64.29
25,094170,동운아나텍,5,120,14,34,64,1.0,10.0,49.05,0.0,40.92,62.36
25,200710,에이디테크놀로지,5,120,14,34,64,1.0,10.0,49.05,0.0,38.73,61.72
25,263720,디앤씨미디어,5,120,14,34,64,1.0,10.0,49.05,0.0,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,34,64,1.0,10.0,49.05,0.0,42.12,63.22
25,216080,제테마,5,120,14,34,64,1.0,10.0,49.05,0.0,39.55,63.78
25,290550,디케이티,5,120,14,34,64,1.0,10.0,49.05,0.0,37.41,60.73
25,065350,신성델타테크,5,120,14,34,64,1.0,10.0,49.05,-1.39,41.24,59.35
25,117730,티로보틱스,5,120,14,34,64,1.0,10.0,49.05,0.0,36.09,63.22
25,024060,흥구석유,5,120,14,34,64,1.0,10.0,49.05,52.11,34.59,62.05
25,147830,제룡산업,5,120,14,34,64,1.0,10.0,49.05,0.0,42.24,61.56
25,285490,노바텍,5,120,14,34,64,1.0,10.0,49.05,0.0,38.22,64.37
25,093520,매커스,5,120,14,34,64,1.0,10.0,49.05,0.0,40.09,59.75
25,030960,양지사,5,120,14,34,64,1.0,10.0,49.05,0.0,34.38,61.83
25,014470,부방,5,120,14,34,64,1.0,10.0,49.05,0.0,36.89,62.92
25,419080,엔젯,5,120,14,34,64,1.0,10.0,49.05,0.0,35.17,66.4
25,000440,중앙에너비스,5,120,14,34,64,1.0,10.0,49.05,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,34,64,1.0,10.0,49.05,0.0,35.59,64.0
25,091440,한울소재과학,5,120,14,34,64,1.0,10.0,49.05,0.0,37.31,64.93
25,256940,케이피에스,5,120,14,34,64,1.0,10.0,49.05,0.0,37.76,64.43
25,121600,나노신소재,5,120,14,34,64,1.0,10.0,49.05,0.0,41.15,57.85
25,079810,디이엔티,5,120,14,34,64,1.0,10.0,49.05,0.0,35.89,60.8
25,065350,신성델타테크,5,60,14,44,54,1.0,10.0,48.91,28.57,41.24,59.35
25,121600,나노신소재,5,60,14,44,54,1.0,10.0,48.91,205.03,41.15,57.85
25,009520,포스코엠텍,5,60,14,44,54,1.0,10.0,48.91,-1.94,38.67,57.09
25,080220,제주반도체,5,60,14,44,54,1.0,10.0,48.91,56.09,41.27,60.5
25,025980,아난티,5,60,14,44,54,1.0,10.0,48.91,9.16,38.54,62.56
25,059090,미코,5,60,14,44,54,1.0,10.0,48.91,45.56,36.05,58.14
25,314930,바이오다인,5,60,14,44,54,1.0,10.0,48.91,35.73,39.45,61.57
25,206650,유바이오로직스,5,60,14,44,54,1.0,10.0,48.91,-20.27,37.08,64.29
25,094170,동운아나텍,5,60,14,44,54,1.0,10.0,48.91,69.04,40.92,62.36
25,200710,에이디테크놀로지,5,60,14,44,54,1.0,10.0,48.91,48.94,38.73,61.72
25,263720,디앤씨미디어,5,60,14,44,54,1.0,10.0,48.91,9.11,37.38,59.36
25,299900,위지윅스튜디오,5,60,14,44,54,1.0,10.0,48.91,-14.45,42.12,63.22
25,216080,제테마,5,60,14,44,54,1.0,10.0,48.91,2.9,39.55,63.78
25,323280,태성,5,60,14,44,54,1.0,10.0,48.91,175.08,38.79,64.54
25,079810,디이엔티,5,60,14,44,54,1.0,10.0,48.91,69.15,35.89,60.8
25,290550,디케이티,5,60,14,44,54,1.0,10.0,48.91,91.5,37.41,60.73
25,117730,티로보틱스,5,60,14,44,54,1.0,10.0,48.91,70.65,36.09,63.22
25,024060,흥구석유,5,60,14,44,54,1.0,10.0,48.91,29.3,34.59,62.05
25,147830,제룡산업,5,60,14,44,54,1.0,10.0,48.91,13.89,42.24,61.56
25,285490,노바텍,5,60,14,44,54,1.0,10.0,48.91,167.78,38.22,64.37
25,093520,매커스,5,60,14,44,54,1.0,10.0,48.91,72.67,40.09,59.75
25,030960,양지사,5,60,14,44,54,1.0,10.0,48.91,20.84,34.38,61.83
25,014470,부방,5,60,14,44,54,1.0,10.0,48.91,29.95,36.89,62.92
25,419080,엔젯,5,60,14,44,54,1.0,10.0,48.91,0.0,35.17,66.4
25,000440,중앙에너비스,5,60,14,44,54,1.0,10.0,48.91,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,60,14,44,54,1.0,10.0,48.91,27.27,35.59,64.0
25,091440,한울소재과학,5,60,14,44,54,1.0,10.0,48.91,147.73,37.31,64.93
25,256940,케이피에스,5,60,14,44,54,1.0,10.0,48.91,7.88,37.76,64.43
25,009780,엠에스씨,5,60,14,44,54,1.0,10.0,48.91,45.3,36.72,57.11
25,018290,브이티,5,60,14,44,54,1.0,10.0,48.91,5.67,35.08,61.86
25,036120,SCI평가정보,5,60,14,44,54,1.0,10.0,48.91,68.21,37.12,67.03
25,009780,엠에스씨,5,120,14,34,59,1.0,10.0,48.5,22.47,36.72,57.11
25,079810,디이엔티,5,120,14,34,59,1.0,10.0,48.5,0.0,35.89,60.8
25,256940,케이피에스,5,120,14,34,59,1.0,10.0,48.5,0.0,37.76,64.43
25,091440,한울소재과학,5,120,14,34,59,1.0,10.0,48.5,0.0,37.31,64.93
25,021080,에이티넘인베스트,5,120,14,34,59,1.0,10.0,48.5,0.0,35.59,64.0
25,000440,중앙에너비스,5,120,14,34,59,1.0,10.0,48.5,0.0,37.04,59.68
25,419080,엔젯,5,120,14,34,59,1.0,10.0,48.5,0.0,35.17,66.4
25,014470,부방,5,120,14,34,59,1.0,10.0,48.5,0.0,36.89,62.92
25,030960,양지사,5,120,14,34,59,1.0,10.0,48.5,0.0,34.38,61.83
25,093520,매커스,5,120,14,34,59,1.0,10.0,48.5,0.0,40.09,59.75
25,285490,노바텍,5,120,14,34,59,1.0,10.0,48.5,0.0,38.22,64.37
25,147830,제룡산업,5,120,14,34,59,1.0,10.0,48.5,0.0,42.24,61.56
25,024060,흥구석유,5,120,14,34,59,1.0,10.0,48.5,40.18,34.59,62.05
25,117730,티로보틱스,5,120,14,34,59,1.0,10.0,48.5,0.0,36.09,63.22
25,290550,디케이티,5,120,14,34,59,1.0,10.0,48.5,0.0,37.41,60.73
25,121600,나노신소재,5,120,14,34,59,1.0,10.0,48.5,0.0,41.15,57.85
25,065350,신성델타테크,5,120,14,34,59,1.0,10.0,48.5,-6.26,41.24,59.35
25,323280,태성,5,120,14,34,59,1.0,10.0,48.5,258.99,38.79,64.54
25,216080,제테마,5,120,14,34,59,1.0,10.0,48.5,0.0,39.55,63.78
25,299900,위지윅스튜디오,5,120,14,34,59,1.0,10.0,48.5,0.0,42.12,63.22
25,263720,디앤씨미디어,5,120,14,34,59,1.0,10.0,48.5,0.0,37.38,59.36
25,200710,에이디테크놀로지,5,120,14,34,59,1.0,10.0,48.5,0.0,38.73,61.72
25,094170,동운아나텍,5,120,14,34,59,1.0,10.0,48.5,0.0,40.92,62.36
25,206650,유바이오로직스,5,120,14,34,59,1.0,10.0,48.5,0.0,37.08,64.29
25,314930,바이오다인,5,120,14,34,59,1.0,10.0,48.5,69.59,39.45,61.57
25,059090,미코,5,120,14,34,59,1.0,10.0,48.5,32.88,36.05,58.14
25,025980,아난티,5,120,14,34,59,1.0,10.0,48.5,47.17,38.54,62.56
25,080220,제주반도체,5,120,14,34,59,1.0,10.0,48.5,0.0,41.27,60.5
25,009520,포스코엠텍,5,120,14,34,59,1.0,10.0,48.5,3.1,38.67,57.09
25,018290,브이티,5,120,14,34,59,1.0,10.0,48.5,1035.41,35.08,61.86
25,036120,SCI평가정보,5,120,14,34,59,1.0,10.0,48.5,0.0,37.12,67.03
25,036120,SCI평가정보,5,120,14,34,74,1.0,10.0,48.31,0.0,37.12,67.03
25,094170,동운아나텍,5,120,14,34,74,1.0,10.0,48.31,0.0,40.92,62.36
25,079810,디이엔티,5,120,14,34,74,1.0,10.0,48.31,0.0,35.89,60.8
25,065350,신성델타테크,5,120,14,34,74,1.0,10.0,48.31,10.16,41.24,59.35
25,018290,브이티,5,120,14,34,74,1.0,10.0,48.31,987.55,35.08,61.86
25,009520,포스코엠텍,5,120,14,34,74,1.0,10.0,48.31,24.61,38.67,57.09
25,080220,제주반도체,5,120,14,34,74,1.0,10.0,48.31,0.0,41.27,60.5
25,025980,아난티,5,120,14,34,74,1.0,10.0,48.31,62.69,38.54,62.56
25,059090,미코,5,120,14,34,74,1.0,10.0,48.31,31.11,36.05,58.14
25,314930,바이오다인,5,120,14,34,74,1.0,10.0,48.31,102.13,39.45,61.57
25,206650,유바이오로직스,5,120,14,34,74,1.0,10.0,48.31,0.0,37.08,64.29
25,121600,나노신소재,5,120,14,34,74,1.0,10.0,48.31,0.0,41.15,57.85
25,200710,에이디테크놀로지,5,120,14,34,74,1.0,10.0,48.31,0.0,38.73,61.72
25,263720,디앤씨미디어,5,120,14,34,74,1.0,10.0,48.31,0.0,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,34,74,1.0,10.0,48.31,0.0,42.12,63.22
25,323280,태성,5,120,14,34,74,1.0,10.0,48.31,258.99,38.79,64.54
25,216080,제테마,5,120,14,34,74,1.0,10.0,48.31,0.0,39.55,63.78
25,290550,디케이티,5,120,14,34,74,1.0,10.0,48.31,0.0,37.41,60.73
25,030960,양지사,5,120,14,34,74,1.0,10.0,48.31,0.0,34.38,61.83
25,256940,케이피에스,5,120,14,34,74,1.0,10.0,48.31,0.0,37.76,64.43
25,091440,한울소재과학,5,120,14,34,74,1.0,10.0,48.31,0.0,37.31,64.93
25,021080,에이티넘인베스트,5,120,14,34,74,1.0,10.0,48.31,0.0,35.59,64.0
25,000440,중앙에너비스,5,120,14,34,74,1.0,10.0,48.31,0.0,37.04,59.68
25,009780,엠에스씨,5,120,14,34,74,1.0,10.0,48.31,2.99,36.72,57.11
25,014470,부방,5,120,14,34,74,1.0,10.0,48.31,0.0,36.89,62.92
25,419080,엔젯,5,120,14,34,74,1.0,10.0,48.31,0.0,35.17,66.4
25,093520,매커스,5,120,14,34,74,1.0,10.0,48.31,0.0,40.09,59.75
25,285490,노바텍,5,120,14,34,74,1.0,10.0,48.31,0.0,38.22,64.37
25,147830,제룡산업,5,120,14,34,74,1.0,10.0,48.31,0.0,42.24,61.56
25,024060,흥구석유,5,120,14,34,74,1.0,10.0,48.31,17.44,34.59,62.05
25,117730,티로보틱스,5,120,14,34,74,1.0,10.0,48.31,0.0,36.09,63.22
25,314930,바이오다인,5,120,14,34,79,1.0,10.0,47.48,55.56,39.45,61.57
25,216080,제테마,5,120,14,34,79,1.0,10.0,47.48,0.0,39.55,63.78
25,299900,위지윅스튜디오,5,120,14,34,79,1.0,10.0,47.48,0.0,42.12,63.22
25,263720,디앤씨미디어,5,120,14,34,79,1.0,10.0,47.48,0.0,37.38,59.36
25,200710,에이디테크놀로지,5,120,14,34,79,1.0,10.0,47.48,0.0,38.73,61.72
25,094170,동운아나텍,5,120,14,34,79,1.0,10.0,47.48,0.0,40.92,62.36
25,206650,유바이오로직스,5,120,14,34,79,1.0,10.0,47.48,0.0,37.08,64.29
25,079810,디이엔티,5,120,14,34,79,1.0,10.0,47.48,0.0,35.89,60.8
25,059090,미코,5,120,14,34,79,1.0,10.0,47.48,31.11,36.05,58.14
25,025980,아난티,5,120,14,34,79,1.0,10.0,47.48,79.34,38.54,62.56
25,080220,제주반도체,5,120,14,34,79,1.0,10.0,47.48,0.0,41.27,60.5
25,009520,포스코엠텍,5,120,14,34,79,1.0,10.0,47.48,28.61,38.67,57.09
25,018290,브이티,5,120,14,34,79,1.0,10.0,47.48,987.55,35.08,61.86
25,121600,나노신소재,5,120,14,34,79,1.0,10.0,47.48,0.0,41.15,57.85
25,323280,태성,5,120,14,34,79,1.0,10.0,47.48,258.99,38.79,64.54
25,036120,SCI평가정보,5,120,14,34,79,1.0,10.0,47.48,0.0,37.12,67.03
25,290550,디케이티,5,120,14,34,79,1.0,10.0,47.48,0.0,37.41,60.73
25,117730,티로보틱스,5,120,14,34,79,1.0,10.0,47.48,0.0,36.09,63.22
25,024060,흥구석유,5,120,14,34,79,1.0,10.0,47.48,17.57,34.59,62.05
25,147830,제룡산업,5,120,14,34,79,1.0,10.0,47.48,0.0,42.24,61.56
25,285490,노바텍,5,120,14,34,79,1.0,10.0,47.48,0.0,38.22,64.37
25,093520,매커스,5,120,14,34,79,1.0,10.0,47.48,0.0,40.09,59.75
25,030960,양지사,5,120,14,34,79,1.0,10.0,47.48,0.0,34.38,61.83
25,014470,부방,5,120,14,34,79,1.0,10.0,47.48,0.0,36.89,62.92
25,419080,엔젯,5,120,14,34,79,1.0,10.0,47.48,0.0,35.17,66.4
25,000440,중앙에너비스,5,120,14,34,79,1.0,10.0,47.48,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,34,79,1.0,10.0,47.48,0.0,35.59,64.0
25,091440,한울소재과학,5,120,14,34,79,1.0,10.0,47.48,0.0,37.31,64.93
25,256940,케이피에스,5,120,14,34,79,1.0,10.0,47.48,0.0,37.76,64.43
25,009780,엠에스씨,5,120,14,34,79,1.0,10.0,47.48,2.99,36.72,57.11
25,065350,신성델타테크,5,120,14,34,79,1.0,10.0,47.48,10.16,41.24,59.35
25,065350,신성델타테크,5,120,14,44,69,1.0,10.0,45.93,40.8,41.24,59.35
25,121600,나노신소재,5,120,14,44,69,1.0,10.0,45.93,28.92,41.15,57.85
25,079810,디이엔티,5,120,14,44,69,1.0,10.0,45.93,41.19,35.89,60.8
25,018290,브이티,5,120,14,44,69,1.0,10.0,45.93,107.12,35.08,61.86
25,009520,포스코엠텍,5,120,14,44,69,1.0,10.0,45.93,24.61,38.67,57.09
25,080220,제주반도체,5,120,14,44,69,1.0,10.0,45.93,54.71,41.27,60.5
25,025980,아난티,5,120,14,44,69,1.0,10.0,45.93,16.09,38.54,62.56
25,059090,미코,5,120,14,44,69,1.0,10.0,45.93,12.93,36.05,58.14
25,314930,바이오다인,5,120,14,44,69,1.0,10.0,45.93,102.13,39.45,61.57
25,206650,유바이오로직스,5,120,14,44,69,1.0,10.0,45.93,51.06,37.08,64.29
25,094170,동운아나텍,5,120,14,44,69,1.0,10.0,45.93,31.53,40.92,62.36
25,200710,에이디테크놀로지,5,120,14,44,69,1.0,10.0,45.93,35.53,38.73,61.72
25,263720,디앤씨미디어,5,120,14,44,69,1.0,10.0,45.93,13.05,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,44,69,1.0,10.0,45.93,-57.87,42.12,63.22
25,216080,제테마,5,120,14,44,69,1.0,10.0,45.93,1.47,39.55,63.78
25,290550,디케이티,5,120,14,44,69,1.0,10.0,45.93,0.0,37.41,60.73
25,009780,엠에스씨,5,120,14,44,69,1.0,10.0,45.93,2.99,36.72,57.11
25,117730,티로보틱스,5,120,14,44,69,1.0,10.0,45.93,191.04,36.09,63.22
25,024060,흥구석유,5,120,14,44,69,1.0,10.0,45.93,36.59,34.59,62.05
25,147830,제룡산업,5,120,14,44,69,1.0,10.0,45.93,17.37,42.24,61.56
25,285490,노바텍,5,120,14,44,69,1.0,10.0,45.93,68.08,38.22,64.37
25,093520,매커스,5,120,14,44,69,1.0,10.0,45.93,136.65,40.09,59.75
25,030960,양지사,5,120,14,44,69,1.0,10.0,45.93,182.65,34.38,61.83
25,014470,부방,5,120,14,44,69,1.0,10.0,45.93,-9.87,36.89,62.92
25,419080,엔젯,5,120,14,44,69,1.0,10.0,45.93,0.0,35.17,66.4
25,000440,중앙에너비스,5,120,14,44,69,1.0,10.0,45.93,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,44,69,1.0,10.0,45.93,38.77,35.59,64.0
25,091440,한울소재과학,5,120,14,44,69,1.0,10.0,45.93,39.53,37.31,64.93
25,256940,케이피에스,5,120,14,44,69,1.0,10.0,45.93,30.89,37.76,64.43
25,323280,태성,5,120,14,44,69,1.0,10.0,45.93,169.9,38.79,64.54
25,036120,SCI평가정보,5,120,14,44,69,1.0,10.0,45.93,15.81,37.12,67.03
25,094170,동운아나텍,5,120,14,49,59,1.0,10.0,45.62,63.83,40.92,62.36
25,290550,디케이티,5,120,14,49,59,1.0,10.0,45.62,64.09,37.41,60.73
25,065350,신성델타테크,5,120,14,49,59,1.0,10.0,45.62,32.09,41.24,59.35
25,121600,나노신소재,5,120,14,49,59,1.0,10.0,45.62,54.76,41.15,57.85
25,018290,브이티,5,120,14,49,59,1.0,10.0,45.62,38.81,35.08,61.86
25,009520,포스코엠텍,5,120,14,49,59,1.0,10.0,45.62,31.31,38.67,57.09
25,080220,제주반도체,5,120,14,49,59,1.0,10.0,45.62,40.93,41.27,60.5
25,025980,아난티,5,120,14,49,59,1.0,10.0,45.62,18.72,38.54,62.56
25,059090,미코,5,120,14,49,59,1.0,10.0,45.62,13.52,36.05,58.14
25,314930,바이오다인,5,120,14,49,59,1.0,10.0,45.62,69.59,39.45,61.57
25,206650,유바이오로직스,5,120,14,49,59,1.0,10.0,45.62,51.06,37.08,64.29
25,200710,에이디테크놀로지,5,120,14,49,59,1.0,10.0,45.62,13.59,38.73,61.72
25,263720,디앤씨미디어,5,120,14,49,59,1.0,10.0,45.62,13.05,37.38,59.36
25,299900,위지윅스튜디오,5,120,14,49,59,1.0,10.0,45.62,-49.54,42.12,63.22
25,323280,태성,5,120,14,49,59,1.0,10.0,45.62,65.52,38.79,64.54
25,079810,디이엔티,5,120,14,49,59,1.0,10.0,45.62,8.13,35.89,60.8
25,216080,제테마,5,120,14,49,59,1.0,10.0,45.62,1.47,39.55,63.78
25,117730,티로보틱스,5,120,14,49,59,1.0,10.0,45.62,50.88,36.09,63.22
25,419080,엔젯,5,120,14,49,59,1.0,10.0,45.62,0.0,35.17,66.4
25,036120,SCI평가정보,5,120,14,49,59,1.0,10.0,45.62,17.54,37.12,67.03
25,009780,엠에스씨,5,120,14,49,59,1.0,10.0,45.62,55.17,36.72,57.11
25,256940,케이피에스,5,120,14,49,59,1.0,10.0,45.62,6.56,37.76,64.43
25,091440,한울소재과학,5,120,14,49,59,1.0,10.0,45.62,118.59,37.31,64.93
25,021080,에이티넘인베스트,5,120,14,49,59,1.0,10.0,45.62,4.85,35.59,64.0
25,024060,흥구석유,5,120,14,49,59,1.0,10.0,45.62,49.8,34.59,62.05
25,000440,중앙에너비스,5,120,14,49,59,1.0,10.0,45.62,16.66,37.04,59.68
25,014470,부방,5,120,14,49,59,1.0,10.0,45.62,8.74,36.89,62.92
25,030960,양지사,5,120,14,49,59,1.0,10.0,45.62,84.6,34.38,61.83
25,093520,매커스,5,120,14,49,59,1.0,10.0,45.62,66.44,40.09,59.75
25,285490,노바텍,5,120,14,49,59,1.0,10.0,45.62,374.16,38.22,64.37
25,147830,제룡산업,5,120,14,49,59,1.0,10.0,45.62,29.31,42.24,61.56
25,024060,흥구석유,5,120,14,34,69,1.0,10.0,45.08,18.11,34.59,62.05
25,419080,엔젯,5,120,14,34,69,1.0,10.0,45.08,0.0,35.17,66.4
25,147830,제룡산업,5,120,14,34,69,1.0,10.0,45.08,0.0,42.24,61.56
25,285490,노바텍,5,120,14,34,69,1.0,10.0,45.08,0.0,38.22,64.37
25,093520,매커스,5,120,14,34,69,1.0,10.0,45.08,0.0,40.09,59.75
25,030960,양지사,5,120,14,34,69,1.0,10.0,45.08,0.0,34.38,61.83
25,014470,부방,5,120,14,34,69,1.0,10.0,45.08,0.0,36.89,62.92
25,121600,나노신소재,5,120,14,34,69,1.0,10.0,45.08,0.0,41.15,57.85
25,000440,중앙에너비스,5,120,14,34,69,1.0,10.0,45.08,0.0,37.04,59.68
25,021080,에이티넘인베스트,5,120,14,34,69,1.0,10.0,45.08,0.0,35.59,64.0
25,091440,한울소재과학,5,120,14,34,69,1.0,10.0,45.08,0.0,37.31,64.93
25,256940,케이피에스,5,120,14,34,69,1.0,10.0,45.08,0.0,37.76,64.43
25,009780,엠에스씨,5,120,14,34,69,1.0,10.0,45.08,2.99,36.72,57.11
25,065350,신성델타테크,5,120,14,34,69,1.0,10.0,45.08,-1.39,41.24,59.35
25,290550,디케이티,5,120,14,34,69,1.0,10.0,45.08,0.0,37.41,60.73
25,117730,티로보틱스,5,120,14,34,69,1.0,10.0,45.08,0.0,36.09,63.22
25,079810,디이엔티,5,120,14,34,69,1.0,10.0,45.08,0.0,35.89,60.8
