Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,034730,SK,5,120,14,39,64,1.0,10.0,14.67,-7.9,15.98,36.32
52,025540,한국단자,5,120,14,39,64,1.0,10.0,14.67,30.31,16.5,36.63
52,004255,NPC우,5,120,14,39,64,1.0,10.0,14.67,0.7,13.62,37.86
52,084690,대상홀딩스,5,120,14,39,64,1.0,10.0,14.67,-6.32,17.02,38.89
52,000500,가온전선,5,120,14,39,64,1.0,10.0,14.67,13.99,12.91,38.78
52,006400,삼성SDI,5,120,14,39,64,1.0,10.0,14.67,-29.06,15.03,38.6
52,005725,넥센우,5,120,14,39,64,1.0,10.0,14.67,-3.91,12.89,38.81
52,306950,KODEX KRX300레버리지,5,120,14,39,64,1.0,10.0,14.67,29.65,19.11,37.6
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,64,1.0,10.0,14.67,24.27,13.19,38.43
52,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,14.67,36.98,14.09,41.02
52,304780,HANARO 200선물레버리지,5,120,14,39,64,1.0,10.0,14.67,23.76,16.91,38.69
52,267770,TIGER 200선물레버리지,5,120,14,39,64,1.0,10.0,14.67,21.57,14.64,36.52
52,002600,조흥,5,120,14,39,64,1.0,10.0,14.67,15.92,19.08,37.83
52,014530,극동유화,5,120,14,39,64,1.0,10.0,14.67,0.0,13.26,37.11
52,014580,태경비케이,5,120,14,39,64,1.0,10.0,14.67,0.0,16.79,41.72
52,083420,그린케미칼,5,120,14,39,64,1.0,10.0,14.67,12.42,18.43,39.96
52,001080,만호제강,5,120,14,39,64,1.0,10.0,14.67,0.0,16.12,37.18
52,001630,종근당홀딩스,5,120,14,39,64,1.0,10.0,14.67,35.62,18.05,40.83
52,000430,대원강업,5,120,14,39,64,1.0,10.0,14.67,5.69,15.86,39.65
52,035720,카카오,5,120,14,39,64,1.0,10.0,14.67,34.64,15.16,36.98
52,004255,NPC우,5,60,14,34,69,1.0,10.0,14.62,16.19,13.62,37.86
52,005725,넥센우,5,60,14,34,69,1.0,10.0,14.62,-2.41,12.89,38.81
52,001080,만호제강,5,60,14,34,69,1.0,10.0,14.62,72.21,16.12,37.18
52,023590,다우기술,5,60,14,34,69,1.0,10.0,14.62,0.0,15.2,41.62
52,010120,LS ELECTRIC,5,60,14,34,69,1.0,10.0,14.62,9.46,13.88,38.12
52,241560,두산밥캣,5,60,14,34,69,1.0,10.0,14.62,0.0,14.65,40.3
52,047810,한국항공우주,5,60,14,34,69,1.0,10.0,14.62,40.94,15.35,40.1
52,071050,한국금융지주,5,60,14,34,69,1.0,10.0,14.62,0.0,12.93,37.71
52,039490,키움증권,5,60,14,34,69,1.0,10.0,14.62,0.0,16.61,37.92
52,002790,아모레G,5,60,14,34,69,1.0,10.0,14.62,-14.5,13.31,39.62
52,081660,휠라홀딩스,5,60,14,34,69,1.0,10.0,14.62,0.0,16.13,37.66
52,008770,호텔신라,5,60,14,34,69,1.0,10.0,14.62,109.43,14.21,37.52
52,051915,LG화학우,5,60,14,34,69,1.0,10.0,14.62,0.0,16.25,37.97
52,103140,풍산,5,60,14,34,69,1.0,10.0,14.62,26.97,16.77,38.88
52,111770,영원무역,5,60,14,34,69,1.0,10.0,14.62,0.0,17.75,39.71
52,161890,한국콜마,5,60,14,34,69,1.0,10.0,14.62,9.58,17.41,40.54
52,004490,세방전지,5,60,14,34,69,1.0,10.0,14.62,0.0,16.81,36.55
52,001680,대상,5,60,14,34,69,1.0,10.0,14.62,7.05,15.95,35.77
52,025540,한국단자,5,60,14,34,69,1.0,10.0,14.62,21.99,16.5,36.63
52,035720,카카오,5,60,14,34,69,1.0,10.0,14.62,0.0,15.16,36.98
52,084690,대상홀딩스,5,60,14,34,69,1.0,10.0,14.62,3.62,17.02,38.89
52,000500,가온전선,5,60,14,34,69,1.0,10.0,14.62,10.47,12.91,38.78
52,000430,대원강업,5,60,14,34,69,1.0,10.0,14.62,5.43,15.86,39.65
52,001630,종근당홀딩스,5,60,14,34,69,1.0,10.0,14.62,1.32,18.05,40.83
52,083420,그린케미칼,5,60,14,34,69,1.0,10.0,14.62,0.0,18.43,39.96
52,014580,태경비케이,5,60,14,34,69,1.0,10.0,14.62,0.0,16.79,41.72
52,014530,극동유화,5,60,14,34,69,1.0,10.0,14.62,27.16,13.26,37.11
52,002600,조흥,5,60,14,34,69,1.0,10.0,14.62,4.88,19.08,37.83
52,267770,TIGER 200선물레버리지,5,60,14,34,69,1.0,10.0,14.62,43.34,14.64,36.52
52,304780,HANARO 200선물레버리지,5,60,14,34,69,1.0,10.0,14.62,0.0,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,14.62,49.21,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,69,1.0,10.0,14.62,0.0,13.19,38.43
52,006400,삼성SDI,5,60,14,34,69,1.0,10.0,14.62,43.98,15.03,38.6
52,306950,KODEX KRX300레버리지,5,60,14,34,69,1.0,10.0,14.62,0.0,19.11,37.6
52,034730,SK,5,60,14,34,69,1.0,10.0,14.62,0.0,15.98,36.32
52,017810,풀무원,5,60,14,34,69,1.0,10.0,14.62,40.06,15.36,38.24
52,034730,SK,5,60,14,44,74,1.0,10.0,14.55,7.44,15.98,36.32
52,006400,삼성SDI,5,60,14,44,74,1.0,10.0,14.55,3.25,15.03,38.6
52,023590,다우기술,5,60,14,44,74,1.0,10.0,14.55,10.92,15.2,41.62
52,001680,대상,5,60,14,44,74,1.0,10.0,14.55,-2.37,15.95,35.77
52,004490,세방전지,5,60,14,44,74,1.0,10.0,14.55,19.35,16.81,36.55
52,161890,한국콜마,5,60,14,44,74,1.0,10.0,14.55,5.64,17.41,40.54
52,111770,영원무역,5,60,14,44,74,1.0,10.0,14.55,-2.27,17.75,39.71
52,103140,풍산,5,60,14,44,74,1.0,10.0,14.55,10.68,16.77,38.88
52,051915,LG화학우,5,60,14,44,74,1.0,10.0,14.55,13.84,16.25,37.97
52,008770,호텔신라,5,60,14,44,74,1.0,10.0,14.55,-3.73,14.21,37.52
52,081660,휠라홀딩스,5,60,14,44,74,1.0,10.0,14.55,20.45,16.13,37.66
52,002790,아모레G,5,60,14,44,74,1.0,10.0,14.55,-18.48,13.31,39.62
52,039490,키움증권,5,60,14,44,74,1.0,10.0,14.55,9.07,16.61,37.92
52,071050,한국금융지주,5,60,14,44,74,1.0,10.0,14.55,15.86,12.93,37.71
52,047810,한국항공우주,5,60,14,44,74,1.0,10.0,14.55,13.42,15.35,40.1
52,241560,두산밥캣,5,60,14,44,74,1.0,10.0,14.55,21.07,14.65,40.3
52,010120,LS ELECTRIC,5,60,14,44,74,1.0,10.0,14.55,2.14,13.88,38.12
52,025540,한국단자,5,60,14,44,74,1.0,10.0,14.55,9.81,16.5,36.63
52,017810,풀무원,5,60,14,44,74,1.0,10.0,14.55,6.91,15.36,38.24
52,084690,대상홀딩스,5,60,14,44,74,1.0,10.0,14.55,3.79,17.02,38.89
52,000500,가온전선,5,60,14,44,74,1.0,10.0,14.55,12.61,12.91,38.78
52,005725,넥센우,5,60,14,44,74,1.0,10.0,14.55,4.43,12.89,38.81
52,004255,NPC우,5,60,14,44,74,1.0,10.0,14.55,9.96,13.62,37.86
52,306950,KODEX KRX300레버리지,5,60,14,44,74,1.0,10.0,14.55,19.98,19.11,37.6
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,74,1.0,10.0,14.55,19.47,13.19,38.43
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,14.55,14.04,14.09,41.02
52,304780,HANARO 200선물레버리지,5,60,14,44,74,1.0,10.0,14.55,57.51,16.91,38.69
52,267770,TIGER 200선물레버리지,5,60,14,44,74,1.0,10.0,14.55,31.52,14.64,36.52
52,002600,조흥,5,60,14,44,74,1.0,10.0,14.55,-3.56,19.08,37.83
52,014530,극동유화,5,60,14,44,74,1.0,10.0,14.55,54.17,13.26,37.11
52,014580,태경비케이,5,60,14,44,74,1.0,10.0,14.55,85.75,16.79,41.72
52,083420,그린케미칼,5,60,14,44,74,1.0,10.0,14.55,10.84,18.43,39.96
52,001080,만호제강,5,60,14,44,74,1.0,10.0,14.55,25.97,16.12,37.18
52,001630,종근당홀딩스,5,60,14,44,74,1.0,10.0,14.55,21.97,18.05,40.83
52,000430,대원강업,5,60,14,44,74,1.0,10.0,14.55,2.67,15.86,39.65
52,035720,카카오,5,60,14,44,74,1.0,10.0,14.55,9.74,15.16,36.98
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.28,24.27,13.19,38.43
52,035720,카카오,5,120,14,39,54,1.0,10.0,14.28,17.9,15.16,36.98
52,023590,다우기술,5,120,14,39,54,1.0,10.0,14.28,0.0,15.2,41.62
52,025540,한국단자,5,120,14,39,54,1.0,10.0,14.28,117.83,16.5,36.63
52,084690,대상홀딩스,5,120,14,39,54,1.0,10.0,14.28,-13.69,17.02,38.89
52,000500,가온전선,5,120,14,39,54,1.0,10.0,14.28,92.85,12.91,38.78
52,000430,대원강업,5,120,14,39,54,1.0,10.0,14.28,1.65,15.86,39.65
52,001630,종근당홀딩스,5,120,14,39,54,1.0,10.0,14.28,17.41,18.05,40.83
52,001080,만호제강,5,120,14,39,54,1.0,10.0,14.28,0.0,16.12,37.18
52,083420,그린케미칼,5,120,14,39,54,1.0,10.0,14.28,11.37,18.43,39.96
52,014580,태경비케이,5,120,14,39,54,1.0,10.0,14.28,0.0,16.79,41.72
52,014530,극동유화,5,120,14,39,54,1.0,10.0,14.28,0.0,13.26,37.11
52,002600,조흥,5,120,14,39,54,1.0,10.0,14.28,41.4,19.08,37.83
52,267770,TIGER 200선물레버리지,5,120,14,39,54,1.0,10.0,14.28,14.85,14.64,36.52
52,304780,HANARO 200선물레버리지,5,120,14,39,54,1.0,10.0,14.28,21.12,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.28,27.11,14.09,41.02
52,005725,넥센우,5,120,14,39,54,1.0,10.0,14.28,-1.24,12.89,38.81
52,004255,NPC우,5,120,14,39,54,1.0,10.0,14.28,-4.64,13.62,37.86
52,306950,KODEX KRX300레버리지,5,120,14,39,54,1.0,10.0,14.28,18.88,19.11,37.6
52,017810,풀무원,5,120,14,39,54,1.0,10.0,14.28,27.66,15.36,38.24
52,006400,삼성SDI,5,120,14,39,54,1.0,10.0,14.28,-29.06,15.03,38.6
52,034730,SK,5,120,14,39,54,1.0,10.0,14.28,15.83,15.98,36.32
52,241560,두산밥캣,5,120,14,39,54,1.0,10.0,14.28,5.84,14.65,40.3
52,004490,세방전지,5,120,14,39,54,1.0,10.0,14.28,44.44,16.81,36.55
52,161890,한국콜마,5,120,14,39,54,1.0,10.0,14.28,8.54,17.41,40.54
52,010120,LS ELECTRIC,5,120,14,39,54,1.0,10.0,14.28,-3.32,13.88,38.12
52,111770,영원무역,5,120,14,39,54,1.0,10.0,14.28,0.0,17.75,39.71
52,103140,풍산,5,120,14,39,54,1.0,10.0,14.28,-3.85,16.77,38.88
52,051915,LG화학우,5,120,14,39,54,1.0,10.0,14.28,0.0,16.25,37.97
52,008770,호텔신라,5,120,14,39,54,1.0,10.0,14.28,12.81,14.21,37.52
52,001680,대상,5,120,14,39,54,1.0,10.0,14.28,16.02,15.95,35.77
52,081660,휠라홀딩스,5,120,14,39,54,1.0,10.0,14.28,52.91,16.13,37.66
52,002790,아모레G,5,120,14,39,54,1.0,10.0,14.28,-9.02,13.31,39.62
52,039490,키움증권,5,120,14,39,54,1.0,10.0,14.28,0.0,16.61,37.92
52,071050,한국금융지주,5,120,14,39,54,1.0,10.0,14.28,0.0,12.93,37.71
52,047810,한국항공우주,5,120,14,39,54,1.0,10.0,14.28,-11.85,15.35,40.1
52,161890,한국콜마,5,120,14,44,59,1.0,10.0,14.16,4.91,17.41,40.54
52,111770,영원무역,5,120,14,44,59,1.0,10.0,14.16,6.42,17.75,39.71
52,004490,세방전지,5,120,14,44,59,1.0,10.0,14.16,24.57,16.81,36.55
52,025540,한국단자,5,120,14,44,59,1.0,10.0,14.16,22.68,16.5,36.63
52,001680,대상,5,120,14,44,59,1.0,10.0,14.16,-1.44,15.95,35.77
52,023590,다우기술,5,120,14,44,59,1.0,10.0,14.16,17.98,15.2,41.62
52,051915,LG화학우,5,120,14,44,59,1.0,10.0,14.16,48.26,16.25,37.97
52,103140,풍산,5,120,14,44,59,1.0,10.0,14.16,7.56,16.77,38.88
52,006400,삼성SDI,5,120,14,44,59,1.0,10.0,14.16,10.4,15.03,38.6
52,008770,호텔신라,5,120,14,44,59,1.0,10.0,14.16,-3.94,14.21,37.52
52,081660,휠라홀딩스,5,120,14,44,59,1.0,10.0,14.16,24.42,16.13,37.66
52,002790,아모레G,5,120,14,44,59,1.0,10.0,14.16,-19.07,13.31,39.62
52,039490,키움증권,5,120,14,44,59,1.0,10.0,14.16,23.92,16.61,37.92
52,071050,한국금융지주,5,120,14,44,59,1.0,10.0,14.16,35.16,12.93,37.71
52,047810,한국항공우주,5,120,14,44,59,1.0,10.0,14.16,-6.39,15.35,40.1
52,084690,대상홀딩스,5,120,14,44,59,1.0,10.0,14.16,0.64,17.02,38.89
52,241560,두산밥캣,5,120,14,44,59,1.0,10.0,14.16,25.38,14.65,40.3
52,017810,풀무원,5,120,14,44,59,1.0,10.0,14.16,29.01,15.36,38.24
52,035720,카카오,5,120,14,44,59,1.0,10.0,14.16,10.22,15.16,36.98
52,000500,가온전선,5,120,14,44,59,1.0,10.0,14.16,26.84,12.91,38.78
52,304780,HANARO 200선물레버리지,5,120,14,44,59,1.0,10.0,14.16,23.76,16.91,38.69
52,034730,SK,5,120,14,44,59,1.0,10.0,14.16,27.33,15.98,36.32
52,005725,넥센우,5,120,14,44,59,1.0,10.0,14.16,0.7,12.89,38.81
52,004255,NPC우,5,120,14,44,59,1.0,10.0,14.16,-4.17,13.62,37.86
52,306950,KODEX KRX300레버리지,5,120,14,44,59,1.0,10.0,14.16,28.72,19.11,37.6
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,59,1.0,10.0,14.16,-13.87,13.19,38.43
52,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,14.16,36.8,14.09,41.02
52,267770,TIGER 200선물레버리지,5,120,14,44,59,1.0,10.0,14.16,21.57,14.64,36.52
52,000430,대원강업,5,120,14,44,59,1.0,10.0,14.16,-0.84,15.86,39.65
52,002600,조흥,5,120,14,44,59,1.0,10.0,14.16,-2.49,19.08,37.83
52,014530,극동유화,5,120,14,44,59,1.0,10.0,14.16,0.0,13.26,37.11
52,014580,태경비케이,5,120,14,44,59,1.0,10.0,14.16,65.49,16.79,41.72
52,083420,그린케미칼,5,120,14,44,59,1.0,10.0,14.16,3.36,18.43,39.96
52,001080,만호제강,5,120,14,44,59,1.0,10.0,14.16,8.24,16.12,37.18
52,001630,종근당홀딩스,5,120,14,44,59,1.0,10.0,14.16,25.56,18.05,40.83
52,010120,LS ELECTRIC,5,120,14,44,59,1.0,10.0,14.16,1.91,13.88,38.12
52,083420,그린케미칼,5,120,14,39,69,1.0,10.0,13.93,12.42,18.43,39.96
52,005725,넥센우,5,120,14,39,69,1.0,10.0,13.93,-3.91,12.89,38.81
52,001680,대상,5,120,14,39,69,1.0,10.0,13.93,0.13,15.95,35.77
52,161890,한국콜마,5,120,14,39,69,1.0,10.0,13.93,5.16,17.41,40.54
52,111770,영원무역,5,120,14,39,69,1.0,10.0,13.93,0.0,17.75,39.71
52,103140,풍산,5,120,14,39,69,1.0,10.0,13.93,15.45,16.77,38.88
52,051915,LG화학우,5,120,14,39,69,1.0,10.0,13.93,0.0,16.25,37.97
52,008770,호텔신라,5,120,14,39,69,1.0,10.0,13.93,40.94,14.21,37.52
52,081660,휠라홀딩스,5,120,14,39,69,1.0,10.0,13.93,87.58,16.13,37.66
52,004255,NPC우,5,120,14,39,69,1.0,10.0,13.93,5.57,13.62,37.86
52,039490,키움증권,5,120,14,39,69,1.0,10.0,13.93,0.0,16.61,37.92
52,071050,한국금융지주,5,120,14,39,69,1.0,10.0,13.93,0.0,12.93,37.71
52,047810,한국항공우주,5,120,14,39,69,1.0,10.0,13.93,-1.66,15.35,40.1
52,241560,두산밥캣,5,120,14,39,69,1.0,10.0,13.93,49.64,14.65,40.3
52,010120,LS ELECTRIC,5,120,14,39,69,1.0,10.0,13.93,1.13,13.88,38.12
52,034730,SK,5,120,14,39,69,1.0,10.0,13.93,-7.9,15.98,36.32
52,035720,카카오,5,120,14,39,69,1.0,10.0,13.93,34.64,15.16,36.98
52,006400,삼성SDI,5,120,14,39,69,1.0,10.0,13.93,-29.06,15.03,38.6
52,004490,세방전지,5,120,14,39,69,1.0,10.0,13.93,31.77,16.81,36.55
52,002790,아모레G,5,120,14,39,69,1.0,10.0,13.93,-15.7,13.31,39.62
52,023590,다우기술,5,120,14,39,69,1.0,10.0,13.93,0.0,15.2,41.62
52,014530,극동유화,5,120,14,39,69,1.0,10.0,13.93,0.0,13.26,37.11
52,025540,한국단자,5,120,14,39,69,1.0,10.0,13.93,29.61,16.5,36.63
52,306950,KODEX KRX300레버리지,5,120,14,39,69,1.0,10.0,13.93,29.65,19.11,37.6
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,69,1.0,10.0,13.93,24.27,13.19,38.43
52,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,13.93,44.75,14.09,41.02
52,267770,TIGER 200선물레버리지,5,120,14,39,69,1.0,10.0,13.93,31.65,14.64,36.52
52,002600,조흥,5,120,14,39,69,1.0,10.0,13.93,3.13,19.08,37.83
52,304780,HANARO 200선물레버리지,5,120,14,39,69,1.0,10.0,13.93,23.76,16.91,38.69
52,014580,태경비케이,5,120,14,39,69,1.0,10.0,13.93,0.0,16.79,41.72
52,001080,만호제강,5,120,14,39,69,1.0,10.0,13.93,0.0,16.12,37.18
52,001630,종근당홀딩스,5,120,14,39,69,1.0,10.0,13.93,35.49,18.05,40.83
52,000430,대원강업,5,120,14,39,69,1.0,10.0,13.93,5.69,15.86,39.65
52,000500,가온전선,5,120,14,39,69,1.0,10.0,13.93,15.03,12.91,38.78
52,084690,대상홀딩스,5,120,14,39,69,1.0,10.0,13.93,-2.33,17.02,38.89
52,017810,풀무원,5,120,14,39,69,1.0,10.0,13.93,34.59,15.36,38.24
52,014530,극동유화,5,60,14,39,79,1.0,10.0,13.92,39.0,13.26,37.11
52,084690,대상홀딩스,5,60,14,39,79,1.0,10.0,13.92,-3.6,17.02,38.89
52,000500,가온전선,5,60,14,39,79,1.0,10.0,13.92,8.16,12.91,38.78
52,000430,대원강업,5,60,14,39,79,1.0,10.0,13.92,5.43,15.86,39.65
52,001630,종근당홀딩스,5,60,14,39,79,1.0,10.0,13.92,35.13,18.05,40.83
52,001080,만호제강,5,60,14,39,79,1.0,10.0,13.92,65.92,16.12,37.18
52,083420,그린케미칼,5,60,14,39,79,1.0,10.0,13.92,26.08,18.43,39.96
52,014580,태경비케이,5,60,14,39,79,1.0,10.0,13.92,0.0,16.79,41.72
52,005725,넥센우,5,60,14,39,79,1.0,10.0,13.92,-3.54,12.89,38.81
52,002600,조흥,5,60,14,39,79,1.0,10.0,13.92,2.38,19.08,37.83
52,267770,TIGER 200선물레버리지,5,60,14,39,79,1.0,10.0,13.92,37.04,14.64,36.52
52,304780,HANARO 200선물레버리지,5,60,14,39,79,1.0,10.0,13.92,28.61,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,13.92,16.15,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,79,1.0,10.0,13.92,3.4,13.19,38.43
52,306950,KODEX KRX300레버리지,5,60,14,39,79,1.0,10.0,13.92,32.71,19.11,37.6
52,004255,NPC우,5,60,14,39,79,1.0,10.0,13.92,19.62,13.62,37.86
52,025540,한국단자,5,60,14,39,79,1.0,10.0,13.92,5.46,16.5,36.63
52,017810,풀무원,5,60,14,39,79,1.0,10.0,13.92,21.86,15.36,38.24
52,006400,삼성SDI,5,60,14,39,79,1.0,10.0,13.92,13.01,15.03,38.6
52,023590,다우기술,5,60,14,39,79,1.0,10.0,13.92,0.0,15.2,41.62
52,002790,아모레G,5,60,14,39,79,1.0,10.0,13.92,-14.5,13.31,39.62
52,035720,카카오,5,60,14,39,79,1.0,10.0,13.92,17.69,15.16,36.98
52,034730,SK,5,60,14,39,79,1.0,10.0,13.92,-6.48,15.98,36.32
52,010120,LS ELECTRIC,5,60,14,39,79,1.0,10.0,13.92,10.85,13.88,38.12
52,241560,두산밥캣,5,60,14,39,79,1.0,10.0,13.92,21.85,14.65,40.3
52,071050,한국금융지주,5,60,14,39,79,1.0,10.0,13.92,8.68,12.93,37.71
52,039490,키움증권,5,60,14,39,79,1.0,10.0,13.92,11.52,16.61,37.92
52,047810,한국항공우주,5,60,14,39,79,1.0,10.0,13.92,0.41,15.35,40.1
52,081660,휠라홀딩스,5,60,14,39,79,1.0,10.0,13.92,42.92,16.13,37.66
52,008770,호텔신라,5,60,14,39,79,1.0,10.0,13.92,-3.73,14.21,37.52
52,051915,LG화학우,5,60,14,39,79,1.0,10.0,13.92,8.54,16.25,37.97
52,103140,풍산,5,60,14,39,79,1.0,10.0,13.92,16.24,16.77,38.88
52,111770,영원무역,5,60,14,39,79,1.0,10.0,13.92,0.08,17.75,39.71
52,161890,한국콜마,5,60,14,39,79,1.0,10.0,13.92,5.64,17.41,40.54
52,004490,세방전지,5,60,14,39,79,1.0,10.0,13.92,27.62,16.81,36.55
52,001680,대상,5,60,14,39,79,1.0,10.0,13.92,1.1,15.95,35.77
52,014580,태경비케이,5,120,14,44,64,1.0,10.0,13.75,65.49,16.79,41.72
52,017810,풀무원,5,120,14,44,64,1.0,10.0,13.75,14.43,15.36,38.24
52,084690,대상홀딩스,5,120,14,44,64,1.0,10.0,13.75,4.09,17.02,38.89
52,000500,가온전선,5,120,14,44,64,1.0,10.0,13.75,18.43,12.91,38.78
52,000430,대원강업,5,120,14,44,64,1.0,10.0,13.75,2.23,15.86,39.65
52,001630,종근당홀딩스,5,120,14,44,64,1.0,10.0,13.75,31.5,18.05,40.83
52,001080,만호제강,5,120,14,44,64,1.0,10.0,13.75,15.71,16.12,37.18
52,083420,그린케미칼,5,120,14,44,64,1.0,10.0,13.75,11.6,18.43,39.96
52,005725,넥센우,5,120,14,44,64,1.0,10.0,13.75,2.27,12.89,38.81
52,014530,극동유화,5,120,14,44,64,1.0,10.0,13.75,0.0,13.26,37.11
52,002600,조흥,5,120,14,44,64,1.0,10.0,13.75,1.7,19.08,37.83
52,267770,TIGER 200선물레버리지,5,120,14,44,64,1.0,10.0,13.75,21.57,14.64,36.52
52,304780,HANARO 200선물레버리지,5,120,14,44,64,1.0,10.0,13.75,23.76,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.75,36.98,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,64,1.0,10.0,13.75,-13.87,13.19,38.43
52,023590,다우기술,5,120,14,44,64,1.0,10.0,13.75,19.98,15.2,41.62
52,025540,한국단자,5,120,14,44,64,1.0,10.0,13.75,18.52,16.5,36.63
52,081660,휠라홀딩스,5,120,14,44,64,1.0,10.0,13.75,13.93,16.13,37.66
52,001680,대상,5,120,14,44,64,1.0,10.0,13.75,-2.74,15.95,35.77
52,004490,세방전지,5,120,14,44,64,1.0,10.0,13.75,31.7,16.81,36.55
52,006400,삼성SDI,5,120,14,44,64,1.0,10.0,13.75,-0.06,15.03,38.6
52,035720,카카오,5,120,14,44,64,1.0,10.0,13.75,21.58,15.16,36.98
52,034730,SK,5,120,14,44,64,1.0,10.0,13.75,-2.04,15.98,36.32
52,010120,LS ELECTRIC,5,120,14,44,64,1.0,10.0,13.75,5.23,13.88,38.12
52,241560,두산밥캣,5,120,14,44,64,1.0,10.0,13.75,25.38,14.65,40.3
52,047810,한국항공우주,5,120,14,44,64,1.0,10.0,13.75,-4.31,15.35,40.1
52,071050,한국금융지주,5,120,14,44,64,1.0,10.0,13.75,43.91,12.93,37.71
52,039490,키움증권,5,120,14,44,64,1.0,10.0,13.75,29.69,16.61,37.92
52,002790,아모레G,5,120,14,44,64,1.0,10.0,13.75,-19.07,13.31,39.62
52,306950,KODEX KRX300레버리지,5,120,14,44,64,1.0,10.0,13.75,29.65,19.11,37.6
52,008770,호텔신라,5,120,14,44,64,1.0,10.0,13.75,5.79,14.21,37.52
52,051915,LG화학우,5,120,14,44,64,1.0,10.0,13.75,17.9,16.25,37.97
52,103140,풍산,5,120,14,44,64,1.0,10.0,13.75,10.06,16.77,38.88
52,111770,영원무역,5,120,14,44,64,1.0,10.0,13.75,9.54,17.75,39.71
52,161890,한국콜마,5,120,14,44,64,1.0,10.0,13.75,7.45,17.41,40.54
52,004255,NPC우,5,120,14,44,64,1.0,10.0,13.75,-2.89,13.62,37.86
52,039490,키움증권,5,120,14,34,59,1.0,10.0,13.6,0.0,16.61,37.92
52,035720,카카오,5,120,14,34,59,1.0,10.0,13.6,0.0,15.16,36.98
52,014530,극동유화,5,120,14,34,59,1.0,10.0,13.6,0.0,13.26,37.11
52,000500,가온전선,5,120,14,34,59,1.0,10.0,13.6,28.65,12.91,38.78
52,000430,대원강업,5,120,14,34,59,1.0,10.0,13.6,0.0,15.86,39.65
52,001630,종근당홀딩스,5,120,14,34,59,1.0,10.0,13.6,4.34,18.05,40.83
52,001080,만호제강,5,120,14,34,59,1.0,10.0,13.6,0.0,16.12,37.18
52,083420,그린케미칼,5,120,14,34,59,1.0,10.0,13.6,0.0,18.43,39.96
52,014580,태경비케이,5,120,14,34,59,1.0,10.0,13.6,0.0,16.79,41.72
52,002600,조흥,5,120,14,34,59,1.0,10.0,13.6,29.47,19.08,37.83
52,034730,SK,5,120,14,34,59,1.0,10.0,13.6,0.0,15.98,36.32
52,267770,TIGER 200선물레버리지,5,120,14,34,59,1.0,10.0,13.6,19.09,14.64,36.52
52,304780,HANARO 200선물레버리지,5,120,14,34,59,1.0,10.0,13.6,0.0,16.91,38.69
52,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,13.6,18.64,14.09,41.02
52,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,13.6,0.0,13.19,38.43
52,306950,KODEX KRX300레버리지,5,120,14,34,59,1.0,10.0,13.6,0.0,19.11,37.6
52,004255,NPC우,5,120,14,34,59,1.0,10.0,13.6,9.63,13.62,37.86
52,084690,대상홀딩스,5,120,14,34,59,1.0,10.0,13.6,2.22,17.02,38.89
52,017810,풀무원,5,120,14,34,59,1.0,10.0,13.6,0.0,15.36,38.24
52,025540,한국단자,5,120,14,34,59,1.0,10.0,13.6,138.75,16.5,36.63
52,023590,다우기술,5,120,14,34,59,1.0,10.0,13.6,0.0,15.2,41.62
52,001680,대상,5,120,14,34,59,1.0,10.0,13.6,110.43,15.95,35.77
52,004490,세방전지,5,120,14,34,59,1.0,10.0,13.6,0.0,16.81,36.55
52,161890,한국콜마,5,120,14,34,59,1.0,10.0,13.6,0.0,17.41,40.54
52,111770,영원무역,5,120,14,34,59,1.0,10.0,13.6,0.0,17.75,39.71
52,103140,풍산,5,120,14,34,59,1.0,10.0,13.6,82.02,16.77,38.88
52,051915,LG화학우,5,120,14,34,59,1.0,10.0,13.6,0.0,16.25,37.97
