Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,39,54,1.0,10.0,16.08,0.0,14.5,23.37
69,PKB,Invesco Building & Construction ETF,5,60,14,39,54,1.0,10.0,16.08,78.21,17.57,25.34
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,39,54,1.0,10.0,16.08,57.38,13.8,23.43
69,QGRO.K,American Century US Quality Growth ETF,5,60,14,39,54,1.0,10.0,16.08,0.0,17.33,23.61
69,ILCG.K,iShares Morningstar Growth ETF,5,60,14,39,54,1.0,10.0,16.08,15.13,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,39,54,1.0,10.0,16.08,0.0,16.21,24.69
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,39,54,1.0,10.0,16.08,77.39,15.86,24.98
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,39,54,1.0,10.0,16.08,0.0,14.25,23.87
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,39,54,1.0,10.0,16.08,0.0,13.24,23.11
69,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,54,1.0,10.0,16.08,22.92,18.83,24.21
69,XSW,SPDR S&P Software & Services ETF,5,60,14,39,54,1.0,10.0,16.08,18.55,17.41,22.92
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,39,54,1.0,10.0,16.08,65.64,15.9,23.55
69,IBB.O,iShares Biotechnology ETF,5,60,14,39,54,1.0,10.0,16.08,10.95,16.07,23.84
69,IBB.O,iShares Biotechnology ETF,5,120,14,49,59,1.0,10.0,15.98,12.37,16.07,23.84
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,59,1.0,10.0,15.98,15.61,13.33,22.97
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,59,1.0,10.0,15.98,9.76,14.94,25.0
69,BBH.O,VanEck Biotech ETF,5,120,14,49,59,1.0,10.0,15.98,11.58,16.7,23.11
69,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,15.98,17.17,16.48,23.15
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,59,1.0,10.0,15.98,12.84,14.42,24.2
69,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,59,1.0,10.0,15.98,28.93,15.57,24.13
69,SNSR.O,Global X Internet of Things ETF,5,120,14,49,59,1.0,10.0,15.98,15.59,15.57,23.83
69,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,59,1.0,10.0,15.98,12.52,15.15,22.22
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,59,1.0,10.0,15.98,73.49,18.0,24.37
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,59,1.0,10.0,15.98,4.25,16.43,23.68
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,15.98,10.87,17.23,22.68
69,VEGN.K,US Vegan Climate ETF,5,120,14,49,59,1.0,10.0,15.98,33.51,18.61,23.59
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,59,1.0,10.0,15.98,40.52,14.51,23.0
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,59,1.0,10.0,15.98,11.37,18.3,23.75
69,CBSE.K,Clough Select Equity ETF,5,120,14,49,59,1.0,10.0,15.98,9.7,15.86,22.62
69,FMET.O,Fidelity Metaverse ETF,5,120,14,49,59,1.0,10.0,15.98,0.0,16.39,24.78
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,59,1.0,10.0,15.98,13.24,14.12,23.52
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,59,1.0,10.0,15.98,17.17,14.5,22.74
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,59,1.0,10.0,15.98,8.55,15.84,21.67
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,59,1.0,10.0,15.98,6.17,15.31,22.93
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,59,1.0,10.0,15.98,11.4,14.82,23.86
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,59,1.0,10.0,15.98,12.97,15.21,21.55
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,59,1.0,10.0,15.98,3.36,13.57,23.49
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,59,1.0,10.0,15.98,0.0,16.45,24.39
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,59,1.0,10.0,15.98,17.47,13.56,23.17
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,59,1.0,10.0,15.98,0.0,15.95,22.11
69,CGGR.K,Capital Group Growth ETF,5,120,14,49,59,1.0,10.0,15.98,0.0,16.99,22.03
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,59,1.0,10.0,15.98,36.35,13.8,23.43
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,59,1.0,10.0,15.98,5.26,15.4,23.05
69,AVUS.K,Avantis US Equity ETF,5,120,14,49,59,1.0,10.0,15.98,0.0,16.42,22.05
69,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,59,1.0,10.0,15.98,17.19,16.0,24.12
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,59,1.0,10.0,15.98,23.24,16.7,24.86
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,59,1.0,10.0,15.98,13.68,15.3,23.7
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,59,1.0,10.0,15.98,13.11,13.73,23.22
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,59,1.0,10.0,15.98,20.61,14.57,24.59
69,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,59,1.0,10.0,15.98,8.13,13.84,22.32
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,59,1.0,10.0,15.98,25.64,14.89,22.69
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,59,1.0,10.0,15.98,19.27,14.5,23.37
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,59,1.0,10.0,15.98,19.42,17.33,23.61
69,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,59,1.0,10.0,15.98,0.0,18.48,24.93
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,59,1.0,10.0,15.98,11.08,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,59,1.0,10.0,15.98,9.69,16.21,24.69
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,59,1.0,10.0,15.98,13.33,15.86,24.98
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,49,59,1.0,10.0,15.98,14.25,14.25,23.87
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,59,1.0,10.0,15.98,13.11,13.24,23.11
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,59,1.0,10.0,15.98,23.39,18.83,24.21
69,XSW,SPDR S&P Software & Services ETF,5,120,14,49,59,1.0,10.0,15.98,8.19,17.41,22.92
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,59,1.0,10.0,15.98,25.09,15.9,23.55
69,PKB,Invesco Building & Construction ETF,5,120,14,49,59,1.0,10.0,15.98,49.91,17.57,25.34
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,59,1.0,10.0,15.98,14.62,15.65,22.45
69,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,59,1.0,10.0,15.98,36.05,17.34,24.79
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,79,1.0,10.0,15.61,0.0,16.45,24.39
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,79,1.0,10.0,15.61,10.24,17.23,22.68
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,49,79,1.0,10.0,15.61,3.36,13.57,23.49
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,49,79,1.0,10.0,15.61,10.89,15.65,22.45
69,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,79,1.0,10.0,15.61,0.0,18.48,24.93
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,79,1.0,10.0,15.61,0.0,15.95,22.11
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,79,1.0,10.0,15.61,13.85,18.3,23.75
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,79,1.0,10.0,15.61,10.44,13.56,23.17
69,BBH.O,VanEck Biotech ETF,5,120,14,49,79,1.0,10.0,15.61,5.8,16.7,23.11
69,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,15.61,23.61,16.48,23.15
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,79,1.0,10.0,15.61,9.18,14.42,24.2
69,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,79,1.0,10.0,15.61,17.11,15.57,24.13
69,SNSR.O,Global X Internet of Things ETF,5,120,14,49,79,1.0,10.0,15.61,23.45,15.57,23.83
69,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,79,1.0,10.0,15.61,11.02,15.15,22.22
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,79,1.0,10.0,15.61,70.4,18.0,24.37
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,79,1.0,10.0,15.61,4.25,16.43,23.68
69,VEGN.K,US Vegan Climate ETF,5,120,14,49,79,1.0,10.0,15.61,29.18,18.61,23.59
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,49,79,1.0,10.0,15.61,13.55,14.94,25.0
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,79,1.0,10.0,15.61,41.5,14.51,23.0
69,CBSE.K,Clough Select Equity ETF,5,120,14,49,79,1.0,10.0,15.61,17.31,15.86,22.62
69,FMET.O,Fidelity Metaverse ETF,5,120,14,49,79,1.0,10.0,15.61,0.0,16.39,24.78
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,79,1.0,10.0,15.61,24.28,14.12,23.52
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,79,1.0,10.0,15.61,12.36,14.5,22.74
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,79,1.0,10.0,15.61,8.55,15.84,21.67
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,79,1.0,10.0,15.61,6.17,15.31,22.93
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,79,1.0,10.0,15.61,28.1,14.82,23.86
69,PKB,Invesco Building & Construction ETF,5,120,14,49,79,1.0,10.0,15.61,24.31,17.57,25.34
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,79,1.0,10.0,15.61,13.44,15.9,23.55
69,XSW,SPDR S&P Software & Services ETF,5,120,14,49,79,1.0,10.0,15.61,8.74,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,79,1.0,10.0,15.61,24.53,18.83,24.21
69,IBB.O,iShares Biotechnology ETF,5,120,14,49,79,1.0,10.0,15.61,5.29,16.07,23.84
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,79,1.0,10.0,15.61,12.44,13.33,22.97
69,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,79,1.0,10.0,15.61,17.88,17.34,24.79
69,CGGR.K,Capital Group Growth ETF,5,120,14,49,79,1.0,10.0,15.61,0.0,16.99,22.03
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,79,1.0,10.0,15.61,11.91,15.4,23.05
69,AVUS.K,Avantis US Equity ETF,5,120,14,49,79,1.0,10.0,15.61,0.0,16.42,22.05
69,SKYY.O,First Trust Cloud Computing ETF,5,120,14,49,79,1.0,10.0,15.61,16.76,16.0,24.12
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,79,1.0,10.0,15.61,17.73,16.7,24.86
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,49,79,1.0,10.0,15.61,26.28,15.3,23.7
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,79,1.0,10.0,15.61,18.19,13.73,23.22
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,49,79,1.0,10.0,15.61,17.94,14.57,24.59
69,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,79,1.0,10.0,15.61,16.22,13.84,22.32
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,79,1.0,10.0,15.61,33.76,14.89,22.69
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,49,79,1.0,10.0,15.61,17.02,14.5,23.37
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,49,79,1.0,10.0,15.61,10.73,13.8,23.43
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,49,79,1.0,10.0,15.61,22.12,17.33,23.61
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,79,1.0,10.0,15.61,21.67,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,49,79,1.0,10.0,15.61,9.79,16.21,24.69
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,49,79,1.0,10.0,15.61,13.3,15.86,24.98
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,49,79,1.0,10.0,15.61,20.18,14.25,23.87
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,79,1.0,10.0,15.61,12.12,13.24,23.11
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,79,1.0,10.0,15.61,24.62,15.21,21.55
69,IBB.O,iShares Biotechnology ETF,5,60,14,44,64,1.0,10.0,15.21,9.15,16.07,23.84
69,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,64,1.0,10.0,15.21,17.75,13.33,22.97
69,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,16.45,24.39
69,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,18.48,24.93
69,PKB,Invesco Building & Construction ETF,5,60,14,44,64,1.0,10.0,15.21,32.43,17.57,25.34
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,64,1.0,10.0,15.21,20.6,15.9,23.55
69,XSW,SPDR S&P Software & Services ETF,5,60,14,44,64,1.0,10.0,15.21,13.69,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,64,1.0,10.0,15.21,24.65,18.83,24.21
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,44,64,1.0,10.0,15.21,23.18,13.24,23.11
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,64,1.0,10.0,15.21,12.16,14.25,23.87
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,64,1.0,10.0,15.21,11.87,15.86,24.98
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,64,1.0,10.0,15.21,11.95,16.21,24.69
69,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,64,1.0,10.0,15.21,21.06,14.8,21.74
69,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,44,64,1.0,10.0,15.21,2.4,13.57,23.49
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,64,1.0,10.0,15.21,25.65,13.8,23.43
69,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,14.5,23.37
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,64,1.0,10.0,15.21,26.99,14.89,22.69
69,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,64,1.0,10.0,15.21,15.39,13.84,22.32
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,64,1.0,10.0,15.21,18.41,14.57,24.59
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,64,1.0,10.0,15.21,19.07,13.73,23.22
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,64,1.0,10.0,15.21,20.26,15.3,23.7
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,64,1.0,10.0,15.21,24.47,16.7,24.86
69,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,64,1.0,10.0,15.21,22.29,16.0,24.12
69,AVUS.K,Avantis US Equity ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,16.42,22.05
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,15.4,23.05
69,CGGR.K,Capital Group Growth ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,16.99,22.03
69,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,64,1.0,10.0,15.21,18.57,17.34,24.79
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,64,1.0,10.0,15.21,12.38,15.65,22.45
69,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,64,1.0,10.0,15.21,28.14,17.33,23.61
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,15.95,22.11
69,VEGN.K,US Vegan Climate ETF,5,60,14,44,64,1.0,10.0,15.21,18.15,18.61,23.59
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,18.3,23.75
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,44,64,1.0,10.0,15.21,21.24,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,64,1.0,10.0,15.21,7.34,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,64,1.0,10.0,15.21,7.66,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,64,1.0,10.0,15.21,49.15,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,64,1.0,10.0,15.21,6.53,14.12,23.52
69,CBSE.K,Clough Select Equity ETF,5,60,14,44,64,1.0,10.0,15.21,16.92,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,64,1.0,10.0,15.21,31.55,14.51,23.0
69,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,64,1.0,10.0,15.21,13.99,14.94,25.0
69,FMET.O,Fidelity Metaverse ETF,5,60,14,44,64,1.0,10.0,15.21,0.0,16.39,24.78
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,15.21,10.14,17.23,22.68
69,SNSR.O,Global X Internet of Things ETF,5,60,14,44,64,1.0,10.0,15.21,22.0,15.57,23.83
69,BBH.O,VanEck Biotech ETF,5,60,14,44,64,1.0,10.0,15.21,9.41,16.7,23.11
69,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,15.21,14.53,16.48,23.15
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,64,1.0,10.0,15.21,9.14,14.42,24.2
69,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,64,1.0,10.0,15.21,60.38,15.57,24.13
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,44,64,1.0,10.0,15.21,23.1,13.56,23.17
69,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,64,1.0,10.0,15.21,26.57,15.15,22.22
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,64,1.0,10.0,15.21,0.0,18.0,24.37
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,64,1.0,10.0,15.21,10.8,16.43,23.68
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,79,1.0,10.0,14.9,31.4,14.89,22.69
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,79,1.0,10.0,14.9,18.78,15.9,23.55
69,XSW,SPDR S&P Software & Services ETF,5,60,14,44,79,1.0,10.0,14.9,13.69,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,79,1.0,10.0,14.9,26.31,18.83,24.21
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,44,79,1.0,10.0,14.9,13.12,13.24,23.11
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,79,1.0,10.0,14.9,14.06,14.25,23.87
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,79,1.0,10.0,14.9,20.48,15.86,24.98
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,79,1.0,10.0,14.9,11.44,16.21,24.69
69,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,79,1.0,10.0,14.9,24.38,14.8,21.74
69,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,79,1.0,10.0,14.9,32.39,17.33,23.61
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,79,1.0,10.0,14.9,14.89,13.8,23.43
69,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,14.5,23.37
69,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,79,1.0,10.0,14.9,14.65,13.33,22.97
69,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,79,1.0,10.0,14.9,18.18,13.84,22.32
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,79,1.0,10.0,14.9,16.49,14.57,24.59
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,79,1.0,10.0,14.9,17.65,13.73,23.22
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,79,1.0,10.0,14.9,28.4,15.3,23.7
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,79,1.0,10.0,14.9,17.93,16.7,24.86
69,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,79,1.0,10.0,14.9,19.23,16.0,24.12
69,AVUS.K,Avantis US Equity ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,16.42,22.05
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,15.4,23.05
69,CGGR.K,Capital Group Growth ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,16.99,22.03
69,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,79,1.0,10.0,14.9,18.98,17.34,24.79
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,44,79,1.0,10.0,14.9,12.38,15.65,22.45
69,PKB,Invesco Building & Construction ETF,5,60,14,44,79,1.0,10.0,14.9,25.72,17.57,25.34
69,IBB.O,iShares Biotechnology ETF,5,60,14,44,79,1.0,10.0,14.9,5.34,16.07,23.84
69,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,18.48,24.93
69,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,79,1.0,10.0,14.9,13.55,14.94,25.0
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,15.95,22.11
69,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,44,79,1.0,10.0,14.9,2.4,13.57,23.49
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,44,79,1.0,10.0,14.9,28.04,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,79,1.0,10.0,14.9,14.05,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,79,1.0,10.0,14.9,7.66,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,44,79,1.0,10.0,14.9,23.37,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,79,1.0,10.0,14.9,11.19,14.12,23.52
69,FMET.O,Fidelity Metaverse ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,16.39,24.78
69,CBSE.K,Clough Select Equity ETF,5,60,14,44,79,1.0,10.0,14.9,19.34,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,44,79,1.0,10.0,14.9,42.09,14.51,23.0
69,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,16.45,24.39
69,VEGN.K,US Vegan Climate ETF,5,60,14,44,79,1.0,10.0,14.9,21.94,18.61,23.59
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,79,1.0,10.0,14.9,9.14,14.42,24.2
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,14.9,10.14,17.23,22.68
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,44,79,1.0,10.0,14.9,11.39,13.56,23.17
69,BBH.O,VanEck Biotech ETF,5,60,14,44,79,1.0,10.0,14.9,6.62,16.7,23.11
69,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,79,1.0,10.0,14.9,17.37,16.48,23.15
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,79,1.0,10.0,14.9,0.0,18.3,23.75
69,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,79,1.0,10.0,14.9,49.45,15.57,24.13
69,SNSR.O,Global X Internet of Things ETF,5,60,14,44,79,1.0,10.0,14.9,26.38,15.57,23.83
69,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,79,1.0,10.0,14.9,34.09,15.15,22.22
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,79,1.0,10.0,14.9,0.0,18.0,24.37
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,79,1.0,10.0,14.9,10.8,16.43,23.68
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,44,54,1.0,10.0,14.38,35.2,13.8,23.43
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,44,54,1.0,10.0,14.38,0.0,15.9,23.55
69,XSW,SPDR S&P Software & Services ETF,5,120,14,44,54,1.0,10.0,14.38,8.79,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,54,1.0,10.0,14.38,17.84,18.83,24.21
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,44,54,1.0,10.0,14.38,19.33,13.24,23.11
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,44,54,1.0,10.0,14.38,9.57,14.25,23.87
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,44,54,1.0,10.0,14.38,47.66,15.86,24.98
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,44,54,1.0,10.0,14.38,85.22,16.21,24.69
