Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,79,1.0,10.0,20.55,82.19,1.01,63.58
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,64,1.0,10.0,19.81,-17.45,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,74,1.0,10.0,19.81,-25.52,2.62,63.84
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,64,1.0,10.0,19.81,40.01,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,69,1.0,10.0,19.81,-25.52,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,19.81,82.19,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,69,1.0,10.0,19.81,40.01,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,69,1.0,10.0,19.81,-17.45,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,79,1.0,10.0,19.81,82.19,1.01,63.58
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,19.81,82.19,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,74,1.0,10.0,19.81,40.01,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,74,1.0,10.0,19.81,-17.45,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,79,1.0,10.0,19.81,40.01,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,64,1.0,10.0,19.81,-25.52,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,79,1.0,10.0,19.81,-17.45,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,19.81,82.19,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,79,1.0,10.0,19.81,-25.52,2.62,63.84
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,74,1.0,10.0,15.62,0.0,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,15.62,92.2,1.01,63.58
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,79,1.0,10.0,15.62,-17.91,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,15.62,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,64,1.0,10.0,15.62,0.0,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,15.62,92.2,1.01,63.58
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,64,1.0,10.0,15.62,-17.91,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,69,1.0,10.0,15.62,0.0,2.62,63.84
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,64,1.0,10.0,15.62,-11.82,4.63,61.76
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,69,1.0,10.0,15.62,-11.82,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,69,1.0,10.0,15.62,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,79,1.0,10.0,15.62,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,79,1.0,10.0,15.62,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,79,1.0,10.0,15.62,0.0,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,74,1.0,10.0,15.62,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,74,1.0,10.0,15.62,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,12.2,92.2,1.01,63.58
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,12.2,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,64,1.0,10.0,12.2,-13.68,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,79,1.0,10.0,12.2,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,79,1.0,10.0,12.2,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,79,1.0,10.0,12.2,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,79,1.0,10.0,12.2,-13.68,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,74,1.0,10.0,12.2,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,74,1.0,10.0,12.2,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,12.2,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,74,1.0,10.0,12.2,-13.68,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,69,1.0,10.0,12.2,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,69,1.0,10.0,12.2,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,12.2,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,69,1.0,10.0,12.2,-13.68,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,64,1.0,10.0,12.2,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,64,1.0,10.0,12.2,-11.82,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,64,1.0,10.0,12.2,-17.91,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,64,1.0,10.0,12.2,-13.68,2.62,63.84
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,64,1.0,10.0,12.2,-11.82,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,74,1.0,10.0,12.2,-13.68,2.62,63.84
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,69,1.0,10.0,12.2,-13.68,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,74,1.0,10.0,12.2,-17.91,3.53,65.88
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,12.2,92.2,1.01,63.58
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,79,1.0,10.0,12.2,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,79,1.0,10.0,12.2,-11.82,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,79,1.0,10.0,12.2,-13.68,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,79,1.0,10.0,12.2,92.2,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,74,1.0,10.0,12.2,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,12.2,92.2,1.01,63.58
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,69,1.0,10.0,12.2,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,69,1.0,10.0,12.2,-11.82,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,69,1.0,10.0,10.28,-17.91,3.53,65.88
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,74,1.0,10.0,10.28,-17.91,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,79,1.0,10.0,10.28,-21.34,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,79,1.0,10.0,10.28,92.2,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,79,1.0,10.0,10.28,-11.82,4.63,61.76
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,79,1.0,10.0,10.28,-17.91,3.53,65.88
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,74,1.0,10.0,10.28,-21.34,2.62,63.84
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,10.28,92.2,1.01,63.58
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,69,1.0,10.0,10.28,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,10.28,92.2,1.01,63.58
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,69,1.0,10.0,10.28,-21.34,2.62,63.84
110,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,64,1.0,10.0,10.28,-17.91,3.53,65.88
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,64,1.0,10.0,10.28,-11.82,4.63,61.76
110,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,64,1.0,10.0,10.28,-21.34,2.62,63.84
110,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,74,1.0,10.0,10.28,-11.82,4.63,61.76
110,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,10.28,92.2,1.01,63.58
