Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,KOD.O,코디악 사이언스,5,120,14,39,69,1.0,10.0,28757.35,-48.87,40.19,97.77
88,MVIS.O,마이크로비전,5,120,14,49,64,1.0,10.0,28752.94,-17.69,38.15,111.04
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,64,1.0,10.0,28752.94,-12.19,32.84,104.59
88,KOD.O,코디악 사이언스,5,120,14,49,64,1.0,10.0,28752.94,-48.87,40.19,97.77
88,TRVI.O,트레비 테라퓨틱스,5,120,14,49,64,1.0,10.0,28752.94,-8.99,37.23,106.02
88,TERN.O,턴스 파마슈티컬스,5,120,14,49,64,1.0,10.0,28752.94,79.87,30.82,97.68
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,64,1.0,10.0,28752.94,6.84,29.2,97.63
88,MGNX.O,매크로제닉스,5,120,14,49,64,1.0,10.0,28752.94,35.73,34.97,109.22
88,TROO.O,트룹스,5,120,14,49,64,1.0,10.0,28752.94,718132.67,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,120,14,49,64,1.0,10.0,28752.94,-31.99,38.52,109.87
88,IGMS.O,IGM 바이오사이언스,5,120,14,49,64,1.0,10.0,28752.94,-28.14,44.42,109.89
88,RCAT.O,레드 캣 홀딩스,5,120,14,49,64,1.0,10.0,28752.94,-7.64,30.98,106.25
88,SRRK.O,스칼러 락 홀딩,5,120,14,49,64,1.0,10.0,28752.94,-0.3,40.9,98.44
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,64,1.0,10.0,28752.94,-8.1,38.23,99.18
88,VERI.O,베리톤,5,120,14,49,64,1.0,10.0,28752.94,14.14,39.0,104.26
88,IFRX.O,인플락스,5,120,14,49,64,1.0,10.0,28752.94,-15.06,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,64,1.0,10.0,28752.94,-43.14,35.32,110.3
88,DERM.O,저니 메디컬,5,120,14,49,64,1.0,10.0,28752.94,636.4,37.9,103.27
88,THTX.O,테라테크놀로지,5,120,14,49,64,1.0,10.0,28752.94,-12.12,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,64,1.0,10.0,28752.94,-14.11,32.84,102.63
88,JAN.O,잰원,5,120,14,49,64,1.0,10.0,28752.94,1.51,40.07,101.52
88,RIOT.O,라이엇 플랫폼즈,5,120,14,49,64,1.0,10.0,28752.94,10.39,41.98,107.02
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,64,1.0,10.0,28752.94,170.3,30.88,104.61
88,YHGJ.O,윤홍 그린 CTI,5,120,14,49,64,1.0,10.0,28752.94,-2.5,33.23,103.94
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,64,1.0,10.0,28752.94,14.28,43.42,103.67
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,64,1.0,10.0,28752.94,-27.87,30.12,98.18
88,SRRK.O,스칼러 락 홀딩,5,120,14,49,59,1.0,10.0,28752.9,-0.3,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,120,14,49,59,1.0,10.0,28752.9,79.87,30.82,97.68
88,RIOT.O,라이엇 플랫폼즈,5,120,14,49,59,1.0,10.0,28752.9,1.99,41.98,107.02
88,IGMS.O,IGM 바이오사이언스,5,120,14,49,59,1.0,10.0,28752.9,-28.14,44.42,109.89
88,NNOX.O,나노-엑스이미징,5,120,14,49,59,1.0,10.0,28752.9,-31.99,38.52,109.87
88,TROO.O,트룹스,5,120,14,49,59,1.0,10.0,28752.9,718132.67,30.14,97.45
88,MGNX.O,매크로제닉스,5,120,14,49,59,1.0,10.0,28752.9,30.72,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,59,1.0,10.0,28752.9,6.84,29.2,97.63
88,MVIS.O,마이크로비전,5,120,14,49,59,1.0,10.0,28752.9,-17.69,38.15,111.04
88,TRVI.O,트레비 테라퓨틱스,5,120,14,49,59,1.0,10.0,28752.9,-8.99,37.23,106.02
88,KOD.O,코디악 사이언스,5,120,14,49,59,1.0,10.0,28752.9,-48.87,40.19,97.77
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,59,1.0,10.0,28752.9,15.38,32.84,104.59
88,RCAT.O,레드 캣 홀딩스,5,120,14,49,59,1.0,10.0,28752.9,-7.64,30.98,106.25
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,59,1.0,10.0,28752.9,-8.1,38.23,99.18
88,VERI.O,베리톤,5,120,14,49,59,1.0,10.0,28752.9,-4.13,39.0,104.26
88,IFRX.O,인플락스,5,120,14,49,59,1.0,10.0,28752.9,-15.06,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,59,1.0,10.0,28752.9,-43.14,35.32,110.3
88,DERM.O,저니 메디컬,5,120,14,49,59,1.0,10.0,28752.9,636.4,37.9,103.27
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,59,1.0,10.0,28752.9,-29.77,30.12,98.18
88,THTX.O,테라테크놀로지,5,120,14,49,59,1.0,10.0,28752.9,-13.22,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,59,1.0,10.0,28752.9,-15.61,32.84,102.63
88,JAN.O,잰원,5,120,14,49,59,1.0,10.0,28752.9,11.94,40.07,101.52
88,YHGJ.O,윤홍 그린 CTI,5,120,14,49,59,1.0,10.0,28752.9,-4.82,33.23,103.94
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,59,1.0,10.0,28752.9,13.96,43.42,103.67
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,59,1.0,10.0,28752.9,170.3,30.88,104.61
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,69,1.0,10.0,28731.71,20.46,30.88,104.61
88,RIOT.O,라이엇 플랫폼즈,5,120,14,44,69,1.0,10.0,28731.71,19.47,41.98,107.02
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,69,1.0,10.0,28731.71,-6.39,38.23,99.18
88,SRRK.O,스칼러 락 홀딩,5,120,14,44,69,1.0,10.0,28731.71,54.98,40.9,98.44
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,69,1.0,10.0,28731.71,-0.04,43.42,103.67
88,YHGJ.O,윤홍 그린 CTI,5,120,14,44,69,1.0,10.0,28731.71,-9.81,33.23,103.94
88,JAN.O,잰원,5,120,14,44,69,1.0,10.0,28731.71,-10.03,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,69,1.0,10.0,28731.71,-13.95,32.84,102.63
88,THTX.O,테라테크놀로지,5,120,14,44,69,1.0,10.0,28731.71,0.91,40.13,108.74
88,DERM.O,저니 메디컬,5,120,14,44,69,1.0,10.0,28731.71,192.64,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,69,1.0,10.0,28731.71,2.03,35.32,110.3
88,IFRX.O,인플락스,5,120,14,44,69,1.0,10.0,28731.71,-15.06,40.23,103.87
88,VERI.O,베리톤,5,120,14,44,69,1.0,10.0,28731.71,14.14,39.0,104.26
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,69,1.0,10.0,28731.71,-29.83,30.12,98.18
88,RCAT.O,레드 캣 홀딩스,5,120,14,44,69,1.0,10.0,28731.71,-7.64,30.98,106.25
88,MGNX.O,매크로제닉스,5,120,14,44,69,1.0,10.0,28731.71,-19.09,34.97,109.22
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,69,1.0,10.0,28731.71,-12.19,32.84,104.59
88,IGMS.O,IGM 바이오사이언스,5,120,14,44,69,1.0,10.0,28731.71,-28.14,44.42,109.89
88,NNOX.O,나노-엑스이미징,5,120,14,44,69,1.0,10.0,28731.71,-11.94,38.52,109.87
88,TROO.O,트룹스,5,120,14,44,69,1.0,10.0,28731.71,718132.67,30.14,97.45
88,TERN.O,턴스 파마슈티컬스,5,120,14,44,69,1.0,10.0,28731.71,79.87,30.82,97.68
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,69,1.0,10.0,28731.71,6.84,29.2,97.63
88,MVIS.O,마이크로비전,5,120,14,44,69,1.0,10.0,28731.71,-9.3,38.15,111.04
88,TRVI.O,트레비 테라퓨틱스,5,120,14,44,69,1.0,10.0,28731.71,-8.99,37.23,106.02
88,KOD.O,코디악 사이언스,5,120,14,44,69,1.0,10.0,28731.71,-48.87,40.19,97.77
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,74,1.0,10.0,28731.62,-12.19,32.84,104.59
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,74,1.0,10.0,28731.62,-8.31,43.42,103.67
88,YHGJ.O,윤홍 그린 CTI,5,120,14,44,74,1.0,10.0,28731.62,-8.9,33.23,103.94
88,JAN.O,잰원,5,120,14,44,74,1.0,10.0,28731.62,-10.03,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,74,1.0,10.0,28731.62,-11.97,32.84,102.63
88,THTX.O,테라테크놀로지,5,120,14,44,74,1.0,10.0,28731.62,2.62,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,74,1.0,10.0,28731.62,-29.83,30.12,98.18
88,DERM.O,저니 메디컬,5,120,14,44,74,1.0,10.0,28731.62,192.64,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,74,1.0,10.0,28731.62,2.03,35.32,110.3
88,IFRX.O,인플락스,5,120,14,44,74,1.0,10.0,28731.62,-15.06,40.23,103.87
88,VERI.O,베리톤,5,120,14,44,74,1.0,10.0,28731.62,27.69,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,74,1.0,10.0,28731.62,4.15,38.23,99.18
88,RCAT.O,레드 캣 홀딩스,5,120,14,44,74,1.0,10.0,28731.62,-7.64,30.98,106.25
88,KOD.O,코디악 사이언스,5,120,14,44,74,1.0,10.0,28731.62,-48.87,40.19,97.77
88,NNOX.O,나노-엑스이미징,5,120,14,44,74,1.0,10.0,28731.62,-11.94,38.52,109.87
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,74,1.0,10.0,28731.62,20.46,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,120,14,44,74,1.0,10.0,28731.62,59.62,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,120,14,44,74,1.0,10.0,28731.62,79.87,30.82,97.68
88,IGMS.O,IGM 바이오사이언스,5,120,14,44,74,1.0,10.0,28731.62,-28.14,44.42,109.89
88,TRVI.O,트레비 테라퓨틱스,5,120,14,44,74,1.0,10.0,28731.62,-8.99,37.23,106.02
88,TROO.O,트룹스,5,120,14,44,74,1.0,10.0,28731.62,718132.67,30.14,97.45
88,MGNX.O,매크로제닉스,5,120,14,44,74,1.0,10.0,28731.62,-19.09,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,74,1.0,10.0,28731.62,-20.34,29.2,97.63
88,MVIS.O,마이크로비전,5,120,14,44,74,1.0,10.0,28731.62,-9.3,38.15,111.04
88,RIOT.O,라이엇 플랫폼즈,5,120,14,44,74,1.0,10.0,28731.62,19.47,41.98,107.02
88,RCAT.O,레드 캣 홀딩스,5,120,14,44,79,1.0,10.0,28730.72,-7.64,30.98,106.25
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,44,79,1.0,10.0,28730.72,-8.31,43.42,103.67
88,YHGJ.O,윤홍 그린 CTI,5,120,14,44,79,1.0,10.0,28730.72,-11.13,33.23,103.94
88,JAN.O,잰원,5,120,14,44,79,1.0,10.0,28730.72,-10.03,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,44,79,1.0,10.0,28730.72,-10.11,32.84,102.63
88,THTX.O,테라테크놀로지,5,120,14,44,79,1.0,10.0,28730.72,7.59,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,79,1.0,10.0,28730.72,-29.83,30.12,98.18
88,DERM.O,저니 메디컬,5,120,14,44,79,1.0,10.0,28730.72,192.64,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,44,79,1.0,10.0,28730.72,2.03,35.32,110.3
88,IFRX.O,인플락스,5,120,14,44,79,1.0,10.0,28730.72,-15.06,40.23,103.87
88,VERI.O,베리톤,5,120,14,44,79,1.0,10.0,28730.72,-14.24,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,44,79,1.0,10.0,28730.72,4.15,38.23,99.18
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,44,79,1.0,10.0,28730.72,-12.19,32.84,104.59
88,NNOX.O,나노-엑스이미징,5,120,14,44,79,1.0,10.0,28730.72,-11.94,38.52,109.87
88,RIOT.O,라이엇 플랫폼즈,5,120,14,44,79,1.0,10.0,28730.72,29.48,41.98,107.02
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,44,79,1.0,10.0,28730.72,20.46,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,120,14,44,79,1.0,10.0,28730.72,64.25,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,120,14,44,79,1.0,10.0,28730.72,79.87,30.82,97.68
88,KOD.O,코디악 사이언스,5,120,14,44,79,1.0,10.0,28730.72,-48.87,40.19,97.77
88,IGMS.O,IGM 바이오사이언스,5,120,14,44,79,1.0,10.0,28730.72,-28.14,44.42,109.89
88,TROO.O,트룹스,5,120,14,44,79,1.0,10.0,28730.72,718132.67,30.14,97.45
88,MGNX.O,매크로제닉스,5,120,14,44,79,1.0,10.0,28730.72,-19.09,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,79,1.0,10.0,28730.72,-20.34,29.2,97.63
88,MVIS.O,마이크로비전,5,120,14,44,79,1.0,10.0,28730.72,-9.3,38.15,111.04
88,TRVI.O,트레비 테라퓨틱스,5,120,14,44,79,1.0,10.0,28730.72,-8.99,37.23,106.02
88,VERI.O,베리톤,5,120,14,49,69,1.0,10.0,28726.53,14.14,39.0,104.26
88,IFRX.O,인플락스,5,120,14,49,69,1.0,10.0,28726.53,-15.06,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,69,1.0,10.0,28726.53,-43.14,35.32,110.3
88,DERM.O,저니 메디컬,5,120,14,49,69,1.0,10.0,28726.53,192.64,37.9,103.27
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,69,1.0,10.0,28726.53,-0.04,43.42,103.67
88,THTX.O,테라테크놀로지,5,120,14,49,69,1.0,10.0,28726.53,-9.94,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,69,1.0,10.0,28726.53,-13.25,32.84,102.63
88,JAN.O,잰원,5,120,14,49,69,1.0,10.0,28726.53,-10.03,40.07,101.52
88,YHGJ.O,윤홍 그린 CTI,5,120,14,49,69,1.0,10.0,28726.53,-9.81,33.23,103.94
88,RCAT.O,레드 캣 홀딩스,5,120,14,49,69,1.0,10.0,28726.53,-7.64,30.98,106.25
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,69,1.0,10.0,28726.53,-6.39,38.23,99.18
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,69,1.0,10.0,28726.53,-29.83,30.12,98.18
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,69,1.0,10.0,28726.53,-12.19,32.84,104.59
88,IGMS.O,IGM 바이오사이언스,5,120,14,49,69,1.0,10.0,28726.53,-28.14,44.42,109.89
88,KOD.O,코디악 사이언스,5,120,14,49,69,1.0,10.0,28726.53,-48.87,40.19,97.77
88,RIOT.O,라이엇 플랫폼즈,5,120,14,49,69,1.0,10.0,28726.53,19.47,41.98,107.02
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,69,1.0,10.0,28726.53,20.46,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,120,14,49,69,1.0,10.0,28726.53,-0.3,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,120,14,49,69,1.0,10.0,28726.53,79.87,30.82,97.68
88,MGNX.O,매크로제닉스,5,120,14,49,69,1.0,10.0,28726.53,-17.92,34.97,109.22
88,NNOX.O,나노-엑스이미징,5,120,14,49,69,1.0,10.0,28726.53,-31.99,38.52,109.87
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,69,1.0,10.0,28726.53,6.84,29.2,97.63
88,MVIS.O,마이크로비전,5,120,14,49,69,1.0,10.0,28726.53,-9.3,38.15,111.04
88,TROO.O,트룹스,5,120,14,49,69,1.0,10.0,28726.53,718132.67,30.14,97.45
88,TRVI.O,트레비 테라퓨틱스,5,120,14,49,69,1.0,10.0,28726.53,-8.99,37.23,106.02
88,DERM.O,저니 메디컬,5,120,14,49,74,1.0,10.0,28726.37,192.64,37.9,103.27
88,VERI.O,베리톤,5,120,14,49,74,1.0,10.0,28726.37,27.69,39.0,104.26
88,IFRX.O,인플락스,5,120,14,49,74,1.0,10.0,28726.37,-15.06,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,74,1.0,10.0,28726.37,-43.14,35.32,110.3
88,THTX.O,테라테크놀로지,5,120,14,49,74,1.0,10.0,28726.37,-8.51,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,74,1.0,10.0,28726.37,-29.83,30.12,98.18
88,RCAT.O,레드 캣 홀딩스,5,120,14,49,74,1.0,10.0,28726.37,-7.64,30.98,106.25
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,74,1.0,10.0,28726.37,-11.46,32.84,102.63
88,JAN.O,잰원,5,120,14,49,74,1.0,10.0,28726.37,-10.03,40.07,101.52
88,YHGJ.O,윤홍 그린 CTI,5,120,14,49,74,1.0,10.0,28726.37,-8.9,33.23,103.94
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,74,1.0,10.0,28726.37,-8.31,43.42,103.67
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,74,1.0,10.0,28726.37,4.15,38.23,99.18
88,KOD.O,코디악 사이언스,5,120,14,49,74,1.0,10.0,28726.37,-48.87,40.19,97.77
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,74,1.0,10.0,28726.37,-12.19,32.84,104.59
88,TRVI.O,트레비 테라퓨틱스,5,120,14,49,74,1.0,10.0,28726.37,-8.99,37.23,106.02
88,MVIS.O,마이크로비전,5,120,14,49,74,1.0,10.0,28726.37,-9.3,38.15,111.04
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,74,1.0,10.0,28726.37,-20.34,29.2,97.63
88,TROO.O,트룹스,5,120,14,49,74,1.0,10.0,28726.37,718132.67,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,120,14,49,74,1.0,10.0,28726.37,-31.99,38.52,109.87
88,IGMS.O,IGM 바이오사이언스,5,120,14,49,74,1.0,10.0,28726.37,-28.14,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,120,14,49,74,1.0,10.0,28726.37,79.87,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,120,14,49,74,1.0,10.0,28726.37,3.02,40.9,98.44
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,74,1.0,10.0,28726.37,20.46,30.88,104.61
88,RIOT.O,라이엇 플랫폼즈,5,120,14,49,74,1.0,10.0,28726.37,19.47,41.98,107.02
88,MGNX.O,매크로제닉스,5,120,14,49,74,1.0,10.0,28726.37,-17.92,34.97,109.22
88,OXBR.O,옥스브리지 리 홀딩스,5,120,14,49,79,1.0,10.0,28725.41,-8.31,43.42,103.67
88,ACRS.O,애클래리스 테라퓨틱스,5,120,14,49,79,1.0,10.0,28725.41,-43.14,35.32,110.3
88,RLMD.O,렐마다 테라퓨틱스,5,120,14,49,79,1.0,10.0,28725.41,-12.19,32.84,104.59
88,YHGJ.O,윤홍 그린 CTI,5,120,14,49,79,1.0,10.0,28725.41,-11.13,33.23,103.94
88,JAN.O,잰원,5,120,14,49,79,1.0,10.0,28725.41,-10.03,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,120,14,49,79,1.0,10.0,28725.41,-9.78,32.84,102.63
88,THTX.O,테라테크놀로지,5,120,14,49,79,1.0,10.0,28725.41,-4.59,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,79,1.0,10.0,28725.41,-29.83,30.12,98.18
88,DERM.O,저니 메디컬,5,120,14,49,79,1.0,10.0,28725.41,192.64,37.9,103.27
88,IFRX.O,인플락스,5,120,14,49,79,1.0,10.0,28725.41,-15.06,40.23,103.87
88,VERI.O,베리톤,5,120,14,49,79,1.0,10.0,28725.41,-14.24,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,120,14,49,79,1.0,10.0,28725.41,4.15,38.23,99.18
88,RCAT.O,레드 캣 홀딩스,5,120,14,49,79,1.0,10.0,28725.41,-7.64,30.98,106.25
88,RIOT.O,라이엇 플랫폼즈,5,120,14,49,79,1.0,10.0,28725.41,29.48,41.98,107.02
88,KOD.O,코디악 사이언스,5,120,14,49,79,1.0,10.0,28725.41,-48.87,40.19,97.77
88,NNOX.O,나노-엑스이미징,5,120,14,49,79,1.0,10.0,28725.41,-31.99,38.52,109.87
88,TRVI.O,트레비 테라퓨틱스,5,120,14,49,79,1.0,10.0,28725.41,-8.99,37.23,106.02
88,PLRX.O,플리언트 테라퓨틱스,5,120,14,49,79,1.0,10.0,28725.41,20.46,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,120,14,49,79,1.0,10.0,28725.41,7.54,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,120,14,49,79,1.0,10.0,28725.41,79.87,30.82,97.68
88,IGMS.O,IGM 바이오사이언스,5,120,14,49,79,1.0,10.0,28725.41,-28.14,44.42,109.89
88,TROO.O,트룹스,5,120,14,49,79,1.0,10.0,28725.41,718132.67,30.14,97.45
88,MGNX.O,매크로제닉스,5,120,14,49,79,1.0,10.0,28725.41,-17.92,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,79,1.0,10.0,28725.41,-20.34,29.2,97.63
88,MVIS.O,마이크로비전,5,120,14,49,79,1.0,10.0,28725.41,-9.3,38.15,111.04
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,54,1.0,10.0,2568.15,164.55,30.12,98.18
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,39,54,1.0,10.0,2568.15,-3.95,38.23,99.18
88,VERI.O,베리톤,5,60,14,39,54,1.0,10.0,2568.15,41.77,39.0,104.26
88,IFRX.O,인플락스,5,60,14,39,54,1.0,10.0,2568.15,13.43,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,39,54,1.0,10.0,2568.15,2.85,35.32,110.3
88,DERM.O,저니 메디컬,5,60,14,39,54,1.0,10.0,2568.15,80.19,37.9,103.27
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,39,54,1.0,10.0,2568.15,-4.15,43.42,103.67
88,THTX.O,테라테크놀로지,5,60,14,39,54,1.0,10.0,2568.15,-28.85,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,39,54,1.0,10.0,2568.15,-18.12,32.84,102.63
88,JAN.O,잰원,5,60,14,39,54,1.0,10.0,2568.15,6.25,40.07,101.52
88,YHGJ.O,윤홍 그린 CTI,5,60,14,39,54,1.0,10.0,2568.15,-3.46,33.23,103.94
88,RCAT.O,레드 캣 홀딩스,5,60,14,39,54,1.0,10.0,2568.15,-7.49,30.98,106.25
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,39,54,1.0,10.0,2568.15,12.78,32.84,104.59
88,TROO.O,트룹스,5,60,14,39,54,1.0,10.0,2568.15,61242.26,30.14,97.45
88,KOD.O,코디악 사이언스,5,60,14,39,54,1.0,10.0,2568.15,-35.28,40.19,97.77
88,IGMS.O,IGM 바이오사이언스,5,60,14,39,54,1.0,10.0,2568.15,-35.03,44.42,109.89
88,TRVI.O,트레비 테라퓨틱스,5,60,14,39,54,1.0,10.0,2568.15,0.33,37.23,106.02
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,39,54,1.0,10.0,2568.15,2297.22,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,60,14,39,54,1.0,10.0,2568.15,88.52,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,60,14,39,54,1.0,10.0,2568.15,334.06,30.82,97.68
88,RIOT.O,라이엇 플랫폼즈,5,60,14,39,54,1.0,10.0,2568.15,-11.84,41.98,107.02
88,NNOX.O,나노-엑스이미징,5,60,14,39,54,1.0,10.0,2568.15,-12.66,38.52,109.87
88,MGNX.O,매크로제닉스,5,60,14,39,54,1.0,10.0,2568.15,53.78,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,54,1.0,10.0,2568.15,16.71,29.2,97.63
88,MVIS.O,마이크로비전,5,60,14,39,54,1.0,10.0,2568.15,9.81,38.15,111.04
88,RCAT.O,레드 캣 홀딩스,5,60,14,39,64,1.0,10.0,2509.67,-7.49,30.98,106.25
88,SRRK.O,스칼러 락 홀딩,5,60,14,39,64,1.0,10.0,2509.67,68.92,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,60,14,39,64,1.0,10.0,2509.67,98.92,30.82,97.68
88,IGMS.O,IGM 바이오사이언스,5,60,14,39,64,1.0,10.0,2509.67,-35.03,44.42,109.89
88,NNOX.O,나노-엑스이미징,5,60,14,39,64,1.0,10.0,2509.67,-12.66,38.52,109.87
88,TROO.O,트룹스,5,60,14,39,64,1.0,10.0,2509.67,61242.26,30.14,97.45
88,MGNX.O,매크로제닉스,5,60,14,39,64,1.0,10.0,2509.67,78.27,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,64,1.0,10.0,2509.67,16.71,29.2,97.63
88,MVIS.O,마이크로비전,5,60,14,39,64,1.0,10.0,2509.67,-8.57,38.15,111.04
88,TRVI.O,트레비 테라퓨틱스,5,60,14,39,64,1.0,10.0,2509.67,-4.72,37.23,106.02
88,KOD.O,코디악 사이언스,5,60,14,39,64,1.0,10.0,2509.67,-35.28,40.19,97.77
88,RIOT.O,라이엇 플랫폼즈,5,60,14,39,64,1.0,10.0,2509.67,0.76,41.98,107.02
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,39,64,1.0,10.0,2509.67,-10.45,38.23,99.18
88,VERI.O,베리톤,5,60,14,39,64,1.0,10.0,2509.67,68.79,39.0,104.26
88,IFRX.O,인플락스,5,60,14,39,64,1.0,10.0,2509.67,-11.97,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,39,64,1.0,10.0,2509.67,76.64,35.32,110.3
88,DERM.O,저니 메디컬,5,60,14,39,64,1.0,10.0,2509.67,118.4,37.9,103.27
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,64,1.0,10.0,2509.67,6.09,30.12,98.18
88,THTX.O,테라테크놀로지,5,60,14,39,64,1.0,10.0,2509.67,-22.18,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,39,64,1.0,10.0,2509.67,-13.29,32.84,102.63
88,JAN.O,잰원,5,60,14,39,64,1.0,10.0,2509.67,-6.0,40.07,101.52
88,YHGJ.O,윤홍 그린 CTI,5,60,14,39,64,1.0,10.0,2509.67,-0.73,33.23,103.94
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,39,64,1.0,10.0,2509.67,11.71,43.42,103.67
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,39,64,1.0,10.0,2509.67,1084.2,30.88,104.61
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,39,64,1.0,10.0,2509.67,38.52,32.84,104.59
