Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,4.94,0.0,281.39,224.8
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,79,1.0,10.0,4.94,58.54,275.14,242.77
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,4.94,0.0,281.39,224.8
26,VVPR.O,비보파워 인터내셔널,5,120,14,34,64,1.0,10.0,4.94,58.54,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,64,1.0,10.0,4.94,-33.85,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,34,64,1.0,10.0,4.94,0.0,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,4.94,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,34,79,1.0,10.0,4.94,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,4.59,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,39,64,1.0,10.0,4.59,-12.12,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,64,1.0,10.0,4.59,-19.11,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,64,1.0,10.0,4.59,54.18,275.14,242.77
26,ONCO.O,온코네틱스,5,60,14,39,64,1.0,10.0,4.59,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,3.83,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,39,64,1.0,10.0,3.83,-12.96,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,64,1.0,10.0,3.83,-20.11,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,64,1.0,10.0,3.83,52.24,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,39,64,1.0,10.0,3.83,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,54,1.0,10.0,2.52,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,49,54,1.0,10.0,2.52,0.59,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,54,1.0,10.0,2.52,-10.8,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,54,1.0,10.0,2.52,22.79,275.14,242.77
26,ONCO.O,온코네틱스,5,60,14,49,54,1.0,10.0,2.52,0.0,305.92,240.11
26,XELB.O,엑셀 브랜즈,5,120,14,44,69,1.0,10.0,2.04,-9.64,287.54,204.51
26,ONCO.O,온코네틱스,5,120,14,44,74,1.0,10.0,2.04,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,74,1.0,10.0,2.04,41.52,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,74,1.0,10.0,2.04,-21.69,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,44,74,1.0,10.0,2.04,-9.64,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,74,1.0,10.0,2.04,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,44,69,1.0,10.0,2.04,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,69,1.0,10.0,2.04,41.52,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,69,1.0,10.0,2.04,-21.69,285.86,236.31
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,69,1.0,10.0,2.04,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,49,59,1.0,10.0,1.91,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,59,1.0,10.0,1.91,22.79,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,59,1.0,10.0,1.91,-23.23,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,49,59,1.0,10.0,1.91,10.01,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,59,1.0,10.0,1.91,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,49,79,1.0,10.0,1.6,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,1.6,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,79,1.0,10.0,1.6,-23.89,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,44,79,1.0,10.0,1.6,41.52,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,44,79,1.0,10.0,1.6,0.0,305.92,240.11
26,XELB.O,엑셀 브랜즈,5,120,14,44,79,1.0,10.0,1.6,-9.64,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,79,1.0,10.0,1.6,41.52,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,79,1.0,10.0,1.6,-23.89,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,49,79,1.0,10.0,1.6,-9.64,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,1.6,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,120,14,49,69,1.0,10.0,0.81,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,74,1.0,10.0,0.81,-27.83,285.86,236.31
26,ONCO.O,온코네틱스,5,120,14,49,74,1.0,10.0,0.81,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,74,1.0,10.0,0.81,41.52,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,120,14,49,74,1.0,10.0,0.81,-9.64,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,120,14,49,69,1.0,10.0,0.81,41.52,275.14,242.77
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,69,1.0,10.0,0.81,0.0,281.39,224.8
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,0.81,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,69,1.0,10.0,0.81,-27.83,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,120,14,49,69,1.0,10.0,0.81,-9.64,287.54,204.51
26,ONCO.O,온코네틱스,5,60,14,39,69,1.0,10.0,0.41,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,0.41,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,74,1.0,10.0,0.41,-19.11,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,39,69,1.0,10.0,0.41,-22.26,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,69,1.0,10.0,0.41,43.45,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,69,1.0,10.0,0.41,-19.11,285.86,236.31
26,ONCO.O,온코네틱스,5,60,14,39,74,1.0,10.0,0.41,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,74,1.0,10.0,0.41,43.45,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,60,14,39,74,1.0,10.0,0.41,-22.26,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,0.41,0.0,281.39,224.8
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,-0.06,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,60,14,49,79,1.0,10.0,-0.06,7.2,287.54,204.51
26,ONCO.O,온코네틱스,5,60,14,49,79,1.0,10.0,-0.06,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,79,1.0,10.0,-0.06,16.19,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,79,1.0,10.0,-0.06,-23.71,285.86,236.31
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,69,1.0,10.0,-0.16,-20.11,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,69,1.0,10.0,-0.16,41.52,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,39,69,1.0,10.0,-0.16,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,-0.16,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,39,74,1.0,10.0,-0.16,-22.19,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,74,1.0,10.0,-0.16,-20.11,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,74,1.0,10.0,-0.16,41.52,275.14,242.77
26,ONCO.O,온코네틱스,5,120,14,39,74,1.0,10.0,-0.16,0.0,305.92,240.11
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,-0.16,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,39,69,1.0,10.0,-0.16,-22.19,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,79,1.0,10.0,-0.31,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,39,79,1.0,10.0,-0.31,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,79,1.0,10.0,-0.31,-22.73,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,39,79,1.0,10.0,-0.31,-22.26,287.54,204.51
26,VVPR.O,비보파워 인터내셔널,5,60,14,39,79,1.0,10.0,-0.31,43.45,275.14,242.77
26,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,79,1.0,10.0,-0.68,0.0,281.39,224.8
26,XELB.O,엑셀 브랜즈,5,120,14,39,79,1.0,10.0,-0.68,-22.19,287.54,204.51
26,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,79,1.0,10.0,-0.68,-22.75,285.86,236.31
26,ONCO.O,온코네틱스,5,120,14,39,79,1.0,10.0,-0.68,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,120,14,39,79,1.0,10.0,-0.68,41.52,275.14,242.77
26,XELB.O,엑셀 브랜즈,5,60,14,49,64,1.0,10.0,-0.77,0.94,287.54,204.51
26,ONCO.O,온코네틱스,5,60,14,49,64,1.0,10.0,-0.77,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,64,1.0,10.0,-0.77,22.79,275.14,242.77
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,64,1.0,10.0,-0.77,0.0,281.39,224.8
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,64,1.0,10.0,-0.77,-27.58,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,49,69,1.0,10.0,-0.84,7.2,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,69,1.0,10.0,-0.84,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,49,74,1.0,10.0,-0.84,0.0,305.92,240.11
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,74,1.0,10.0,-0.84,-27.58,285.86,236.31
26,XELB.O,엑셀 브랜즈,5,60,14,49,74,1.0,10.0,-0.84,7.2,287.54,204.51
26,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,-0.84,0.0,281.39,224.8
26,ONCO.O,온코네틱스,5,60,14,49,69,1.0,10.0,-0.84,0.0,305.92,240.11
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,69,1.0,10.0,-0.84,16.19,275.14,242.77
26,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,69,1.0,10.0,-0.84,-27.58,285.86,236.31
26,VVPR.O,비보파워 인터내셔널,5,60,14,49,74,1.0,10.0,-0.84,16.19,275.14,242.77
