Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,378850,화승알앤에이,5,120,14,34,59,1.0,10.0,7.2,1.11,-3.25,51.21
78,001290,상상인증권,5,120,14,34,59,1.0,10.0,7.2,0.0,1.24,45.11
78,069640,한세엠케이,5,120,14,34,59,1.0,10.0,7.2,49.96,-0.84,47.26
78,009440,KC그린홀딩스,5,120,14,34,59,1.0,10.0,7.2,6.53,0.54,47.35
78,009310,참엔지니어링,5,120,14,34,59,1.0,10.0,7.2,-21.25,-5.19,47.62
78,084870,TBH글로벌,5,120,14,34,59,1.0,10.0,7.2,-13.0,1.68,51.1
78,00499K,롯데지주우,5,120,14,34,59,1.0,10.0,7.2,-11.97,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,7.2,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,7.2,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,7.2,0.0,-1.84,46.03
78,272450,진에어,5,120,14,34,59,1.0,10.0,7.2,32.81,-0.69,48.59
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.0,0.0,-1.84,46.03
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,59,1.0,10.0,7.0,0.0,-0.92,52.03
78,001290,상상인증권,5,60,14,34,59,1.0,10.0,7.0,0.0,1.24,45.11
78,378850,화승알앤에이,5,60,14,34,59,1.0,10.0,7.0,2.56,-3.25,51.21
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.0,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,7.0,0.0,-2.04,45.06
78,00499K,롯데지주우,5,60,14,34,59,1.0,10.0,7.0,-11.97,-2.73,48.8
78,084870,TBH글로벌,5,60,14,34,59,1.0,10.0,7.0,-11.74,1.68,51.1
78,009440,KC그린홀딩스,5,60,14,34,59,1.0,10.0,7.0,8.24,0.54,47.35
78,069640,한세엠케이,5,60,14,34,59,1.0,10.0,7.0,49.42,-0.84,47.26
78,085310,엔케이,5,60,14,34,59,1.0,10.0,7.0,-6.44,-0.03,51.23
78,009310,참엔지니어링,5,60,14,34,59,1.0,10.0,7.0,-17.88,-5.19,47.62
78,007280,한국특강,5,60,14,34,59,1.0,10.0,7.0,9.17,1.29,49.78
78,004710,한솔테크닉스,5,60,14,34,59,1.0,10.0,7.0,-0.68,1.48,48.0
78,214390,경보제약,5,60,14,34,59,1.0,10.0,7.0,4.73,-5.39,49.05
78,194370,제이에스코퍼레이션,5,60,14,34,59,1.0,10.0,7.0,3.03,2.3,47.68
78,091810,티웨이항공,5,60,14,34,59,1.0,10.0,7.0,17.92,-2.34,49.38
78,272450,진에어,5,60,14,34,59,1.0,10.0,7.0,32.22,-0.69,48.59
78,403550,쏘카,5,60,14,34,59,1.0,10.0,7.0,54.42,-1.46,49.82
78,069640,한세엠케이,5,60,14,44,54,1.0,10.0,6.69,-7.11,-0.84,47.26
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,54,1.0,10.0,6.69,45.52,-0.92,52.03
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,6.69,-21.78,-1.84,46.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,6.69,-21.84,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,6.69,-21.48,-2.04,45.06
78,00499K,롯데지주우,5,60,14,44,54,1.0,10.0,6.69,-8.2,-2.73,48.8
78,084870,TBH글로벌,5,60,14,44,54,1.0,10.0,6.69,-13.0,1.68,51.1
78,009310,참엔지니어링,5,60,14,44,54,1.0,10.0,6.69,-14.62,-5.19,47.62
78,009440,KC그린홀딩스,5,60,14,44,54,1.0,10.0,6.69,-2.64,0.54,47.35
78,272450,진에어,5,60,14,44,54,1.0,10.0,6.69,-12.84,-0.69,48.59
78,001290,상상인증권,5,60,14,44,54,1.0,10.0,6.69,-7.37,1.24,45.11
78,085310,엔케이,5,60,14,44,54,1.0,10.0,6.69,-9.59,-0.03,51.23
78,378850,화승알앤에이,5,60,14,44,54,1.0,10.0,6.69,3.75,-3.25,51.21
78,007280,한국특강,5,60,14,44,54,1.0,10.0,6.69,2.94,1.29,49.78
78,004710,한솔테크닉스,5,60,14,44,54,1.0,10.0,6.69,5.95,1.48,48.0
78,214390,경보제약,5,60,14,44,54,1.0,10.0,6.69,-7.0,-5.39,49.05
78,194370,제이에스코퍼레이션,5,60,14,44,54,1.0,10.0,6.69,19.97,2.3,47.68
78,403550,쏘카,5,60,14,44,54,1.0,10.0,6.69,125.85,-1.46,49.82
78,091810,티웨이항공,5,60,14,44,54,1.0,10.0,6.69,70.59,-2.34,49.38
78,403550,쏘카,5,60,14,34,74,1.0,10.0,6.66,54.42,-1.46,49.82
78,084870,TBH글로벌,5,60,14,34,74,1.0,10.0,6.66,-11.74,1.68,51.1
78,085310,엔케이,5,60,14,34,74,1.0,10.0,6.66,-6.44,-0.03,51.23
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,6.66,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,6.66,0.0,-2.04,45.06
78,00499K,롯데지주우,5,60,14,34,74,1.0,10.0,6.66,-11.97,-2.73,48.8
78,009310,참엔지니어링,5,60,14,34,74,1.0,10.0,6.66,-17.88,-5.19,47.62
78,009440,KC그린홀딩스,5,60,14,34,74,1.0,10.0,6.66,55.56,0.54,47.35
78,069640,한세엠케이,5,60,14,34,74,1.0,10.0,6.66,66.84,-0.84,47.26
78,001290,상상인증권,5,60,14,34,74,1.0,10.0,6.66,0.0,1.24,45.11
78,378850,화승알앤에이,5,60,14,34,74,1.0,10.0,6.66,2.56,-3.25,51.21
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,6.66,0.0,-1.84,46.03
78,007280,한국특강,5,60,14,34,74,1.0,10.0,6.66,9.17,1.29,49.78
78,004710,한솔테크닉스,5,60,14,34,74,1.0,10.0,6.66,-9.41,1.48,48.0
78,214390,경보제약,5,60,14,34,74,1.0,10.0,6.66,-8.0,-5.39,49.05
78,194370,제이에스코퍼레이션,5,60,14,34,74,1.0,10.0,6.66,8.5,2.3,47.68
78,091810,티웨이항공,5,60,14,34,74,1.0,10.0,6.66,-0.88,-2.34,49.38
78,272450,진에어,5,60,14,34,74,1.0,10.0,6.66,-4.16,-0.69,48.59
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,74,1.0,10.0,6.66,0.0,-0.92,52.03
78,403550,쏘카,5,120,14,34,69,1.0,10.0,5.88,28.1,-1.46,49.82
78,091810,티웨이항공,5,120,14,34,69,1.0,10.0,5.88,-1.96,-2.34,49.38
78,272450,진에어,5,120,14,34,69,1.0,10.0,5.88,-5.3,-0.69,48.59
78,009440,KC그린홀딩스,5,120,14,34,69,1.0,10.0,5.88,26.14,0.54,47.35
78,214390,경보제약,5,120,14,34,69,1.0,10.0,5.88,5.7,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,34,69,1.0,10.0,5.88,-5.14,1.48,48.0
78,007280,한국특강,5,120,14,34,69,1.0,10.0,5.88,54.07,1.29,49.78
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,69,1.0,10.0,5.88,0.0,-0.92,52.03
78,085310,엔케이,5,120,14,34,69,1.0,10.0,5.88,-8.19,-0.03,51.23
78,001290,상상인증권,5,120,14,34,69,1.0,10.0,5.88,0.0,1.24,45.11
78,069640,한세엠케이,5,120,14,34,69,1.0,10.0,5.88,58.79,-0.84,47.26
78,378850,화승알앤에이,5,120,14,34,69,1.0,10.0,5.88,1.11,-3.25,51.21
78,009310,참엔지니어링,5,120,14,34,69,1.0,10.0,5.88,-21.25,-5.19,47.62
78,084870,TBH글로벌,5,120,14,34,69,1.0,10.0,5.88,-13.0,1.68,51.1
78,00499K,롯데지주우,5,120,14,34,69,1.0,10.0,5.88,-11.97,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,5.88,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,5.88,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,5.88,0.0,-1.84,46.03
78,194370,제이에스코퍼레이션,5,120,14,34,69,1.0,10.0,5.88,4.64,2.3,47.68
78,001290,상상인증권,5,60,14,34,69,1.0,10.0,5.21,0.0,1.24,45.11
78,403550,쏘카,5,60,14,34,69,1.0,10.0,5.21,54.42,-1.46,49.82
78,272450,진에어,5,60,14,34,69,1.0,10.0,5.21,-4.16,-0.69,48.59
78,091810,티웨이항공,5,60,14,34,69,1.0,10.0,5.21,-0.88,-2.34,49.38
78,194370,제이에스코퍼레이션,5,60,14,34,69,1.0,10.0,5.21,5.39,2.3,47.68
78,214390,경보제약,5,60,14,34,69,1.0,10.0,5.21,4.73,-5.39,49.05
78,004710,한솔테크닉스,5,60,14,34,69,1.0,10.0,5.21,-9.41,1.48,48.0
78,007280,한국특강,5,60,14,34,69,1.0,10.0,5.21,9.17,1.29,49.78
78,378850,화승알앤에이,5,60,14,34,69,1.0,10.0,5.21,2.56,-3.25,51.21
78,085310,엔케이,5,60,14,34,69,1.0,10.0,5.21,-6.44,-0.03,51.23
78,069640,한세엠케이,5,60,14,34,69,1.0,10.0,5.21,57.67,-0.84,47.26
78,009310,참엔지니어링,5,60,14,34,69,1.0,10.0,5.21,-17.88,-5.19,47.62
78,084870,TBH글로벌,5,60,14,34,69,1.0,10.0,5.21,-11.74,1.68,51.1
78,00499K,롯데지주우,5,60,14,34,69,1.0,10.0,5.21,-11.97,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,5.21,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,5.21,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,5.21,0.0,-1.84,46.03
78,009440,KC그린홀딩스,5,60,14,34,69,1.0,10.0,5.21,27.61,0.54,47.35
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,69,1.0,10.0,5.21,0.0,-0.92,52.03
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.96,0.0,-2.04,45.06
78,084870,TBH글로벌,5,60,14,29,74,1.0,10.0,4.96,-11.74,1.68,51.1
78,00499K,롯데지주우,5,60,14,29,74,1.0,10.0,4.96,-11.97,-2.73,48.8
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,74,1.0,10.0,4.96,0.0,-0.92,52.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.96,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.96,0.0,-1.84,46.03
78,009440,KC그린홀딩스,5,60,14,29,74,1.0,10.0,4.96,55.56,0.54,47.35
78,009310,참엔지니어링,5,60,14,29,74,1.0,10.0,4.96,-21.78,-5.19,47.62
78,378850,화승알앤에이,5,60,14,29,74,1.0,10.0,4.96,2.56,-3.25,51.21
78,069640,한세엠케이,5,60,14,29,74,1.0,10.0,4.96,63.63,-0.84,47.26
78,001290,상상인증권,5,60,14,29,74,1.0,10.0,4.96,0.0,1.24,45.11
78,085310,엔케이,5,60,14,29,74,1.0,10.0,4.96,0.0,-0.03,51.23
78,007280,한국특강,5,60,14,29,74,1.0,10.0,4.96,9.17,1.29,49.78
78,004710,한솔테크닉스,5,60,14,29,74,1.0,10.0,4.96,-3.76,1.48,48.0
78,214390,경보제약,5,60,14,29,74,1.0,10.0,4.96,-0.78,-5.39,49.05
78,194370,제이에스코퍼레이션,5,60,14,29,74,1.0,10.0,4.96,8.5,2.3,47.68
78,091810,티웨이항공,5,60,14,29,74,1.0,10.0,4.96,-0.88,-2.34,49.38
78,272450,진에어,5,60,14,29,74,1.0,10.0,4.96,5.72,-0.69,48.59
78,403550,쏘카,5,60,14,29,74,1.0,10.0,4.96,0.0,-1.46,49.82
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,39,54,1.0,10.0,2.66,0.0,-0.92,52.03
78,378850,화승알앤에이,5,120,14,39,54,1.0,10.0,2.66,7.31,-3.25,51.21
78,403550,쏘카,5,120,14,39,54,1.0,10.0,2.66,67.68,-1.46,49.82
78,272450,진에어,5,120,14,39,54,1.0,10.0,2.66,-6.55,-0.69,48.59
78,091810,티웨이항공,5,120,14,39,54,1.0,10.0,2.66,15.88,-2.34,49.38
78,194370,제이에스코퍼레이션,5,120,14,39,54,1.0,10.0,2.66,18.88,2.3,47.68
78,214390,경보제약,5,120,14,39,54,1.0,10.0,2.66,-4.31,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,39,54,1.0,10.0,2.66,13.1,1.48,48.0
78,007280,한국특강,5,120,14,39,54,1.0,10.0,2.66,-3.68,1.29,49.78
78,085310,엔케이,5,120,14,39,54,1.0,10.0,2.66,-2.85,-0.03,51.23
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.66,0.0,-1.84,46.03
78,001290,상상인증권,5,120,14,39,54,1.0,10.0,2.66,-0.39,1.24,45.11
78,069640,한세엠케이,5,120,14,39,54,1.0,10.0,2.66,-3.41,-0.84,47.26
78,009440,KC그린홀딩스,5,120,14,39,54,1.0,10.0,2.66,-12.87,0.54,47.35
78,009310,참엔지니어링,5,120,14,39,54,1.0,10.0,2.66,-11.86,-5.19,47.62
78,084870,TBH글로벌,5,120,14,39,54,1.0,10.0,2.66,-24.95,1.68,51.1
78,00499K,롯데지주우,5,120,14,39,54,1.0,10.0,2.66,-1.53,-2.73,48.8
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.66,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.66,0.0,-2.04,45.06
78,403550,쏘카,5,60,14,24,54,1.0,10.0,2.45,0.0,-1.46,49.82
78,272450,진에어,5,60,14,24,54,1.0,10.0,2.45,0.0,-0.69,48.59
78,091810,티웨이항공,5,60,14,24,54,1.0,10.0,2.45,17.92,-2.34,49.38
78,214390,경보제약,5,60,14,24,54,1.0,10.0,2.45,0.0,-5.39,49.05
78,004710,한솔테크닉스,5,60,14,24,54,1.0,10.0,2.45,0.0,1.48,48.0
78,007280,한국특강,5,60,14,24,54,1.0,10.0,2.45,0.0,1.29,49.78
78,378850,화승알앤에이,5,60,14,24,54,1.0,10.0,2.45,0.0,-3.25,51.21
78,085310,엔케이,5,60,14,24,54,1.0,10.0,2.45,0.0,-0.03,51.23
78,001290,상상인증권,5,60,14,24,54,1.0,10.0,2.45,0.0,1.24,45.11
78,069640,한세엠케이,5,60,14,24,54,1.0,10.0,2.45,0.0,-0.84,47.26
78,009440,KC그린홀딩스,5,60,14,24,54,1.0,10.0,2.45,0.0,0.54,47.35
78,009310,참엔지니어링,5,60,14,24,54,1.0,10.0,2.45,28.6,-5.19,47.62
78,084870,TBH글로벌,5,60,14,24,54,1.0,10.0,2.45,0.0,1.68,51.1
78,00499K,롯데지주우,5,60,14,24,54,1.0,10.0,2.45,0.0,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,24,54,1.0,10.0,2.45,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,24,54,1.0,10.0,2.45,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,24,54,1.0,10.0,2.45,0.0,-1.84,46.03
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,24,54,1.0,10.0,2.45,0.0,-0.92,52.03
78,194370,제이에스코퍼레이션,5,60,14,24,54,1.0,10.0,2.45,0.0,2.3,47.68
78,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,79,1.0,10.0,2.13,0.0,-0.92,52.03
78,085310,엔케이,5,60,14,34,79,1.0,10.0,2.13,-6.44,-0.03,51.23
78,001290,상상인증권,5,60,14,34,79,1.0,10.0,2.13,0.0,1.24,45.11
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,2.13,0.0,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,2.13,0.0,-2.04,45.06
78,00499K,롯데지주우,5,60,14,34,79,1.0,10.0,2.13,-11.97,-2.73,48.8
78,084870,TBH글로벌,5,60,14,34,79,1.0,10.0,2.13,-11.74,1.68,51.1
78,009310,참엔지니어링,5,60,14,34,79,1.0,10.0,2.13,-17.88,-5.19,47.62
78,009440,KC그린홀딩스,5,60,14,34,79,1.0,10.0,2.13,55.56,0.54,47.35
78,069640,한세엠케이,5,60,14,34,79,1.0,10.0,2.13,6.23,-0.84,47.26
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,79,1.0,10.0,2.13,0.0,-1.84,46.03
78,403550,쏘카,5,60,14,34,79,1.0,10.0,2.13,54.42,-1.46,49.82
78,378850,화승알앤에이,5,60,14,34,79,1.0,10.0,2.13,2.56,-3.25,51.21
78,007280,한국특강,5,60,14,34,79,1.0,10.0,2.13,-8.51,1.29,49.78
78,004710,한솔테크닉스,5,60,14,34,79,1.0,10.0,2.13,-9.41,1.48,48.0
78,214390,경보제약,5,60,14,34,79,1.0,10.0,2.13,-8.0,-5.39,49.05
78,194370,제이에스코퍼레이션,5,60,14,34,79,1.0,10.0,2.13,0.7,2.3,47.68
78,091810,티웨이항공,5,60,14,34,79,1.0,10.0,2.13,-0.88,-2.34,49.38
78,272450,진에어,5,60,14,34,79,1.0,10.0,2.13,-4.16,-0.69,48.59
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,44,54,1.0,10.0,1.94,-57.58,-0.92,52.03
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,1.94,0.0,-1.84,46.03
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,1.94,0.0,-1.29,46.29
78,378850,화승알앤에이,5,120,14,44,54,1.0,10.0,1.94,7.31,-3.25,51.21
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,1.94,0.0,-2.04,45.06
78,403550,쏘카,5,120,14,44,54,1.0,10.0,1.94,67.68,-1.46,49.82
78,272450,진에어,5,120,14,44,54,1.0,10.0,1.94,-13.96,-0.69,48.59
78,091810,티웨이항공,5,120,14,44,54,1.0,10.0,1.94,55.42,-2.34,49.38
78,194370,제이에스코퍼레이션,5,120,14,44,54,1.0,10.0,1.94,25.52,2.3,47.68
78,004710,한솔테크닉스,5,120,14,44,54,1.0,10.0,1.94,3.66,1.48,48.0
78,007280,한국특강,5,120,14,44,54,1.0,10.0,1.94,3.76,1.29,49.78
78,214390,경보제약,5,120,14,44,54,1.0,10.0,1.94,-4.32,-5.39,49.05
78,085310,엔케이,5,120,14,44,54,1.0,10.0,1.94,-4.08,-0.03,51.23
78,001290,상상인증권,5,120,14,44,54,1.0,10.0,1.94,1.42,1.24,45.11
78,069640,한세엠케이,5,120,14,44,54,1.0,10.0,1.94,-8.98,-0.84,47.26
78,009440,KC그린홀딩스,5,120,14,44,54,1.0,10.0,1.94,-5.26,0.54,47.35
78,009310,참엔지니어링,5,120,14,44,54,1.0,10.0,1.94,-10.26,-5.19,47.62
78,084870,TBH글로벌,5,120,14,44,54,1.0,10.0,1.94,-13.78,1.68,51.1
78,00499K,롯데지주우,5,120,14,44,54,1.0,10.0,1.94,-9.71,-2.73,48.8
78,001290,상상인증권,5,120,14,24,54,1.0,10.0,1.7,0.0,1.24,45.11
78,091810,티웨이항공,5,120,14,24,54,1.0,10.0,1.7,0.0,-2.34,49.38
78,194370,제이에스코퍼레이션,5,120,14,24,54,1.0,10.0,1.7,0.0,2.3,47.68
78,214390,경보제약,5,120,14,24,54,1.0,10.0,1.7,0.0,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,24,54,1.0,10.0,1.7,0.0,1.48,48.0
78,007280,한국특강,5,120,14,24,54,1.0,10.0,1.7,0.0,1.29,49.78
78,378850,화승알앤에이,5,120,14,24,54,1.0,10.0,1.7,0.0,-3.25,51.21
78,085310,엔케이,5,120,14,24,54,1.0,10.0,1.7,0.0,-0.03,51.23
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,24,54,1.0,10.0,1.7,0.0,-0.92,52.03
78,069640,한세엠케이,5,120,14,24,54,1.0,10.0,1.7,0.0,-0.84,47.26
78,009440,KC그린홀딩스,5,120,14,24,54,1.0,10.0,1.7,0.0,0.54,47.35
78,009310,참엔지니어링,5,120,14,24,54,1.0,10.0,1.7,32.35,-5.19,47.62
78,084870,TBH글로벌,5,120,14,24,54,1.0,10.0,1.7,0.0,1.68,51.1
78,00499K,롯데지주우,5,120,14,24,54,1.0,10.0,1.7,0.0,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-1.84,46.03
78,272450,진에어,5,120,14,24,54,1.0,10.0,1.7,0.0,-0.69,48.59
78,403550,쏘카,5,120,14,24,54,1.0,10.0,1.7,0.0,-1.46,49.82
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.67,0.0,-1.84,46.03
78,085310,엔케이,5,120,14,29,79,1.0,10.0,0.67,0.0,-0.03,51.23
78,272450,진에어,5,120,14,29,79,1.0,10.0,0.67,1.66,-0.69,48.59
78,091810,티웨이항공,5,120,14,29,79,1.0,10.0,0.67,0.0,-2.34,49.38
78,194370,제이에스코퍼레이션,5,120,14,29,79,1.0,10.0,0.67,0.3,2.3,47.68
78,214390,경보제약,5,120,14,29,79,1.0,10.0,0.67,0.0,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,29,79,1.0,10.0,0.67,-5.14,1.48,48.0
78,007280,한국특강,5,120,14,29,79,1.0,10.0,0.67,-2.91,1.29,49.78
78,378850,화승알앤에이,5,120,14,29,79,1.0,10.0,0.67,1.11,-3.25,51.21
78,001290,상상인증권,5,120,14,29,79,1.0,10.0,0.67,0.0,1.24,45.11
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,79,1.0,10.0,0.67,0.0,-0.92,52.03
78,069640,한세엠케이,5,120,14,29,79,1.0,10.0,0.67,-9.38,-0.84,47.26
78,009440,KC그린홀딩스,5,120,14,29,79,1.0,10.0,0.67,73.91,0.54,47.35
78,009310,참엔지니어링,5,120,14,29,79,1.0,10.0,0.67,-21.79,-5.19,47.62
78,084870,TBH글로벌,5,120,14,29,79,1.0,10.0,0.67,-13.0,1.68,51.1
78,00499K,롯데지주우,5,120,14,29,79,1.0,10.0,0.67,-11.97,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.67,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.67,0.0,-1.29,46.29
78,403550,쏘카,5,120,14,29,79,1.0,10.0,0.67,0.0,-1.46,49.82
78,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,79,1.0,10.0,0.61,0.0,-0.92,52.03
78,272450,진에어,5,120,14,34,79,1.0,10.0,0.61,-5.3,-0.69,48.59
78,091810,티웨이항공,5,120,14,34,79,1.0,10.0,0.61,-1.96,-2.34,49.38
78,214390,경보제약,5,120,14,34,79,1.0,10.0,0.61,-8.01,-5.39,49.05
78,004710,한솔테크닉스,5,120,14,34,79,1.0,10.0,0.61,-5.14,1.48,48.0
78,007280,한국특강,5,120,14,34,79,1.0,10.0,0.61,-2.91,1.29,49.78
78,378850,화승알앤에이,5,120,14,34,79,1.0,10.0,0.61,1.11,-3.25,51.21
78,085310,엔케이,5,120,14,34,79,1.0,10.0,0.61,-8.19,-0.03,51.23
78,001290,상상인증권,5,120,14,34,79,1.0,10.0,0.61,0.0,1.24,45.11
78,069640,한세엠케이,5,120,14,34,79,1.0,10.0,0.61,5.24,-0.84,47.26
78,009440,KC그린홀딩스,5,120,14,34,79,1.0,10.0,0.61,54.5,0.54,47.35
78,009310,참엔지니어링,5,120,14,34,79,1.0,10.0,0.61,-21.25,-5.19,47.62
78,403550,쏘카,5,120,14,34,79,1.0,10.0,0.61,28.1,-1.46,49.82
78,084870,TBH글로벌,5,120,14,34,79,1.0,10.0,0.61,-13.0,1.68,51.1
78,00499K,롯데지주우,5,120,14,34,79,1.0,10.0,0.61,-11.97,-2.73,48.8
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.61,0.0,-2.04,45.06
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.61,0.0,-1.29,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.61,0.0,-1.84,46.03
78,194370,제이에스코퍼레이션,5,120,14,34,79,1.0,10.0,0.61,0.3,2.3,47.68
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,0.44,-21.84,-1.29,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,0.44,-21.48,-2.04,45.06
78,403550,쏘카,5,60,14,49,54,1.0,10.0,0.44,125.85,-1.46,49.82
78,272450,진에어,5,60,14,49,54,1.0,10.0,0.44,-13.88,-0.69,48.59
78,091810,티웨이항공,5,60,14,49,54,1.0,10.0,0.44,23.1,-2.34,49.38
78,194370,제이에스코퍼레이션,5,60,14,49,54,1.0,10.0,0.44,-4.7,2.3,47.68
78,214390,경보제약,5,60,14,49,54,1.0,10.0,0.44,-6.18,-5.39,49.05
78,004710,한솔테크닉스,5,60,14,49,54,1.0,10.0,0.44,-3.7,1.48,48.0
78,007280,한국특강,5,60,14,49,54,1.0,10.0,0.44,-2.95,1.29,49.78
78,378850,화승알앤에이,5,60,14,49,54,1.0,10.0,0.44,3.75,-3.25,51.21
78,085310,엔케이,5,60,14,49,54,1.0,10.0,0.44,-11.15,-0.03,51.23
78,069640,한세엠케이,5,60,14,49,54,1.0,10.0,0.44,-11.77,-0.84,47.26
78,009440,KC그린홀딩스,5,60,14,49,54,1.0,10.0,0.44,-5.17,0.54,47.35
78,009310,참엔지니어링,5,60,14,49,54,1.0,10.0,0.44,-14.09,-5.19,47.62
78,084870,TBH글로벌,5,60,14,49,54,1.0,10.0,0.44,-13.0,1.68,51.1
78,00499K,롯데지주우,5,60,14,49,54,1.0,10.0,0.44,-11.76,-2.73,48.8
78,001290,상상인증권,5,60,14,49,54,1.0,10.0,0.44,-7.23,1.24,45.11
