Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-3.41,27.23
123,VNM,VanEck Vietnam ETF,5,60,14,29,54,1.0,10.0,5.74,30.04,-1.97,24.52
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,29,54,1.0,10.0,5.74,-1.13,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-3.72,23.36
123,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-3.05,27.8
123,CANE.K,Teucrium Sugar Fund,5,60,14,29,54,1.0,10.0,5.74,-4.88,-2.9,24.27
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,29,54,1.0,10.0,5.74,11.22,-3.07,26.81
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-2.07,23.88
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-1.65,24.77
123,FLCH.K,Franklin FTSE China ETF,5,60,14,29,54,1.0,10.0,5.74,-2.12,-1.92,27.8
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,29,54,1.0,10.0,5.74,41.6,-3.15,25.32
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,29,54,1.0,10.0,5.74,18.94,-1.22,25.08
123,UFO.O,Procure Space ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-3.33,27.92
123,GXG,Global X MSCI Colombia ETF,5,60,14,29,54,1.0,10.0,5.74,-1.92,-3.92,24.66
123,DINT.K,Davis Select International ETF,5,60,14,29,54,1.0,10.0,5.74,16.45,-1.46,23.65
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-2.34,25.49
123,YXI,ProShares Short FTSE China 50,5,60,14,29,54,1.0,10.0,5.74,-3.4,-3.88,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,60,14,29,54,1.0,10.0,5.74,-8.52,-2.72,22.45
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-2.69,23.65
123,TINT.K,ProShares Smart Materials ETF,5,60,14,29,54,1.0,10.0,5.74,0.0,-2.64,23.01
123,MLPA.K,Global X Mlp Etf,5,60,14,29,54,1.0,10.0,5.74,-6.04,-0.98,27.92
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,39,59,1.0,10.0,4.73,0.47,-1.84,26.63
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,39,59,1.0,10.0,4.73,-4.47,-3.15,25.32
123,MLPA.K,Global X Mlp Etf,5,120,14,39,59,1.0,10.0,4.73,-3.51,-0.98,27.92
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,39,59,1.0,10.0,4.73,0.0,-2.07,23.88
123,TINT.K,ProShares Smart Materials ETF,5,120,14,39,59,1.0,10.0,4.73,8.68,-2.64,23.01
123,ECH,iShares MSCI Chile ETF,5,120,14,39,59,1.0,10.0,4.73,-1.43,-2.18,25.46
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,59,1.0,10.0,4.73,-6.87,-0.74,27.79
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,39,59,1.0,10.0,4.73,0.0,-3.41,27.23
123,VNM,VanEck Vietnam ETF,5,120,14,39,59,1.0,10.0,4.73,4.27,-1.97,24.52
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,39,59,1.0,10.0,4.73,-13.15,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,39,59,1.0,10.0,4.73,54.4,-3.72,23.36
123,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,59,1.0,10.0,4.73,0.0,-3.05,27.8
123,CANE.K,Teucrium Sugar Fund,5,120,14,39,59,1.0,10.0,4.73,0.07,-2.9,24.27
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,39,59,1.0,10.0,4.73,26.67,-3.07,26.81
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,39,59,1.0,10.0,4.73,14.96,-2.07,25.64
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,39,59,1.0,10.0,4.73,14.13,-1.65,24.77
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,39,59,1.0,10.0,4.73,16.56,-2.34,25.49
123,FLCH.K,Franklin FTSE China ETF,5,120,14,39,59,1.0,10.0,4.73,-0.44,-1.92,27.8
123,TAGS.K,Teucrium Agricultural Fund,5,120,14,39,59,1.0,10.0,4.73,-8.51,-2.72,22.45
123,YXI,ProShares Short FTSE China 50,5,120,14,39,59,1.0,10.0,4.73,-6.06,-3.88,26.63
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,39,59,1.0,10.0,4.73,0.0,-2.69,23.65
123,DINT.K,Davis Select International ETF,5,120,14,39,59,1.0,10.0,4.73,10.76,-1.46,23.65
123,GXG,Global X MSCI Colombia ETF,5,120,14,39,59,1.0,10.0,4.73,-7.99,-3.92,24.66
123,UFO.O,Procure Space ETF,5,120,14,39,59,1.0,10.0,4.73,-1.22,-3.33,27.92
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,39,59,1.0,10.0,4.73,21.03,-1.22,25.08
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,54,1.0,10.0,4.63,8.48,-1.84,26.63
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,54,1.0,10.0,4.63,-4.84,-2.07,25.64
123,ECH,iShares MSCI Chile ETF,5,60,14,39,54,1.0,10.0,4.63,-6.15,-2.18,25.46
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,39,54,1.0,10.0,4.63,-11.19,-0.74,27.79
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,54,1.0,10.0,4.63,43.3,-3.41,27.23
123,VNM,VanEck Vietnam ETF,5,60,14,39,54,1.0,10.0,4.63,-1.41,-1.97,24.52
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,54,1.0,10.0,4.63,0.01,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,54,1.0,10.0,4.63,-1.44,-3.72,23.36
123,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,39,54,1.0,10.0,4.63,0.0,-3.05,27.8
123,CANE.K,Teucrium Sugar Fund,5,60,14,39,54,1.0,10.0,4.63,-4.88,-2.9,24.27
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,54,1.0,10.0,4.63,11.22,-3.07,26.81
123,UFO.O,Procure Space ETF,5,60,14,39,54,1.0,10.0,4.63,-10.87,-3.33,27.92
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,39,54,1.0,10.0,4.63,17.83,-2.07,23.88
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,54,1.0,10.0,4.63,19.75,-1.65,24.77
123,FLCH.K,Franklin FTSE China ETF,5,60,14,39,54,1.0,10.0,4.63,-1.52,-1.92,27.8
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,54,1.0,10.0,4.63,6.48,-1.22,25.08
123,GXG,Global X MSCI Colombia ETF,5,60,14,39,54,1.0,10.0,4.63,4.98,-3.92,24.66
123,DINT.K,Davis Select International ETF,5,60,14,39,54,1.0,10.0,4.63,16.45,-1.46,23.65
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,54,1.0,10.0,4.63,16.72,-2.34,25.49
123,YXI,ProShares Short FTSE China 50,5,60,14,39,54,1.0,10.0,4.63,-5.26,-3.88,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,60,14,39,54,1.0,10.0,4.63,-8.52,-2.72,22.45
123,TINT.K,ProShares Smart Materials ETF,5,60,14,39,54,1.0,10.0,4.63,12.12,-2.64,23.01
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,54,1.0,10.0,4.63,21.55,-2.69,23.65
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,54,1.0,10.0,4.63,4.74,-3.15,25.32
123,MLPA.K,Global X Mlp Etf,5,60,14,39,54,1.0,10.0,4.63,-11.77,-0.98,27.92
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,44,54,1.0,10.0,4.51,5.19,-3.15,25.32
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,44,54,1.0,10.0,4.51,19.75,-1.65,24.77
123,ECH,iShares MSCI Chile ETF,5,60,14,44,54,1.0,10.0,4.51,-5.47,-2.18,25.46
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,44,54,1.0,10.0,4.51,-9.76,-0.74,27.79
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,44,54,1.0,10.0,4.51,43.3,-3.41,27.23
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,44,54,1.0,10.0,4.51,0.01,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,44,54,1.0,10.0,4.51,-4.74,-3.72,23.36
123,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,44,54,1.0,10.0,4.51,0.0,-3.05,27.8
123,CANE.K,Teucrium Sugar Fund,5,60,14,44,54,1.0,10.0,4.51,-8.89,-2.9,24.27
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,44,54,1.0,10.0,4.51,11.22,-3.07,26.81
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,44,54,1.0,10.0,4.51,-1.36,-2.07,25.64
123,FLCH.K,Franklin FTSE China ETF,5,60,14,44,54,1.0,10.0,4.51,-1.52,-1.92,27.8
123,MLPA.K,Global X Mlp Etf,5,60,14,44,54,1.0,10.0,4.51,-11.77,-0.98,27.92
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,44,54,1.0,10.0,4.51,6.48,-1.22,25.08
123,UFO.O,Procure Space ETF,5,60,14,44,54,1.0,10.0,4.51,-5.03,-3.33,27.92
123,GXG,Global X MSCI Colombia ETF,5,60,14,44,54,1.0,10.0,4.51,2.92,-3.92,24.66
123,DINT.K,Davis Select International ETF,5,60,14,44,54,1.0,10.0,4.51,16.1,-1.46,23.65
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,44,54,1.0,10.0,4.51,16.72,-2.34,25.49
123,YXI,ProShares Short FTSE China 50,5,60,14,44,54,1.0,10.0,4.51,-6.61,-3.88,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,60,14,44,54,1.0,10.0,4.51,-9.24,-2.72,22.45
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,44,54,1.0,10.0,4.51,21.55,-2.69,23.65
123,TINT.K,ProShares Smart Materials ETF,5,60,14,44,54,1.0,10.0,4.51,12.12,-2.64,23.01
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,44,54,1.0,10.0,4.51,8.18,-1.84,26.63
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,54,1.0,10.0,4.51,17.83,-2.07,23.88
123,VNM,VanEck Vietnam ETF,5,60,14,44,54,1.0,10.0,4.51,-4.18,-1.97,24.52
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,44,54,1.0,10.0,4.39,5.47,-2.69,23.65
123,YXI,ProShares Short FTSE China 50,5,120,14,44,54,1.0,10.0,4.39,-6.68,-3.88,26.63
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,54,1.0,10.0,4.39,16.56,-2.34,25.49
123,DINT.K,Davis Select International ETF,5,120,14,44,54,1.0,10.0,4.39,17.69,-1.46,23.65
123,GXG,Global X MSCI Colombia ETF,5,120,14,44,54,1.0,10.0,4.39,2.03,-3.92,24.66
123,UFO.O,Procure Space ETF,5,120,14,44,54,1.0,10.0,4.39,-6.71,-3.33,27.92
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,54,1.0,10.0,4.39,17.93,-1.22,25.08
123,FLCH.K,Franklin FTSE China ETF,5,120,14,44,54,1.0,10.0,4.39,-4.56,-1.92,27.8
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,44,54,1.0,10.0,4.39,14.98,-1.65,24.77
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,44,54,1.0,10.0,4.39,0.0,-2.07,23.88
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,44,54,1.0,10.0,4.39,-0.13,-2.07,25.64
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,44,54,1.0,10.0,4.39,26.67,-3.07,26.81
123,CANE.K,Teucrium Sugar Fund,5,120,14,44,54,1.0,10.0,4.39,-6.91,-2.9,24.27
123,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,44,54,1.0,10.0,4.39,0.0,-3.05,27.8
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,44,54,1.0,10.0,4.39,-7.68,-3.72,23.36
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,44,54,1.0,10.0,4.39,-2.41,-4.84,25.37
123,VNM,VanEck Vietnam ETF,5,120,14,44,54,1.0,10.0,4.39,1.15,-1.97,24.52
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,44,54,1.0,10.0,4.39,53.92,-3.41,27.23
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,54,1.0,10.0,4.39,-10.91,-0.74,27.79
123,TINT.K,ProShares Smart Materials ETF,5,120,14,44,54,1.0,10.0,4.39,8.68,-2.64,23.01
123,ECH,iShares MSCI Chile ETF,5,120,14,44,54,1.0,10.0,4.39,-6.13,-2.18,25.46
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,44,54,1.0,10.0,4.39,7.32,-1.84,26.63
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,44,54,1.0,10.0,4.39,6.02,-3.15,25.32
123,MLPA.K,Global X Mlp Etf,5,120,14,44,54,1.0,10.0,4.39,-7.02,-0.98,27.92
123,TAGS.K,Teucrium Agricultural Fund,5,120,14,44,54,1.0,10.0,4.39,-9.66,-2.72,22.45
123,TINT.K,ProShares Smart Materials ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-2.64,23.01
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-2.69,23.65
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,34,54,1.0,10.0,3.95,41.87,-1.84,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,60,14,34,54,1.0,10.0,3.95,-8.52,-2.72,22.45
123,YXI,ProShares Short FTSE China 50,5,60,14,34,54,1.0,10.0,3.95,0.27,-3.88,26.63
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-2.34,25.49
123,DINT.K,Davis Select International ETF,5,60,14,34,54,1.0,10.0,3.95,16.45,-1.46,23.65
123,GXG,Global X MSCI Colombia ETF,5,60,14,34,54,1.0,10.0,3.95,-1.15,-3.92,24.66
123,UFO.O,Procure Space ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-3.33,27.92
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,34,54,1.0,10.0,3.95,6.48,-1.22,25.08
123,FLCH.K,Franklin FTSE China ETF,5,60,14,34,54,1.0,10.0,3.95,-1.52,-1.92,27.8
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-1.65,24.77
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-2.07,23.88
123,MLPA.K,Global X Mlp Etf,5,60,14,34,54,1.0,10.0,3.95,-6.04,-0.98,27.92
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,34,54,1.0,10.0,3.95,-5.13,-2.07,25.64
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,34,54,1.0,10.0,3.95,11.22,-3.07,26.81
123,CANE.K,Teucrium Sugar Fund,5,60,14,34,54,1.0,10.0,3.95,-4.88,-2.9,24.27
123,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-3.05,27.8
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,34,54,1.0,10.0,3.95,51.8,-3.72,23.36
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,34,54,1.0,10.0,3.95,-1.13,-4.84,25.37
123,VNM,VanEck Vietnam ETF,5,60,14,34,54,1.0,10.0,3.95,5.5,-1.97,24.52
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,34,54,1.0,10.0,3.95,0.0,-3.41,27.23
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,34,54,1.0,10.0,3.95,-11.19,-0.74,27.79
123,ECH,iShares MSCI Chile ETF,5,60,14,34,54,1.0,10.0,3.95,-6.79,-2.18,25.46
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,34,54,1.0,10.0,3.95,11.63,-3.15,25.32
123,TINT.K,ProShares Smart Materials ETF,5,60,14,49,54,1.0,10.0,3.9,12.12,-2.64,23.01
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,49,54,1.0,10.0,3.9,21.55,-2.69,23.65
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,49,54,1.0,10.0,3.9,11.22,-3.07,26.81
123,TAGS.K,Teucrium Agricultural Fund,5,60,14,49,54,1.0,10.0,3.9,-9.22,-2.72,22.45
123,YXI,ProShares Short FTSE China 50,5,60,14,49,54,1.0,10.0,3.9,-6.19,-3.88,26.63
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,49,54,1.0,10.0,3.9,16.72,-2.34,25.49
123,DINT.K,Davis Select International ETF,5,60,14,49,54,1.0,10.0,3.9,16.1,-1.46,23.65
123,GXG,Global X MSCI Colombia ETF,5,60,14,49,54,1.0,10.0,3.9,2.92,-3.92,24.66
123,UFO.O,Procure Space ETF,5,60,14,49,54,1.0,10.0,3.9,-11.42,-3.33,27.92
123,FLCH.K,Franklin FTSE China ETF,5,60,14,49,54,1.0,10.0,3.9,-6.85,-1.92,27.8
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,49,54,1.0,10.0,3.9,19.75,-1.65,24.77
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,3.9,17.83,-2.07,23.88
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,49,54,1.0,10.0,3.9,-0.52,-2.07,25.64
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,49,54,1.0,10.0,3.9,6.48,-1.22,25.08
123,CANE.K,Teucrium Sugar Fund,5,60,14,49,54,1.0,10.0,3.9,-9.32,-2.9,24.27
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,49,54,1.0,10.0,3.9,-9.08,-0.74,27.79
123,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,49,54,1.0,10.0,3.9,0.0,-3.05,27.8
123,MLPA.K,Global X Mlp Etf,5,60,14,49,54,1.0,10.0,3.9,-11.77,-0.98,27.92
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,49,54,1.0,10.0,3.9,3.56,-3.15,25.32
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,49,54,1.0,10.0,3.9,5.83,-1.84,26.63
123,ECH,iShares MSCI Chile ETF,5,60,14,49,54,1.0,10.0,3.9,-6.65,-2.18,25.46
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,49,54,1.0,10.0,3.9,43.3,-3.41,27.23
123,VNM,VanEck Vietnam ETF,5,60,14,49,54,1.0,10.0,3.9,-2.84,-1.97,24.52
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,49,54,1.0,10.0,3.9,1.12,-4.84,25.37
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,49,54,1.0,10.0,3.9,-7.04,-3.72,23.36
123,DINT.K,Davis Select International ETF,5,120,14,34,64,1.0,10.0,3.57,10.76,-1.46,23.65
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-1.65,24.77
123,FLCH.K,Franklin FTSE China ETF,5,120,14,34,64,1.0,10.0,3.57,1.31,-1.92,27.8
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-1.22,25.08
123,UFO.O,Procure Space ETF,5,120,14,34,64,1.0,10.0,3.57,59.52,-3.33,27.92
123,GXG,Global X MSCI Colombia ETF,5,120,14,34,64,1.0,10.0,3.57,-2.83,-3.92,24.66
123,TINT.K,ProShares Smart Materials ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-2.64,23.01
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-2.34,25.49
123,YXI,ProShares Short FTSE China 50,5,120,14,34,64,1.0,10.0,3.57,-3.78,-3.88,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,64,1.0,10.0,3.57,-7.41,-2.72,22.45
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-2.69,23.65
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,120,14,34,64,1.0,10.0,3.57,16.9,-2.07,25.64
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-2.07,23.88
123,FRTY.K,Alger Mid Cap 40 ETF,5,120,14,34,64,1.0,10.0,3.57,19.8,-3.07,26.81
123,MLPA.K,Global X Mlp Etf,5,120,14,34,64,1.0,10.0,3.57,-2.55,-0.98,27.92
123,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-3.05,27.8
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,34,64,1.0,10.0,3.57,-2.98,-3.72,23.36
123,SRET.O,Global X SuperDividend REIT ETF,5,120,14,34,64,1.0,10.0,3.57,-3.31,-4.84,25.37
123,VNM,VanEck Vietnam ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-1.97,24.52
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,120,14,34,64,1.0,10.0,3.57,0.0,-3.41,27.23
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,64,1.0,10.0,3.57,5.94,-0.74,27.79
123,ECH,iShares MSCI Chile ETF,5,120,14,34,64,1.0,10.0,3.57,1.94,-2.18,25.46
123,MORT.K,VanEck Mortgage REIT Income ETF,5,120,14,34,64,1.0,10.0,3.57,1.09,-1.84,26.63
123,REM,Ishares Mortgage Real Estate Etf,5,120,14,34,64,1.0,10.0,3.57,-6.2,-3.15,25.32
123,CANE.K,Teucrium Sugar Fund,5,120,14,34,64,1.0,10.0,3.57,1.14,-2.9,24.27
123,VNM,VanEck Vietnam ETF,5,60,14,39,59,1.0,10.0,3.44,1.91,-1.97,24.52
123,CANE.K,Teucrium Sugar Fund,5,60,14,39,59,1.0,10.0,3.44,-1.78,-2.9,24.27
123,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,39,59,1.0,10.0,3.44,0.0,-3.05,27.8
123,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,59,1.0,10.0,3.44,0.69,-3.72,23.36
123,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,59,1.0,10.0,3.44,-12.6,-4.84,25.37
123,DINT.K,Davis Select International ETF,5,60,14,39,59,1.0,10.0,3.44,10.31,-1.46,23.65
123,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,59,1.0,10.0,3.44,-4.4,-3.15,25.32
123,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,39,59,1.0,10.0,3.44,-9.61,-0.74,27.79
123,ECH,iShares MSCI Chile ETF,5,60,14,39,59,1.0,10.0,3.44,-6.7,-2.18,25.46
123,MORT.K,VanEck Mortgage REIT Income ETF,5,60,14,39,59,1.0,10.0,3.44,0.77,-1.84,26.63
123,ECNS.K,iShares MSCI China Small-Cap ETF,5,60,14,39,59,1.0,10.0,3.44,-2.0,-2.07,25.64
123,FRTY.K,Alger Mid Cap 40 ETF,5,60,14,39,59,1.0,10.0,3.44,11.22,-3.07,26.81
123,KCCA.K,KraneShares California Carbon Allowance Strat ETF,5,60,14,39,59,1.0,10.0,3.44,43.3,-3.41,27.23
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,39,59,1.0,10.0,3.44,16.25,-2.07,23.88
123,YXI,ProShares Short FTSE China 50,5,60,14,39,59,1.0,10.0,3.44,-5.93,-3.88,26.63
123,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,59,1.0,10.0,3.44,15.88,-1.65,24.77
123,TINT.K,ProShares Smart Materials ETF,5,60,14,39,59,1.0,10.0,3.44,12.12,-2.64,23.01
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,59,1.0,10.0,3.44,21.55,-2.69,23.65
123,TAGS.K,Teucrium Agricultural Fund,5,60,14,39,59,1.0,10.0,3.44,-8.52,-2.72,22.45
123,MLPA.K,Global X Mlp Etf,5,60,14,39,59,1.0,10.0,3.44,-7.85,-0.98,27.92
123,SEA,US Global Sea to Sky Cargo ETF,5,60,14,39,59,1.0,10.0,3.44,16.72,-2.34,25.49
123,UFO.O,Procure Space ETF,5,60,14,39,59,1.0,10.0,3.44,-10.87,-3.33,27.92
123,GK,AdvisorShares Gerber Kawasaki ETF,5,60,14,39,59,1.0,10.0,3.44,10.93,-1.22,25.08
123,GXG,Global X MSCI Colombia ETF,5,60,14,39,59,1.0,10.0,3.44,-7.41,-3.92,24.66
123,FLCH.K,Franklin FTSE China ETF,5,60,14,39,59,1.0,10.0,3.44,2.07,-1.92,27.8
123,GXG,Global X MSCI Colombia ETF,5,120,14,44,59,1.0,10.0,3.36,-7.99,-3.92,24.66
123,FLCH.K,Franklin FTSE China ETF,5,120,14,44,59,1.0,10.0,3.36,-0.44,-1.92,27.8
123,GK,AdvisorShares Gerber Kawasaki ETF,5,120,14,44,59,1.0,10.0,3.36,21.03,-1.22,25.08
123,UFO.O,Procure Space ETF,5,120,14,44,59,1.0,10.0,3.36,-1.22,-3.33,27.92
123,SEA,US Global Sea to Sky Cargo ETF,5,120,14,44,59,1.0,10.0,3.36,16.56,-2.34,25.49
123,DINT.K,Davis Select International ETF,5,120,14,44,59,1.0,10.0,3.36,10.76,-1.46,23.65
123,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,44,59,1.0,10.0,3.36,0.0,-2.07,23.88
123,YXI,ProShares Short FTSE China 50,5,120,14,44,59,1.0,10.0,3.36,-6.34,-3.88,26.63
123,TAGS.K,Teucrium Agricultural Fund,5,120,14,44,59,1.0,10.0,3.36,-9.66,-2.72,22.45
123,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,44,59,1.0,10.0,3.36,5.47,-2.69,23.65
123,TINT.K,ProShares Smart Materials ETF,5,120,14,44,59,1.0,10.0,3.36,8.68,-2.64,23.01
123,TMFX.K,Motley Fool Next Index ETF,5,120,14,44,59,1.0,10.0,3.36,12.94,-1.65,24.77
123,CANE.K,Teucrium Sugar Fund,5,120,14,44,59,1.0,10.0,3.36,-3.79,-2.9,24.27
