Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,214150,클래시스,5,60,14,49,59,1.0,10.0,40.17,97.99,46.9,49.04
22,141080,리가켐바이오,5,60,14,49,59,1.0,10.0,40.17,85.46,45.45,59.37
22,035900,JYP Ent.,5,60,14,49,59,1.0,10.0,40.17,21.93,39.58,51.78
22,078600,대주전자재료,5,60,14,49,59,1.0,10.0,40.17,6.34,41.4,54.89
22,041510,에스엠,5,60,14,49,59,1.0,10.0,40.17,5.72,39.48,51.02
22,067160,SOOP,5,60,14,49,59,1.0,10.0,40.17,71.55,40.15,55.5
22,204270,제이앤티씨,5,60,14,49,59,1.0,10.0,40.17,-3.42,45.62,57.63
22,137400,피엔티,5,60,14,49,59,1.0,10.0,40.17,45.5,41.33,52.56
22,232140,와이씨,5,60,14,49,59,1.0,10.0,40.17,50.79,44.97,54.45
22,036810,에프에스티,5,60,14,49,59,1.0,10.0,40.17,45.16,43.7,56.2
22,348210,넥스틴,5,60,14,49,59,1.0,10.0,40.17,25.4,45.14,46.72
22,039440,에스티아이,5,60,14,49,59,1.0,10.0,40.17,37.36,49.58,55.79
22,340570,티앤엘,5,60,14,49,59,1.0,10.0,40.17,60.08,43.9,50.15
22,089890,코세스,5,60,14,49,59,1.0,10.0,40.17,43.12,43.9,56.36
22,083450,GST,5,60,14,49,59,1.0,10.0,40.17,69.6,40.51,48.9
22,319660,피에스케이,5,60,14,49,59,1.0,10.0,40.17,28.11,48.01,51.55
22,214150,클래시스,5,120,14,39,74,1.0,10.0,37.26,45.1,46.9,49.04
22,232140,와이씨,5,120,14,39,74,1.0,10.0,37.26,0.0,44.97,54.45
22,340570,티앤엘,5,120,14,39,74,1.0,10.0,37.26,0.0,43.9,50.15
22,039440,에스티아이,5,120,14,39,74,1.0,10.0,37.26,0.0,49.58,55.79
22,348210,넥스틴,5,120,14,39,74,1.0,10.0,37.26,0.0,45.14,46.72
22,036810,에프에스티,5,120,14,39,74,1.0,10.0,37.26,0.0,43.7,56.2
22,319660,피에스케이,5,120,14,39,74,1.0,10.0,37.26,0.0,48.01,51.55
22,067160,SOOP,5,120,14,39,74,1.0,10.0,37.26,43.86,40.15,55.5
22,095340,ISC,5,120,14,39,74,1.0,10.0,37.26,68.68,41.66,52.73
22,137400,피엔티,5,120,14,39,74,1.0,10.0,37.26,0.0,41.33,52.56
22,204270,제이앤티씨,5,120,14,39,74,1.0,10.0,37.26,173.48,45.62,57.63
22,041510,에스엠,5,120,14,39,74,1.0,10.0,37.26,24.97,39.48,51.02
22,078600,대주전자재료,5,120,14,39,74,1.0,10.0,37.26,50.89,41.4,54.89
22,035900,JYP Ent.,5,120,14,39,74,1.0,10.0,37.26,0.0,39.58,51.78
22,141080,리가켐바이오,5,120,14,39,74,1.0,10.0,37.26,0.0,45.45,59.37
22,089890,코세스,5,120,14,39,74,1.0,10.0,37.26,39.45,43.9,56.36
22,083450,GST,5,120,14,39,74,1.0,10.0,37.26,187.05,40.51,48.9
22,041510,에스엠,5,60,14,44,79,1.0,10.0,37.05,10.55,39.48,51.02
22,095340,ISC,5,60,14,44,79,1.0,10.0,37.05,32.67,41.66,52.73
22,214150,클래시스,5,60,14,44,79,1.0,10.0,37.05,45.0,46.9,49.04
22,141080,리가켐바이오,5,60,14,44,79,1.0,10.0,37.05,49.99,45.45,59.37
22,035900,JYP Ent.,5,60,14,44,79,1.0,10.0,37.05,0.0,39.58,51.78
22,078600,대주전자재료,5,60,14,44,79,1.0,10.0,37.05,33.08,41.4,54.89
22,067160,SOOP,5,60,14,44,79,1.0,10.0,37.05,50.5,40.15,55.5
22,204270,제이앤티씨,5,60,14,44,79,1.0,10.0,37.05,55.95,45.62,57.63
22,137400,피엔티,5,60,14,44,79,1.0,10.0,37.05,141.12,41.33,52.56
22,232140,와이씨,5,60,14,44,79,1.0,10.0,37.05,32.05,44.97,54.45
22,319660,피에스케이,5,60,14,44,79,1.0,10.0,37.05,48.9,48.01,51.55
22,036810,에프에스티,5,60,14,44,79,1.0,10.0,37.05,57.4,43.7,56.2
22,348210,넥스틴,5,60,14,44,79,1.0,10.0,37.05,0.0,45.14,46.72
22,039440,에스티아이,5,60,14,44,79,1.0,10.0,37.05,22.3,49.58,55.79
22,340570,티앤엘,5,60,14,44,79,1.0,10.0,37.05,0.0,43.9,50.15
22,089890,코세스,5,60,14,44,79,1.0,10.0,37.05,17.97,43.9,56.36
22,083450,GST,5,60,14,44,79,1.0,10.0,37.05,32.38,40.51,48.9
22,141080,리가켐바이오,5,60,14,49,69,1.0,10.0,37.0,68.42,45.45,59.37
22,095340,ISC,5,60,14,49,69,1.0,10.0,37.0,-1.62,41.66,52.73
22,137400,피엔티,5,60,14,49,69,1.0,10.0,37.0,44.39,41.33,52.56
22,214150,클래시스,5,60,14,49,69,1.0,10.0,37.0,132.27,46.9,49.04
22,036810,에프에스티,5,60,14,49,69,1.0,10.0,37.0,41.25,43.7,56.2
22,035900,JYP Ent.,5,60,14,49,69,1.0,10.0,37.0,23.28,39.58,51.78
22,204270,제이앤티씨,5,60,14,49,69,1.0,10.0,37.0,14.92,45.62,57.63
22,078600,대주전자재료,5,60,14,49,69,1.0,10.0,37.0,17.32,41.4,54.89
22,319660,피에스케이,5,60,14,49,69,1.0,10.0,37.0,51.01,48.01,51.55
22,232140,와이씨,5,60,14,49,69,1.0,10.0,37.0,32.05,44.97,54.45
22,041510,에스엠,5,60,14,49,69,1.0,10.0,37.0,4.04,39.48,51.02
22,067160,SOOP,5,60,14,49,69,1.0,10.0,37.0,67.82,40.15,55.5
22,039440,에스티아이,5,60,14,49,69,1.0,10.0,37.0,18.73,49.58,55.79
22,340570,티앤엘,5,60,14,49,69,1.0,10.0,37.0,38.64,43.9,50.15
22,089890,코세스,5,60,14,49,69,1.0,10.0,37.0,19.05,43.9,56.36
22,083450,GST,5,60,14,49,69,1.0,10.0,37.0,48.84,40.51,48.9
22,348210,넥스틴,5,60,14,49,69,1.0,10.0,37.0,8.52,45.14,46.72
22,137400,피엔티,5,60,14,44,69,1.0,10.0,36.66,82.47,41.33,52.56
22,214150,클래시스,5,60,14,44,69,1.0,10.0,36.66,45.0,46.9,49.04
22,141080,리가켐바이오,5,60,14,44,69,1.0,10.0,36.66,50.16,45.45,59.37
22,035900,JYP Ent.,5,60,14,44,69,1.0,10.0,36.66,0.0,39.58,51.78
22,078600,대주전자재료,5,60,14,44,69,1.0,10.0,36.66,12.57,41.4,54.89
22,041510,에스엠,5,60,14,44,69,1.0,10.0,36.66,6.17,39.48,51.02
22,067160,SOOP,5,60,14,44,69,1.0,10.0,36.66,68.72,40.15,55.5
22,204270,제이앤티씨,5,60,14,44,69,1.0,10.0,36.66,55.95,45.62,57.63
22,319660,피에스케이,5,60,14,44,69,1.0,10.0,36.66,51.01,48.01,51.55
22,095340,ISC,5,60,14,44,69,1.0,10.0,36.66,9.77,41.66,52.73
22,036810,에프에스티,5,60,14,44,69,1.0,10.0,36.66,129.21,43.7,56.2
22,348210,넥스틴,5,60,14,44,69,1.0,10.0,36.66,0.0,45.14,46.72
22,039440,에스티아이,5,60,14,44,69,1.0,10.0,36.66,22.5,49.58,55.79
22,340570,티앤엘,5,60,14,44,69,1.0,10.0,36.66,0.0,43.9,50.15
22,089890,코세스,5,60,14,44,69,1.0,10.0,36.66,8.78,43.9,56.36
22,083450,GST,5,60,14,44,69,1.0,10.0,36.66,48.84,40.51,48.9
22,232140,와이씨,5,60,14,44,69,1.0,10.0,36.66,32.05,44.97,54.45
22,141080,리가켐바이오,5,120,14,39,69,1.0,10.0,36.57,0.0,45.45,59.37
22,214150,클래시스,5,120,14,39,69,1.0,10.0,36.57,45.1,46.9,49.04
22,083450,GST,5,120,14,39,69,1.0,10.0,36.57,187.05,40.51,48.9
22,089890,코세스,5,120,14,39,69,1.0,10.0,36.57,31.12,43.9,56.36
22,319660,피에스케이,5,120,14,39,69,1.0,10.0,36.57,0.0,48.01,51.55
22,340570,티앤엘,5,120,14,39,69,1.0,10.0,36.57,0.0,43.9,50.15
22,035900,JYP Ent.,5,120,14,39,69,1.0,10.0,36.57,0.0,39.58,51.78
22,039440,에스티아이,5,120,14,39,69,1.0,10.0,36.57,0.0,49.58,55.79
22,348210,넥스틴,5,120,14,39,69,1.0,10.0,36.57,0.0,45.14,46.72
22,036810,에프에스티,5,120,14,39,69,1.0,10.0,36.57,0.0,43.7,56.2
22,232140,와이씨,5,120,14,39,69,1.0,10.0,36.57,0.0,44.97,54.45
22,095340,ISC,5,120,14,39,69,1.0,10.0,36.57,73.12,41.66,52.73
22,204270,제이앤티씨,5,120,14,39,69,1.0,10.0,36.57,173.48,45.62,57.63
22,067160,SOOP,5,120,14,39,69,1.0,10.0,36.57,64.59,40.15,55.5
22,078600,대주전자재료,5,120,14,39,69,1.0,10.0,36.57,25.84,41.4,54.89
22,041510,에스엠,5,120,14,39,69,1.0,10.0,36.57,21.35,39.48,51.02
22,137400,피엔티,5,120,14,39,69,1.0,10.0,36.57,0.0,41.33,52.56
22,319660,피에스케이,5,60,14,49,74,1.0,10.0,35.3,48.9,48.01,51.55
22,083450,GST,5,60,14,49,74,1.0,10.0,35.3,50.61,40.51,48.9
22,089890,코세스,5,60,14,49,74,1.0,10.0,35.3,15.73,43.9,56.36
22,340570,티앤엘,5,60,14,49,74,1.0,10.0,35.3,34.0,43.9,50.15
22,039440,에스티아이,5,60,14,49,74,1.0,10.0,35.3,20.24,49.58,55.79
22,348210,넥스틴,5,60,14,49,74,1.0,10.0,35.3,8.52,45.14,46.72
22,036810,에프에스티,5,60,14,49,74,1.0,10.0,35.3,37.24,43.7,56.2
22,095340,ISC,5,60,14,49,74,1.0,10.0,35.3,21.89,41.66,52.73
22,232140,와이씨,5,60,14,49,74,1.0,10.0,35.3,32.05,44.97,54.45
22,137400,피엔티,5,60,14,49,74,1.0,10.0,35.3,35.22,41.33,52.56
22,204270,제이앤티씨,5,60,14,49,74,1.0,10.0,35.3,14.92,45.62,57.63
22,067160,SOOP,5,60,14,49,74,1.0,10.0,35.3,44.67,40.15,55.5
22,078600,대주전자재료,5,60,14,49,74,1.0,10.0,35.3,28.93,41.4,54.89
22,035900,JYP Ent.,5,60,14,49,74,1.0,10.0,35.3,32.81,39.58,51.78
22,141080,리가켐바이오,5,60,14,49,74,1.0,10.0,35.3,32.78,45.45,59.37
22,041510,에스엠,5,60,14,49,74,1.0,10.0,35.3,5.98,39.48,51.02
22,214150,클래시스,5,60,14,49,74,1.0,10.0,35.3,135.64,46.9,49.04
22,340570,티앤엘,5,120,14,39,64,1.0,10.0,30.76,0.0,43.9,50.15
22,204270,제이앤티씨,5,120,14,39,64,1.0,10.0,30.76,116.03,45.62,57.63
22,089890,코세스,5,120,14,39,64,1.0,10.0,30.76,31.12,43.9,56.36
22,039440,에스티아이,5,120,14,39,64,1.0,10.0,30.76,0.0,49.58,55.79
22,348210,넥스틴,5,120,14,39,64,1.0,10.0,30.76,0.0,45.14,46.72
22,036810,에프에스티,5,120,14,39,64,1.0,10.0,30.76,0.0,43.7,56.2
22,319660,피에스케이,5,120,14,39,64,1.0,10.0,30.76,0.0,48.01,51.55
22,095340,ISC,5,120,14,39,64,1.0,10.0,30.76,73.12,41.66,52.73
22,137400,피엔티,5,120,14,39,64,1.0,10.0,30.76,0.0,41.33,52.56
22,232140,와이씨,5,120,14,39,64,1.0,10.0,30.76,0.0,44.97,54.45
22,067160,SOOP,5,120,14,39,64,1.0,10.0,30.76,33.75,40.15,55.5
22,041510,에스엠,5,120,14,39,64,1.0,10.0,30.76,83.58,39.48,51.02
22,078600,대주전자재료,5,120,14,39,64,1.0,10.0,30.76,18.87,41.4,54.89
22,035900,JYP Ent.,5,120,14,39,64,1.0,10.0,30.76,0.0,39.58,51.78
22,141080,리가켐바이오,5,120,14,39,64,1.0,10.0,30.76,0.0,45.45,59.37
22,214150,클래시스,5,120,14,39,64,1.0,10.0,30.76,45.1,46.9,49.04
22,083450,GST,5,120,14,39,64,1.0,10.0,30.76,121.3,40.51,48.9
22,204270,제이앤티씨,5,60,14,39,74,1.0,10.0,30.25,55.95,45.62,57.63
22,340570,티앤엘,5,60,14,39,74,1.0,10.0,30.25,0.0,43.9,50.15
22,039440,에스티아이,5,60,14,39,74,1.0,10.0,30.25,0.0,49.58,55.79
22,348210,넥스틴,5,60,14,39,74,1.0,10.0,30.25,0.0,45.14,46.72
22,036810,에프에스티,5,60,14,39,74,1.0,10.0,30.25,0.0,43.7,56.2
22,319660,피에스케이,5,60,14,39,74,1.0,10.0,30.25,0.0,48.01,51.55
22,232140,와이씨,5,60,14,39,74,1.0,10.0,30.25,211.92,44.97,54.45
22,137400,피엔티,5,60,14,39,74,1.0,10.0,30.25,0.0,41.33,52.56
22,095340,ISC,5,60,14,39,74,1.0,10.0,30.25,32.67,41.66,52.73
22,067160,SOOP,5,60,14,39,74,1.0,10.0,30.25,49.47,40.15,55.5
22,041510,에스엠,5,60,14,39,74,1.0,10.0,30.25,20.19,39.48,51.02
22,078600,대주전자재료,5,60,14,39,74,1.0,10.0,30.25,6.46,41.4,54.89
22,035900,JYP Ent.,5,60,14,39,74,1.0,10.0,30.25,0.0,39.58,51.78
22,141080,리가켐바이오,5,60,14,39,74,1.0,10.0,30.25,0.0,45.45,59.37
22,214150,클래시스,5,60,14,39,74,1.0,10.0,30.25,45.0,46.9,49.04
22,089890,코세스,5,60,14,39,74,1.0,10.0,30.25,46.93,43.9,56.36
22,083450,GST,5,60,14,39,74,1.0,10.0,30.25,45.62,40.51,48.9
22,214150,클래시스,5,120,14,39,79,1.0,10.0,30.05,45.1,46.9,49.04
22,141080,리가켐바이오,5,120,14,39,79,1.0,10.0,30.05,0.0,45.45,59.37
22,232140,와이씨,5,120,14,39,79,1.0,10.0,30.05,0.0,44.97,54.45
22,078600,대주전자재료,5,120,14,39,79,1.0,10.0,30.05,50.89,41.4,54.89
22,067160,SOOP,5,120,14,39,79,1.0,10.0,30.05,49.41,40.15,55.5
22,204270,제이앤티씨,5,120,14,39,79,1.0,10.0,30.05,173.48,45.62,57.63
22,137400,피엔티,5,120,14,39,79,1.0,10.0,30.05,0.0,41.33,52.56
22,095340,ISC,5,120,14,39,79,1.0,10.0,30.05,68.68,41.66,52.73
22,035900,JYP Ent.,5,120,14,39,79,1.0,10.0,30.05,0.0,39.58,51.78
22,319660,피에스케이,5,120,14,39,79,1.0,10.0,30.05,0.0,48.01,51.55
22,036810,에프에스티,5,120,14,39,79,1.0,10.0,30.05,0.0,43.7,56.2
22,348210,넥스틴,5,120,14,39,79,1.0,10.0,30.05,0.0,45.14,46.72
22,039440,에스티아이,5,120,14,39,79,1.0,10.0,30.05,0.0,49.58,55.79
22,340570,티앤엘,5,120,14,39,79,1.0,10.0,30.05,0.0,43.9,50.15
22,089890,코세스,5,120,14,39,79,1.0,10.0,30.05,33.2,43.9,56.36
22,083450,GST,5,120,14,39,79,1.0,10.0,30.05,61.99,40.51,48.9
22,041510,에스엠,5,120,14,39,79,1.0,10.0,30.05,28.11,39.48,51.02
22,089890,코세스,5,60,14,39,64,1.0,10.0,29.81,39.25,43.9,56.36
22,214150,클래시스,5,60,14,39,64,1.0,10.0,29.81,45.0,46.9,49.04
22,340570,티앤엘,5,60,14,39,64,1.0,10.0,29.81,0.0,43.9,50.15
22,039440,에스티아이,5,60,14,39,64,1.0,10.0,29.81,0.0,49.58,55.79
22,348210,넥스틴,5,60,14,39,64,1.0,10.0,29.81,0.0,45.14,46.72
22,036810,에프에스티,5,60,14,39,64,1.0,10.0,29.81,0.0,43.7,56.2
22,319660,피에스케이,5,60,14,39,64,1.0,10.0,29.81,0.0,48.01,51.55
22,232140,와이씨,5,60,14,39,64,1.0,10.0,29.81,90.62,44.97,54.45
22,095340,ISC,5,60,14,39,64,1.0,10.0,29.81,9.77,41.66,52.73
22,137400,피엔티,5,60,14,39,64,1.0,10.0,29.81,0.0,41.33,52.56
22,204270,제이앤티씨,5,60,14,39,64,1.0,10.0,29.81,28.31,45.62,57.63
22,067160,SOOP,5,60,14,39,64,1.0,10.0,29.81,51.74,40.15,55.5
22,041510,에스엠,5,60,14,39,64,1.0,10.0,29.81,42.19,39.48,51.02
22,078600,대주전자재료,5,60,14,39,64,1.0,10.0,29.81,-5.81,41.4,54.89
22,083450,GST,5,60,14,39,64,1.0,10.0,29.81,205.76,40.51,48.9
22,035900,JYP Ent.,5,60,14,39,64,1.0,10.0,29.81,0.0,39.58,51.78
22,141080,리가켐바이오,5,60,14,39,64,1.0,10.0,29.81,0.0,45.45,59.37
22,089890,코세스,5,60,14,49,79,1.0,10.0,29.78,16.27,43.9,56.36
22,232140,와이씨,5,60,14,49,79,1.0,10.0,29.78,32.05,44.97,54.45
22,340570,티앤엘,5,60,14,49,79,1.0,10.0,29.78,34.0,43.9,50.15
22,039440,에스티아이,5,60,14,49,79,1.0,10.0,29.78,22.38,49.58,55.79
22,348210,넥스틴,5,60,14,49,79,1.0,10.0,29.78,8.52,45.14,46.72
22,036810,에프에스티,5,60,14,49,79,1.0,10.0,29.78,29.12,43.7,56.2
22,319660,피에스케이,5,60,14,49,79,1.0,10.0,29.78,48.9,48.01,51.55
22,095340,ISC,5,60,14,49,79,1.0,10.0,29.78,21.89,41.66,52.73
22,141080,리가켐바이오,5,60,14,49,79,1.0,10.0,29.78,32.78,45.45,59.37
22,137400,피엔티,5,60,14,49,79,1.0,10.0,29.78,35.22,41.33,52.56
22,204270,제이앤티씨,5,60,14,49,79,1.0,10.0,29.78,14.92,45.62,57.63
22,067160,SOOP,5,60,14,49,79,1.0,10.0,29.78,43.53,40.15,55.5
22,041510,에스엠,5,60,14,49,79,1.0,10.0,29.78,7.73,39.48,51.02
22,078600,대주전자재료,5,60,14,49,79,1.0,10.0,29.78,35.85,41.4,54.89
22,035900,JYP Ent.,5,60,14,49,79,1.0,10.0,29.78,36.6,39.58,51.78
22,083450,GST,5,60,14,49,79,1.0,10.0,29.78,32.38,40.51,48.9
22,214150,클래시스,5,60,14,49,79,1.0,10.0,29.78,54.07,46.9,49.04
22,137400,피엔티,5,60,14,39,79,1.0,10.0,29.65,0.0,41.33,52.56
22,095340,ISC,5,60,14,39,79,1.0,10.0,29.65,32.67,41.66,52.73
22,141080,리가켐바이오,5,60,14,39,79,1.0,10.0,29.65,0.0,45.45,59.37
22,035900,JYP Ent.,5,60,14,39,79,1.0,10.0,29.65,0.0,39.58,51.78
22,078600,대주전자재료,5,60,14,39,79,1.0,10.0,29.65,6.46,41.4,54.89
22,041510,에스엠,5,60,14,39,79,1.0,10.0,29.65,23.1,39.48,51.02
22,067160,SOOP,5,60,14,39,79,1.0,10.0,29.65,52.65,40.15,55.5
22,204270,제이앤티씨,5,60,14,39,79,1.0,10.0,29.65,55.95,45.62,57.63
22,232140,와이씨,5,60,14,39,79,1.0,10.0,29.65,211.92,44.97,54.45
22,319660,피에스케이,5,60,14,39,79,1.0,10.0,29.65,0.0,48.01,51.55
22,036810,에프에스티,5,60,14,39,79,1.0,10.0,29.65,0.0,43.7,56.2
22,348210,넥스틴,5,60,14,39,79,1.0,10.0,29.65,0.0,45.14,46.72
22,039440,에스티아이,5,60,14,39,79,1.0,10.0,29.65,0.0,49.58,55.79
22,340570,티앤엘,5,60,14,39,79,1.0,10.0,29.65,0.0,43.9,50.15
22,089890,코세스,5,60,14,39,79,1.0,10.0,29.65,47.1,43.9,56.36
22,083450,GST,5,60,14,39,79,1.0,10.0,29.65,29.29,40.51,48.9
22,214150,클래시스,5,60,14,39,79,1.0,10.0,29.65,45.0,46.9,49.04
22,089890,코세스,5,60,14,39,69,1.0,10.0,28.21,39.25,43.9,56.36
22,340570,티앤엘,5,60,14,39,69,1.0,10.0,28.21,0.0,43.9,50.15
22,214150,클래시스,5,60,14,39,69,1.0,10.0,28.21,45.0,46.9,49.04
22,083450,GST,5,60,14,39,69,1.0,10.0,28.21,43.24,40.51,48.9
22,348210,넥스틴,5,60,14,39,69,1.0,10.0,28.21,0.0,45.14,46.72
22,039440,에스티아이,5,60,14,39,69,1.0,10.0,28.21,0.0,49.58,55.79
22,036810,에프에스티,5,60,14,39,69,1.0,10.0,28.21,0.0,43.7,56.2
22,141080,리가켐바이오,5,60,14,39,69,1.0,10.0,28.21,0.0,45.45,59.37
22,067160,SOOP,5,60,14,39,69,1.0,10.0,28.21,60.77,40.15,55.5
22,319660,피에스케이,5,60,14,39,69,1.0,10.0,28.21,0.0,48.01,51.55
22,035900,JYP Ent.,5,60,14,39,69,1.0,10.0,28.21,0.0,39.58,51.78
22,078600,대주전자재료,5,60,14,39,69,1.0,10.0,28.21,-3.23,41.4,54.89
22,041510,에스엠,5,60,14,39,69,1.0,10.0,28.21,16.85,39.48,51.02
22,204270,제이앤티씨,5,60,14,39,69,1.0,10.0,28.21,55.95,45.62,57.63
22,137400,피엔티,5,60,14,39,69,1.0,10.0,28.21,0.0,41.33,52.56
22,095340,ISC,5,60,14,39,69,1.0,10.0,28.21,9.77,41.66,52.73
22,232140,와이씨,5,60,14,39,69,1.0,10.0,28.21,211.92,44.97,54.45
22,041510,에스엠,5,120,14,39,59,1.0,10.0,27.78,64.77,39.48,51.02
22,319660,피에스케이,5,120,14,39,59,1.0,10.0,27.78,0.0,48.01,51.55
22,067160,SOOP,5,120,14,39,59,1.0,10.0,27.78,33.75,40.15,55.5
22,204270,제이앤티씨,5,120,14,39,59,1.0,10.0,27.78,146.09,45.62,57.63
22,137400,피엔티,5,120,14,39,59,1.0,10.0,27.78,0.0,41.33,52.56
22,095340,ISC,5,120,14,39,59,1.0,10.0,27.78,49.95,41.66,52.73
22,232140,와이씨,5,120,14,39,59,1.0,10.0,27.78,0.0,44.97,54.45
22,078600,대주전자재료,5,120,14,39,59,1.0,10.0,27.78,12.47,41.4,54.89
22,036810,에프에스티,5,120,14,39,59,1.0,10.0,27.78,0.0,43.7,56.2
22,348210,넥스틴,5,120,14,39,59,1.0,10.0,27.78,0.0,45.14,46.72
22,039440,에스티아이,5,120,14,39,59,1.0,10.0,27.78,0.0,49.58,55.79
22,340570,티앤엘,5,120,14,39,59,1.0,10.0,27.78,0.0,43.9,50.15
22,083450,GST,5,120,14,39,59,1.0,10.0,27.78,86.42,40.51,48.9
22,035900,JYP Ent.,5,120,14,39,59,1.0,10.0,27.78,0.0,39.58,51.78
22,089890,코세스,5,120,14,39,59,1.0,10.0,27.78,33.78,43.9,56.36
22,141080,리가켐바이오,5,120,14,39,59,1.0,10.0,27.78,0.0,45.45,59.37
22,214150,클래시스,5,120,14,39,59,1.0,10.0,27.78,45.1,46.9,49.04
22,232140,와이씨,5,60,14,39,54,1.0,10.0,26.65,71.76,44.97,54.45
22,083450,GST,5,60,14,39,54,1.0,10.0,26.65,172.44,40.51,48.9
22,089890,코세스,5,60,14,39,54,1.0,10.0,26.65,50.83,43.9,56.36
22,340570,티앤엘,5,60,14,39,54,1.0,10.0,26.65,0.0,43.9,50.15
22,039440,에스티아이,5,60,14,39,54,1.0,10.0,26.65,0.0,49.58,55.79
22,078600,대주전자재료,5,60,14,39,54,1.0,10.0,26.65,-8.17,41.4,54.89
22,036810,에프에스티,5,60,14,39,54,1.0,10.0,26.65,0.0,43.7,56.2
22,319660,피에스케이,5,60,14,39,54,1.0,10.0,26.65,0.0,48.01,51.55
22,348210,넥스틴,5,60,14,39,54,1.0,10.0,26.65,0.0,45.14,46.72
22,095340,ISC,5,60,14,39,54,1.0,10.0,26.65,81.65,41.66,52.73
22,137400,피엔티,5,60,14,39,54,1.0,10.0,26.65,0.0,41.33,52.56
22,204270,제이앤티씨,5,60,14,39,54,1.0,10.0,26.65,15.38,45.62,57.63
22,067160,SOOP,5,60,14,39,54,1.0,10.0,26.65,45.13,40.15,55.5
22,041510,에스엠,5,60,14,39,54,1.0,10.0,26.65,19.85,39.48,51.02
22,214150,클래시스,5,60,14,39,54,1.0,10.0,26.65,4.22,46.9,49.04
22,141080,리가켐바이오,5,60,14,39,54,1.0,10.0,26.65,0.0,45.45,59.37
22,035900,JYP Ent.,5,60,14,39,54,1.0,10.0,26.65,0.0,39.58,51.78
22,089890,코세스,5,120,14,39,54,1.0,10.0,26.39,26.89,43.9,56.36
22,340570,티앤엘,5,120,14,39,54,1.0,10.0,26.39,0.0,43.9,50.15
22,039440,에스티아이,5,120,14,39,54,1.0,10.0,26.39,0.0,49.58,55.79
22,348210,넥스틴,5,120,14,39,54,1.0,10.0,26.39,0.0,45.14,46.72
22,036810,에프에스티,5,120,14,39,54,1.0,10.0,26.39,0.0,43.7,56.2
22,319660,피에스케이,5,120,14,39,54,1.0,10.0,26.39,0.0,48.01,51.55
22,232140,와이씨,5,120,14,39,54,1.0,10.0,26.39,0.0,44.97,54.45
22,095340,ISC,5,120,14,39,54,1.0,10.0,26.39,49.95,41.66,52.73
22,137400,피엔티,5,120,14,39,54,1.0,10.0,26.39,0.0,41.33,52.56
22,204270,제이앤티씨,5,120,14,39,54,1.0,10.0,26.39,173.08,45.62,57.63
22,141080,리가켐바이오,5,120,14,39,54,1.0,10.0,26.39,0.0,45.45,59.37
22,067160,SOOP,5,120,14,39,54,1.0,10.0,26.39,33.75,40.15,55.5
22,214150,클래시스,5,120,14,39,54,1.0,10.0,26.39,7.79,46.9,49.04
22,083450,GST,5,120,14,39,54,1.0,10.0,26.39,86.72,40.51,48.9
22,035900,JYP Ent.,5,120,14,39,54,1.0,10.0,26.39,0.0,39.58,51.78
22,041510,에스엠,5,120,14,39,54,1.0,10.0,26.39,57.94,39.48,51.02
22,078600,대주전자재료,5,120,14,39,54,1.0,10.0,26.39,12.47,41.4,54.89
22,232140,와이씨,5,60,14,39,59,1.0,10.0,26.33,65.52,44.97,54.45
22,083450,GST,5,60,14,39,59,1.0,10.0,26.33,171.84,40.51,48.9
22,089890,코세스,5,60,14,39,59,1.0,10.0,26.33,56.72,43.9,56.36
22,340570,티앤엘,5,60,14,39,59,1.0,10.0,26.33,0.0,43.9,50.15
22,039440,에스티아이,5,60,14,39,59,1.0,10.0,26.33,0.0,49.58,55.79
22,348210,넥스틴,5,60,14,39,59,1.0,10.0,26.33,0.0,45.14,46.72
22,036810,에프에스티,5,60,14,39,59,1.0,10.0,26.33,0.0,43.7,56.2
22,319660,피에스케이,5,60,14,39,59,1.0,10.0,26.33,0.0,48.01,51.55
22,095340,ISC,5,60,14,39,59,1.0,10.0,26.33,1.87,41.66,52.73
22,137400,피엔티,5,60,14,39,59,1.0,10.0,26.33,0.0,41.33,52.56
22,067160,SOOP,5,60,14,39,59,1.0,10.0,26.33,58.72,40.15,55.5
22,041510,에스엠,5,60,14,39,59,1.0,10.0,26.33,28.02,39.48,51.02
22,078600,대주전자재료,5,60,14,39,59,1.0,10.0,26.33,-8.17,41.4,54.89
22,035900,JYP Ent.,5,60,14,39,59,1.0,10.0,26.33,0.0,39.58,51.78
22,214150,클래시스,5,60,14,39,59,1.0,10.0,26.33,45.0,46.9,49.04
22,141080,리가켐바이오,5,60,14,39,59,1.0,10.0,26.33,0.0,45.45,59.37
22,204270,제이앤티씨,5,60,14,39,59,1.0,10.0,26.33,28.14,45.62,57.63
22,214150,클래시스,5,120,14,34,74,1.0,10.0,19.89,45.1,46.9,49.04
22,083450,GST,5,120,14,34,74,1.0,10.0,19.89,0.0,40.51,48.9
22,141080,리가켐바이오,5,120,14,34,74,1.0,10.0,19.89,0.0,45.45,59.37
22,035900,JYP Ent.,5,120,14,34,74,1.0,10.0,19.89,0.0,39.58,51.78
22,141080,리가켐바이오,5,120,14,34,79,1.0,10.0,19.89,0.0,45.45,59.37
