Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,453080,KOSEF 미국나스닥100(H),5,120,14,39,54,1.0,10.0,0.0,0,48.72,16.42
25,469790,KOSEF K-테크TOP10,5,120,14,44,64,1.0,10.0,0.0,0,50.43,18.9
25,481340,KBSTAR 미국30년국채액티브,5,120,14,39,64,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,64,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,64,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,120,14,39,64,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,69,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,69,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,120,14,39,69,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,69,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,69,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,39,69,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,69,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,69,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,120,14,39,69,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,74,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,74,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,120,14,39,74,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,74,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,64,1.0,10.0,0.0,0,47.26,17.78
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,64,1.0,10.0,0.0,0,52.21,11.5
25,453080,KOSEF 미국나스닥100(H),5,120,14,39,64,1.0,10.0,0.0,0,48.72,16.42
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,59,1.0,10.0,0.0,0,44.32,9.62
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,54,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,54,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,39,54,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,54,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,54,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,120,14,39,54,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,59,1.0,10.0,0.0,0,48.82,6.18
25,453080,KOSEF 미국나스닥100(H),5,120,14,39,59,1.0,10.0,0.0,0,48.72,16.42
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,64,1.0,10.0,0.0,0,44.32,9.62
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,59,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,59,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,39,59,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,59,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,59,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,120,14,39,59,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,64,1.0,10.0,0.0,0,48.82,6.18
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,74,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,39,74,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,74,1.0,10.0,0.0,0,44.05,12.58
25,469790,KOSEF K-테크TOP10,5,120,14,44,59,1.0,10.0,0.0,0,50.43,18.9
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,59,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,120,14,44,59,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,59,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,59,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,44,59,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,59,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,59,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,64,1.0,10.0,0.0,0,48.82,6.18
25,469790,KOSEF K-테크TOP10,5,120,14,44,54,1.0,10.0,0.0,0,50.43,18.9
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,64,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,120,14,44,64,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,64,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,64,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,44,64,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,64,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,64,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,59,1.0,10.0,0.0,0,48.82,6.18
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,54,1.0,10.0,0.0,0,47.39,15.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,74,1.0,10.0,0.0,0,47.39,15.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,79,1.0,10.0,0.0,0,44.05,12.58
25,469790,KOSEF K-테크TOP10,5,120,14,39,74,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,79,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,79,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,120,14,39,79,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,79,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,79,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,39,79,1.0,10.0,0.0,0,49.03,16.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,79,1.0,10.0,0.0,0,47.39,15.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,54,1.0,10.0,0.0,0,44.05,12.58
25,469790,KOSEF K-테크TOP10,5,120,14,39,79,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,54,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,54,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,120,14,44,54,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,54,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,54,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,120,14,44,54,1.0,10.0,0.0,0,49.03,16.03
25,472170,TIGER 미국테크TOP10채권혼합,5,120,14,24,54,1.0,10.0,0.0,0,44.32,9.62
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,24,54,1.0,10.0,0.0,0,48.82,6.18
25,469790,KOSEF K-테크TOP10,5,60,14,49,79,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,69,1.0,10.0,0.0,0,48.82,6.18
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,29,79,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,79,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,79,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,29,79,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,54,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,54,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,34,54,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,54,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,34,54,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,54,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,54,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,34,54,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,59,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,59,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,34,59,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,79,1.0,10.0,0.0,0,52.21,11.5
25,453080,KOSEF 미국나스닥100(H),5,60,14,29,79,1.0,10.0,0.0,0,48.72,16.42
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,79,1.0,10.0,0.0,0,44.32,9.62
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,74,1.0,10.0,0.0,0,48.82,6.18
25,453080,KOSEF 미국나스닥100(H),5,60,14,29,69,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,69,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,29,69,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,69,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,69,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,29,69,1.0,10.0,0.0,0,50.43,18.9
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,74,1.0,10.0,0.0,0,44.32,9.62
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,79,1.0,10.0,0.0,0,48.82,6.18
25,453080,KOSEF 미국나스닥100(H),5,60,14,29,74,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,74,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,29,74,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,74,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,74,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,29,74,1.0,10.0,0.0,0,50.43,18.9
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,59,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,34,59,1.0,10.0,0.0,0,49.03,16.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,74,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,74,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,74,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,34,74,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,74,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,34,74,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,74,1.0,10.0,0.0,0,44.05,12.58
25,469790,KOSEF K-테크TOP10,5,60,14,34,74,1.0,10.0,0.0,0,50.43,18.9
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,69,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,79,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,79,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,34,79,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,79,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,34,79,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,79,1.0,10.0,0.0,0,44.05,12.58
25,469790,KOSEF K-테크TOP10,5,60,14,34,69,1.0,10.0,0.0,0,50.43,18.9
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,69,1.0,10.0,0.0,0,44.05,12.58
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,59,1.0,10.0,0.0,0,44.05,12.58
25,481340,KBSTAR 미국30년국채액티브,5,60,14,34,64,1.0,10.0,0.0,0,49.03,16.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,59,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,34,59,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,64,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,64,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,34,64,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,64,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0,47.26,17.78
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,34,64,1.0,10.0,0.0,0,44.05,12.58
25,481340,KBSTAR 미국30년국채액티브,5,60,14,34,69,1.0,10.0,0.0,0,49.03,16.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,64,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,34,64,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,34,69,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,34,69,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,34,69,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,34,69,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0,47.26,17.78
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,69,1.0,10.0,0.0,0,44.32,9.62
25,469790,KOSEF K-테크TOP10,5,60,14,29,64,1.0,10.0,0.0,0,50.43,18.9
25,469790,KOSEF K-테크TOP10,5,60,14,34,79,1.0,10.0,0.0,0,50.43,18.9
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,64,1.0,10.0,0.0,0,47.39,15.03
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,24,64,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,64,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,64,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,24,64,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,69,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,69,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,24,69,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,69,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,24,69,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,69,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,69,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,24,69,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,74,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,74,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,24,74,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,64,1.0,10.0,0.0,0,52.21,11.5
25,453080,KOSEF 미국나스닥100(H),5,60,14,24,64,1.0,10.0,0.0,0,48.72,16.42
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,64,1.0,10.0,0.0,0,44.32,9.62
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,59,1.0,10.0,0.0,0,48.82,6.18
25,453080,KOSEF 미국나스닥100(H),5,60,14,24,54,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,54,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,24,54,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,54,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,54,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,24,54,1.0,10.0,0.0,0,50.43,18.9
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,59,1.0,10.0,0.0,0,44.32,9.62
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,64,1.0,10.0,0.0,0,48.82,6.18
25,453080,KOSEF 미국나스닥100(H),5,60,14,24,59,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,59,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,24,59,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,59,1.0,10.0,0.0,0,44.05,12.58
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,59,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,24,59,1.0,10.0,0.0,0,50.43,18.9
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,74,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,24,74,1.0,10.0,0.0,0,49.03,16.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,59,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,59,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,59,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,29,59,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,59,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,29,59,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,59,1.0,10.0,0.0,0,44.05,12.58
25,469790,KOSEF K-테크TOP10,5,60,14,29,59,1.0,10.0,0.0,0,50.43,18.9
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,29,54,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,64,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,64,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,29,64,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,64,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,29,64,1.0,10.0,0.0,0,49.03,16.03
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,64,1.0,10.0,0.0,0,44.05,12.58
25,469790,KOSEF K-테크TOP10,5,60,14,29,54,1.0,10.0,0.0,0,50.43,18.9
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,29,54,1.0,10.0,0.0,0,44.05,12.58
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,74,1.0,10.0,0.0,0,44.05,12.58
25,481340,KBSTAR 미국30년국채액티브,5,60,14,24,79,1.0,10.0,0.0,0,49.03,16.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,74,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,24,74,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,24,79,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,24,79,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,24,79,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,24,79,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0,47.26,17.78
25,483030,KOSEF 미국블록버스터바이오테크의약품+,5,60,14,24,79,1.0,10.0,0.0,0,44.05,12.58
25,481340,KBSTAR 미국30년국채액티브,5,60,14,29,54,1.0,10.0,0.0,0,49.03,16.03
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,24,79,1.0,10.0,0.0,0,47.39,15.03
25,469790,KOSEF K-테크TOP10,5,60,14,24,79,1.0,10.0,0.0,0,50.43,18.9
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,29,54,1.0,10.0,0.0,0,48.82,6.18
25,472170,TIGER 미국테크TOP10채권혼합,5,60,14,29,54,1.0,10.0,0.0,0,44.32,9.62
25,453080,KOSEF 미국나스닥100(H),5,60,14,29,54,1.0,10.0,0.0,0,48.72,16.42
25,475350,KBSTAR 버크셔포트폴리오TOP10,5,60,14,29,54,1.0,10.0,0.0,0,52.21,11.5
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0,47.26,17.78
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,34,79,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,39,54,1.0,10.0,0.0,0,48.82,6.18
25,476310,KBSTAR 글로벌비만산업TOP2+,5,60,14,49,79,1.0,10.0,0.0,0,47.39,15.03
25,482730,TIGER 미국S&P500+10%프리미엄초단기,5,60,14,44,69,1.0,10.0,0.0,0,48.82,6.18
25,463680,KODEX 미국S&P500테크놀로지,5,60,14,44,79,1.0,10.0,0.0,0,47.26,17.78
25,481340,KBSTAR 미국30년국채액티브,5,60,14,44,79,1.0,10.0,0.0,0,49.03,16.03
