Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,082640,동양생명,5,120,14,34,64,1.0,10.0,3.51,24.05,1.75,34.06
77,108670,LX하우시스,5,120,14,34,64,1.0,10.0,3.51,11.54,-0.76,35.09
77,093050,LF,5,120,14,34,64,1.0,10.0,3.51,1.33,-0.46,32.47
77,030610,교보증권,5,120,14,34,64,1.0,10.0,3.51,11.56,-0.78,30.63
77,057050,현대홈쇼핑,5,120,14,34,64,1.0,10.0,3.51,0.0,-2.3,30.57
77,000370,한화손해보험,5,120,14,34,64,1.0,10.0,3.51,11.94,0.17,34.5
77,000670,영풍,5,120,14,34,64,1.0,10.0,3.51,-10.96,2.09,33.45
77,085620,미래에셋생명,5,120,14,34,64,1.0,10.0,3.51,0.4,2.04,31.77
77,001740,SK네트웍스,5,120,14,34,64,1.0,10.0,3.51,10.97,-0.07,34.14
77,069960,현대백화점,5,120,14,34,64,1.0,10.0,3.51,0.0,-1.09,31.38
77,004170,신세계,5,120,14,34,64,1.0,10.0,3.51,1.62,0.74,35.39
77,060980,HL홀딩스,5,120,14,34,64,1.0,10.0,3.51,7.36,2.98,34.63
77,139480,이마트,5,120,14,34,64,1.0,10.0,3.51,-15.57,-5.15,32.17
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,64,1.0,10.0,3.51,-28.28,-4.49,33.12
77,000880,한화,5,120,14,34,64,1.0,10.0,3.51,0.0,2.62,34.93
77,004990,롯데지주,5,120,14,34,64,1.0,10.0,3.51,0.0,-0.2,30.64
77,088350,한화생명,5,120,14,34,64,1.0,10.0,3.51,17.83,-1.39,35.12
77,004020,현대제철,5,120,14,34,64,1.0,10.0,3.51,-1.71,-1.43,36.0
77,006800,미래에셋증권,5,120,14,34,64,1.0,10.0,3.51,11.73,0.19,35.44
77,034220,LG디스플레이,5,120,14,34,64,1.0,10.0,3.51,0.0,-0.79,36.58
77,003490,대한항공,5,120,14,34,64,1.0,10.0,3.51,3.99,2.46,35.13
77,005090,SGC에너지,5,120,14,34,64,1.0,10.0,3.51,19.25,2.35,35.09
77,018260,삼성에스디에스,5,120,14,34,64,1.0,10.0,3.51,-1.23,-1.77,34.35
77,005490,POSCO홀딩스,5,120,14,34,64,1.0,10.0,3.51,0.57,1.89,31.69
77,267290,경동도시가스,5,120,14,34,64,1.0,10.0,3.51,0.0,3.07,33.85
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,64,1.0,10.0,3.51,0.0,-4.49,31.63
77,102960,KODEX 기계장비,5,120,14,34,64,1.0,10.0,3.51,-6.98,1.32,31.63
77,570060,한투 인버스 2X 금 선물 ETN,5,120,14,34,64,1.0,10.0,3.51,0.0,-2.81,34.36
77,130680,TIGER 원유선물Enhanced(H),5,120,14,34,64,1.0,10.0,3.51,-3.71,0.1,32.77
77,108675,LX하우시스우,5,120,14,34,64,1.0,10.0,3.51,23.91,-0.99,30.29
77,006370,대구백화점,5,120,14,34,64,1.0,10.0,3.51,5.15,1.92,34.3
77,009200,무림페이퍼,5,120,14,34,64,1.0,10.0,3.51,0.0,-0.08,34.14
77,023000,삼원강재,5,120,14,34,64,1.0,10.0,3.51,0.0,-4.21,32.23
77,004150,한솔홀딩스,5,120,14,34,64,1.0,10.0,3.51,4.23,-1.6,31.77
77,019440,세아특수강,5,120,14,34,64,1.0,10.0,3.51,-2.36,-2.36,32.55
77,000540,흥국화재,5,120,14,34,64,1.0,10.0,3.51,26.38,2.9,34.16
77,031440,신세계푸드,5,120,14,34,64,1.0,10.0,3.51,44.08,-0.11,31.23
77,228790,TIGER 화장품,5,120,14,34,64,1.0,10.0,3.51,-2.29,-3.01,30.06
77,234080,JW생명과학,5,120,14,34,64,1.0,10.0,3.51,0.0,-1.14,36.19
77,019680,대교,5,120,14,34,64,1.0,10.0,3.51,-17.66,-1.59,30.41
77,000140,하이트진로홀딩스,5,120,14,34,64,1.0,10.0,3.51,12.17,-2.75,32.55
77,039570,HDC랩스,5,120,14,34,64,1.0,10.0,3.51,-0.53,-1.75,35.64
77,422420,KBSTAR 2차전지액티브,5,120,14,34,64,1.0,10.0,3.51,0.0,1.96,34.96
77,053210,스카이라이프,5,120,14,34,64,1.0,10.0,3.51,-28.34,-4.78,33.97
77,001500,현대차증권,5,120,14,34,64,1.0,10.0,3.51,0.0,-2.18,30.14
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,69,1.0,10.0,3.08,0.0,-4.49,31.63
77,102960,KODEX 기계장비,5,120,14,29,69,1.0,10.0,3.08,4.73,1.32,31.63
77,019680,대교,5,120,14,29,69,1.0,10.0,3.08,-17.31,-1.59,30.41
77,228790,TIGER 화장품,5,120,14,29,69,1.0,10.0,3.08,0.0,-3.01,30.06
77,005090,SGC에너지,5,120,14,29,69,1.0,10.0,3.08,0.0,2.35,35.09
77,060980,HL홀딩스,5,120,14,29,69,1.0,10.0,3.08,0.0,2.98,34.63
77,000540,흥국화재,5,120,14,29,69,1.0,10.0,3.08,20.48,2.9,34.16
77,001500,현대차증권,5,120,14,29,69,1.0,10.0,3.08,0.0,-2.18,30.14
77,053210,스카이라이프,5,120,14,29,69,1.0,10.0,3.08,0.0,-4.78,33.97
77,422420,KBSTAR 2차전지액티브,5,120,14,29,69,1.0,10.0,3.08,0.0,1.96,34.96
77,039570,HDC랩스,5,120,14,29,69,1.0,10.0,3.08,0.0,-1.75,35.64
77,000140,하이트진로홀딩스,5,120,14,29,69,1.0,10.0,3.08,3.64,-2.75,32.55
77,234080,JW생명과학,5,120,14,29,69,1.0,10.0,3.08,0.0,-1.14,36.19
77,031440,신세계푸드,5,120,14,29,69,1.0,10.0,3.08,-9.04,-0.11,31.23
77,093050,LF,5,120,14,29,69,1.0,10.0,3.08,0.0,-0.46,32.47
77,019440,세아특수강,5,120,14,29,69,1.0,10.0,3.08,-3.68,-2.36,32.55
77,267290,경동도시가스,5,120,14,29,69,1.0,10.0,3.08,0.0,3.07,33.85
77,004150,한솔홀딩스,5,120,14,29,69,1.0,10.0,3.08,0.0,-1.6,31.77
77,023000,삼원강재,5,120,14,29,69,1.0,10.0,3.08,0.0,-4.21,32.23
77,009200,무림페이퍼,5,120,14,29,69,1.0,10.0,3.08,0.0,-0.08,34.14
77,006370,대구백화점,5,120,14,29,69,1.0,10.0,3.08,16.79,1.92,34.3
77,108675,LX하우시스우,5,120,14,29,69,1.0,10.0,3.08,39.19,-0.99,30.29
77,130680,TIGER 원유선물Enhanced(H),5,120,14,29,69,1.0,10.0,3.08,3.92,0.1,32.77
77,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,69,1.0,10.0,3.08,0.0,-2.81,34.36
77,108670,LX하우시스,5,120,14,29,69,1.0,10.0,3.08,0.0,-0.76,35.09
77,034120,SBS,5,120,14,29,69,1.0,10.0,3.08,0.0,0.34,36.9
77,030610,교보증권,5,120,14,29,69,1.0,10.0,3.08,29.77,-0.78,30.63
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,69,1.0,10.0,3.08,0.0,-4.49,33.12
77,005490,POSCO홀딩스,5,120,14,29,69,1.0,10.0,3.08,0.0,1.89,31.69
77,018260,삼성에스디에스,5,120,14,29,69,1.0,10.0,3.08,0.0,-1.77,34.35
77,003490,대한항공,5,120,14,29,69,1.0,10.0,3.08,3.99,2.46,35.13
77,034220,LG디스플레이,5,120,14,29,69,1.0,10.0,3.08,0.0,-0.79,36.58
77,006800,미래에셋증권,5,120,14,29,69,1.0,10.0,3.08,0.0,0.19,35.44
77,004020,현대제철,5,120,14,29,69,1.0,10.0,3.08,0.0,-1.43,36.0
77,057050,현대홈쇼핑,5,120,14,29,69,1.0,10.0,3.08,0.0,-2.3,30.57
77,004990,롯데지주,5,120,14,29,69,1.0,10.0,3.08,0.0,-0.2,30.64
77,000880,한화,5,120,14,29,69,1.0,10.0,3.08,0.0,2.62,34.93
77,088350,한화생명,5,120,14,29,69,1.0,10.0,3.08,17.83,-1.39,35.12
77,139480,이마트,5,120,14,29,69,1.0,10.0,3.08,-15.57,-5.15,32.17
77,001740,SK네트웍스,5,120,14,29,69,1.0,10.0,3.08,0.0,-0.07,34.14
77,000670,영풍,5,120,14,29,69,1.0,10.0,3.08,0.0,2.09,33.45
77,085620,미래에셋생명,5,120,14,29,69,1.0,10.0,3.08,0.0,2.04,31.77
77,000370,한화손해보험,5,120,14,29,69,1.0,10.0,3.08,13.26,0.17,34.5
77,069960,현대백화점,5,120,14,29,69,1.0,10.0,3.08,0.0,-1.09,31.38
77,082640,동양생명,5,120,14,29,69,1.0,10.0,3.08,33.67,1.75,34.06
77,004170,신세계,5,120,14,29,69,1.0,10.0,3.08,0.0,0.74,35.39
77,004170,신세계,5,120,14,24,69,1.0,10.0,3.07,0.0,0.74,35.39
77,093050,LF,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.46,32.47
77,108670,LX하우시스,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.76,35.09
77,030610,교보증권,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.78,30.63
77,057050,현대홈쇼핑,5,120,14,24,69,1.0,10.0,3.07,0.0,-2.3,30.57
77,000370,한화손해보험,5,120,14,24,69,1.0,10.0,3.07,0.0,0.17,34.5
77,000670,영풍,5,120,14,24,69,1.0,10.0,3.07,0.0,2.09,33.45
77,085620,미래에셋생명,5,120,14,24,69,1.0,10.0,3.07,0.0,2.04,31.77
77,001740,SK네트웍스,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.07,34.14
77,069960,현대백화점,5,120,14,24,69,1.0,10.0,3.07,0.0,-1.09,31.38
77,082640,동양생명,5,120,14,24,69,1.0,10.0,3.07,0.0,1.75,34.06
77,034120,SBS,5,120,14,24,69,1.0,10.0,3.07,0.0,0.34,36.9
77,139480,이마트,5,120,14,24,69,1.0,10.0,3.07,0.0,-5.15,32.17
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,69,1.0,10.0,3.07,0.0,-4.49,33.12
77,000880,한화,5,120,14,24,69,1.0,10.0,3.07,0.0,2.62,34.93
77,004990,롯데지주,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.2,30.64
77,088350,한화생명,5,120,14,24,69,1.0,10.0,3.07,0.0,-1.39,35.12
77,004020,현대제철,5,120,14,24,69,1.0,10.0,3.07,0.0,-1.43,36.0
77,006800,미래에셋증권,5,120,14,24,69,1.0,10.0,3.07,0.0,0.19,35.44
77,034220,LG디스플레이,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.79,36.58
77,003490,대한항공,5,120,14,24,69,1.0,10.0,3.07,0.0,2.46,35.13
77,060980,HL홀딩스,5,120,14,24,69,1.0,10.0,3.07,0.0,2.98,34.63
77,018260,삼성에스디에스,5,120,14,24,69,1.0,10.0,3.07,0.0,-1.77,34.35
77,005090,SGC에너지,5,120,14,24,69,1.0,10.0,3.07,0.0,2.35,35.09
77,019440,세아특수강,5,120,14,24,69,1.0,10.0,3.07,-3.68,-2.36,32.55
77,005490,POSCO홀딩스,5,120,14,24,69,1.0,10.0,3.07,0.0,1.89,31.69
77,031440,신세계푸드,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.11,31.23
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,69,1.0,10.0,3.07,0.0,-4.49,31.63
77,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,69,1.0,10.0,3.07,0.0,-2.81,34.36
77,130680,TIGER 원유선물Enhanced(H),5,120,14,24,69,1.0,10.0,3.07,0.0,0.1,32.77
77,108675,LX하우시스우,5,120,14,24,69,1.0,10.0,3.07,141.3,-0.99,30.29
77,006370,대구백화점,5,120,14,24,69,1.0,10.0,3.07,16.79,1.92,34.3
77,009200,무림페이퍼,5,120,14,24,69,1.0,10.0,3.07,0.0,-0.08,34.14
77,023000,삼원강재,5,120,14,24,69,1.0,10.0,3.07,0.0,-4.21,32.23
77,004150,한솔홀딩스,5,120,14,24,69,1.0,10.0,3.07,0.0,-1.6,31.77
77,267290,경동도시가스,5,120,14,24,69,1.0,10.0,3.07,0.0,3.07,33.85
77,102960,KODEX 기계장비,5,120,14,24,69,1.0,10.0,3.07,0.0,1.32,31.63
77,234080,JW생명과학,5,120,14,24,69,1.0,10.0,3.07,0.0,-1.14,36.19
77,019680,대교,5,120,14,24,69,1.0,10.0,3.07,-13.37,-1.59,30.41
77,000140,하이트진로홀딩스,5,120,14,24,69,1.0,10.0,3.07,0.0,-2.75,32.55
77,039570,HDC랩스,5,120,14,24,69,1.0,10.0,3.07,0.0,-1.75,35.64
77,422420,KBSTAR 2차전지액티브,5,120,14,24,69,1.0,10.0,3.07,0.0,1.96,34.96
77,053210,스카이라이프,5,120,14,24,69,1.0,10.0,3.07,0.0,-4.78,33.97
77,001500,현대차증권,5,120,14,24,69,1.0,10.0,3.07,0.0,-2.18,30.14
77,000540,흥국화재,5,120,14,24,69,1.0,10.0,3.07,0.0,2.9,34.16
77,228790,TIGER 화장품,5,120,14,24,69,1.0,10.0,3.07,0.0,-3.01,30.06
77,060980,HL홀딩스,5,120,14,24,64,1.0,10.0,2.84,0.0,2.98,34.63
77,039570,HDC랩스,5,120,14,24,64,1.0,10.0,2.84,0.0,-1.75,35.64
77,234080,JW생명과학,5,120,14,24,64,1.0,10.0,2.84,0.0,-1.14,36.19
77,019680,대교,5,120,14,24,64,1.0,10.0,2.84,-13.37,-1.59,30.41
77,000140,하이트진로홀딩스,5,120,14,24,64,1.0,10.0,2.84,0.0,-2.75,32.55
77,000540,흥국화재,5,120,14,24,64,1.0,10.0,2.84,0.0,2.9,34.16
77,422420,KBSTAR 2차전지액티브,5,120,14,24,64,1.0,10.0,2.84,0.0,1.96,34.96
77,053210,스카이라이프,5,120,14,24,64,1.0,10.0,2.84,0.0,-4.78,33.97
77,001500,현대차증권,5,120,14,24,64,1.0,10.0,2.84,0.0,-2.18,30.14
77,031440,신세계푸드,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.11,31.23
77,228790,TIGER 화장품,5,120,14,24,64,1.0,10.0,2.84,0.0,-3.01,30.06
77,009200,무림페이퍼,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.08,34.14
77,019440,세아특수강,5,120,14,24,64,1.0,10.0,2.84,-2.36,-2.36,32.55
77,267290,경동도시가스,5,120,14,24,64,1.0,10.0,2.84,0.0,3.07,33.85
77,004150,한솔홀딩스,5,120,14,24,64,1.0,10.0,2.84,0.0,-1.6,31.77
77,023000,삼원강재,5,120,14,24,64,1.0,10.0,2.84,0.0,-4.21,32.23
77,006370,대구백화점,5,120,14,24,64,1.0,10.0,2.84,5.15,1.92,34.3
77,108675,LX하우시스우,5,120,14,24,64,1.0,10.0,2.84,141.3,-0.99,30.29
77,130680,TIGER 원유선물Enhanced(H),5,120,14,24,64,1.0,10.0,2.84,0.0,0.1,32.77
77,102960,KODEX 기계장비,5,120,14,24,64,1.0,10.0,2.84,0.0,1.32,31.63
77,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,64,1.0,10.0,2.84,0.0,-2.81,34.36
77,034120,SBS,5,120,14,24,64,1.0,10.0,2.84,0.0,0.34,36.9
77,003490,대한항공,5,120,14,24,64,1.0,10.0,2.84,0.0,2.46,35.13
77,005090,SGC에너지,5,120,14,24,64,1.0,10.0,2.84,0.0,2.35,35.09
77,139480,이마트,5,120,14,24,64,1.0,10.0,2.84,0.0,-5.15,32.17
77,005490,POSCO홀딩스,5,120,14,24,64,1.0,10.0,2.84,0.0,1.89,31.69
77,018260,삼성에스디에스,5,120,14,24,64,1.0,10.0,2.84,0.0,-1.77,34.35
77,034220,LG디스플레이,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.79,36.58
77,006800,미래에셋증권,5,120,14,24,64,1.0,10.0,2.84,0.0,0.19,35.44
77,004020,현대제철,5,120,14,24,64,1.0,10.0,2.84,0.0,-1.43,36.0
77,088350,한화생명,5,120,14,24,64,1.0,10.0,2.84,0.0,-1.39,35.12
77,004990,롯데지주,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.2,30.64
77,000880,한화,5,120,14,24,64,1.0,10.0,2.84,0.0,2.62,34.93
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,64,1.0,10.0,2.84,0.0,-4.49,33.12
77,004170,신세계,5,120,14,24,64,1.0,10.0,2.84,0.0,0.74,35.39
77,108670,LX하우시스,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.76,35.09
77,082640,동양생명,5,120,14,24,64,1.0,10.0,2.84,0.0,1.75,34.06
77,069960,현대백화점,5,120,14,24,64,1.0,10.0,2.84,0.0,-1.09,31.38
77,001740,SK네트웍스,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.07,34.14
77,085620,미래에셋생명,5,120,14,24,64,1.0,10.0,2.84,0.0,2.04,31.77
77,000670,영풍,5,120,14,24,64,1.0,10.0,2.84,0.0,2.09,33.45
77,000370,한화손해보험,5,120,14,24,64,1.0,10.0,2.84,0.0,0.17,34.5
77,057050,현대홈쇼핑,5,120,14,24,64,1.0,10.0,2.84,0.0,-2.3,30.57
77,030610,교보증권,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.78,30.63
77,093050,LF,5,120,14,24,64,1.0,10.0,2.84,0.0,-0.46,32.47
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,64,1.0,10.0,2.84,0.0,-4.49,31.63
77,018260,삼성에스디에스,5,60,14,29,69,1.0,10.0,2.77,0.0,-1.77,34.35
77,005490,POSCO홀딩스,5,60,14,29,69,1.0,10.0,2.77,37.55,1.89,31.69
77,034120,SBS,5,60,14,29,69,1.0,10.0,2.77,4.67,0.34,36.9
77,053210,스카이라이프,5,60,14,29,69,1.0,10.0,2.77,-11.92,-4.78,33.97
77,422420,KBSTAR 2차전지액티브,5,60,14,29,69,1.0,10.0,2.77,0.0,1.96,34.96
77,039570,HDC랩스,5,60,14,29,69,1.0,10.0,2.77,0.0,-1.75,35.64
77,000140,하이트진로홀딩스,5,60,14,29,69,1.0,10.0,2.77,2.34,-2.75,32.55
77,019680,대교,5,60,14,29,69,1.0,10.0,2.77,-18.39,-1.59,30.41
77,234080,JW생명과학,5,60,14,29,69,1.0,10.0,2.77,0.0,-1.14,36.19
77,228790,TIGER 화장품,5,60,14,29,69,1.0,10.0,2.77,0.0,-3.01,30.06
77,031440,신세계푸드,5,60,14,29,69,1.0,10.0,2.77,-10.44,-0.11,31.23
77,019440,세아특수강,5,60,14,29,69,1.0,10.0,2.77,-3.99,-2.36,32.55
77,267290,경동도시가스,5,60,14,29,69,1.0,10.0,2.77,0.0,3.07,33.85
77,004150,한솔홀딩스,5,60,14,29,69,1.0,10.0,2.77,0.0,-1.6,31.77
77,023000,삼원강재,5,60,14,29,69,1.0,10.0,2.77,0.0,-4.21,32.23
77,009200,무림페이퍼,5,60,14,29,69,1.0,10.0,2.77,0.0,-0.08,34.14
77,006370,대구백화점,5,60,14,29,69,1.0,10.0,2.77,13.69,1.92,34.3
77,108675,LX하우시스우,5,60,14,29,69,1.0,10.0,2.77,-2.44,-0.99,30.29
77,130680,TIGER 원유선물Enhanced(H),5,60,14,29,69,1.0,10.0,2.77,-1.11,0.1,32.77
77,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,69,1.0,10.0,2.77,0.0,-2.81,34.36
77,102960,KODEX 기계장비,5,60,14,29,69,1.0,10.0,2.77,-0.08,1.32,31.63
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,69,1.0,10.0,2.77,0.0,-4.49,31.63
77,001500,현대차증권,5,60,14,29,69,1.0,10.0,2.77,0.0,-2.18,30.14
77,060980,HL홀딩스,5,60,14,29,69,1.0,10.0,2.77,0.0,2.98,34.63
77,003490,대한항공,5,60,14,29,69,1.0,10.0,2.77,4.79,2.46,35.13
77,005090,SGC에너지,5,60,14,29,69,1.0,10.0,2.77,0.0,2.35,35.09
77,034220,LG디스플레이,5,60,14,29,69,1.0,10.0,2.77,-3.59,-0.79,36.58
77,006800,미래에셋증권,5,60,14,29,69,1.0,10.0,2.77,13.2,0.19,35.44
77,004020,현대제철,5,60,14,29,69,1.0,10.0,2.77,0.0,-1.43,36.0
77,088350,한화생명,5,60,14,29,69,1.0,10.0,2.77,5.49,-1.39,35.12
77,004990,롯데지주,5,60,14,29,69,1.0,10.0,2.77,0.0,-0.2,30.64
77,000880,한화,5,60,14,29,69,1.0,10.0,2.77,8.48,2.62,34.93
77,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,69,1.0,10.0,2.77,0.0,-4.49,33.12
77,139480,이마트,5,60,14,29,69,1.0,10.0,2.77,-13.98,-5.15,32.17
77,004170,신세계,5,60,14,29,69,1.0,10.0,2.77,3.54,0.74,35.39
77,082640,동양생명,5,60,14,29,69,1.0,10.0,2.77,32.62,1.75,34.06
77,069960,현대백화점,5,60,14,29,69,1.0,10.0,2.77,0.0,-1.09,31.38
77,001740,SK네트웍스,5,60,14,29,69,1.0,10.0,2.77,0.0,-0.07,34.14
77,085620,미래에셋생명,5,60,14,29,69,1.0,10.0,2.77,0.0,2.04,31.77
77,000670,영풍,5,60,14,29,69,1.0,10.0,2.77,0.0,2.09,33.45
77,000370,한화손해보험,5,60,14,29,69,1.0,10.0,2.77,17.28,0.17,34.5
77,057050,현대홈쇼핑,5,60,14,29,69,1.0,10.0,2.77,-8.04,-2.3,30.57
77,030610,교보증권,5,60,14,29,69,1.0,10.0,2.77,31.61,-0.78,30.63
77,093050,LF,5,60,14,29,69,1.0,10.0,2.77,1.79,-0.46,32.47
77,108670,LX하우시스,5,60,14,29,69,1.0,10.0,2.77,5.31,-0.76,35.09
77,000540,흥국화재,5,60,14,29,69,1.0,10.0,2.77,19.25,2.9,34.16
77,005490,POSCO홀딩스,5,120,14,24,79,1.0,10.0,2.49,0.0,1.89,31.69
77,005090,SGC에너지,5,120,14,24,79,1.0,10.0,2.49,0.0,2.35,35.09
77,069960,현대백화점,5,120,14,24,79,1.0,10.0,2.49,0.0,-1.09,31.38
77,060980,HL홀딩스,5,120,14,24,79,1.0,10.0,2.49,0.0,2.98,34.63
77,108670,LX하우시스,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.76,35.09
77,093050,LF,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.46,32.47
77,030610,교보증권,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.78,30.63
77,057050,현대홈쇼핑,5,120,14,24,79,1.0,10.0,2.49,0.0,-2.3,30.57
77,000370,한화손해보험,5,120,14,24,79,1.0,10.0,2.49,0.0,0.17,34.5
77,000670,영풍,5,120,14,24,79,1.0,10.0,2.49,0.0,2.09,33.45
77,085620,미래에셋생명,5,120,14,24,79,1.0,10.0,2.49,0.0,2.04,31.77
77,001740,SK네트웍스,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.07,34.14
77,082640,동양생명,5,120,14,24,79,1.0,10.0,2.49,0.0,1.75,34.06
77,018260,삼성에스디에스,5,120,14,24,79,1.0,10.0,2.49,0.0,-1.77,34.35
77,004170,신세계,5,120,14,24,79,1.0,10.0,2.49,0.0,0.74,35.39
77,139480,이마트,5,120,14,24,79,1.0,10.0,2.49,0.0,-5.15,32.17
77,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,79,1.0,10.0,2.49,0.0,-4.49,33.12
77,000880,한화,5,120,14,24,79,1.0,10.0,2.49,0.0,2.62,34.93
77,004990,롯데지주,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.2,30.64
77,088350,한화생명,5,120,14,24,79,1.0,10.0,2.49,0.0,-1.39,35.12
77,004020,현대제철,5,120,14,24,79,1.0,10.0,2.49,0.0,-1.43,36.0
77,006800,미래에셋증권,5,120,14,24,79,1.0,10.0,2.49,0.0,0.19,35.44
77,034220,LG디스플레이,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.79,36.58
77,034120,SBS,5,120,14,24,79,1.0,10.0,2.49,0.0,0.34,36.9
77,000540,흥국화재,5,120,14,24,79,1.0,10.0,2.49,0.0,2.9,34.16
77,001500,현대차증권,5,120,14,24,79,1.0,10.0,2.49,0.0,-2.18,30.14
77,053210,스카이라이프,5,120,14,24,79,1.0,10.0,2.49,0.0,-4.78,33.97
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,79,1.0,10.0,2.49,0.0,-4.49,31.63
77,102960,KODEX 기계장비,5,120,14,24,79,1.0,10.0,2.49,0.0,1.32,31.63
77,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,79,1.0,10.0,2.49,0.0,-2.81,34.36
77,130680,TIGER 원유선물Enhanced(H),5,120,14,24,79,1.0,10.0,2.49,0.0,0.1,32.77
77,108675,LX하우시스우,5,120,14,24,79,1.0,10.0,2.49,138.47,-0.99,30.29
77,006370,대구백화점,5,120,14,24,79,1.0,10.0,2.49,-6.96,1.92,34.3
77,009200,무림페이퍼,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.08,34.14
77,023000,삼원강재,5,120,14,24,79,1.0,10.0,2.49,0.0,-4.21,32.23
77,004150,한솔홀딩스,5,120,14,24,79,1.0,10.0,2.49,0.0,-1.6,31.77
77,267290,경동도시가스,5,120,14,24,79,1.0,10.0,2.49,0.0,3.07,33.85
77,019440,세아특수강,5,120,14,24,79,1.0,10.0,2.49,-3.68,-2.36,32.55
77,031440,신세계푸드,5,120,14,24,79,1.0,10.0,2.49,0.0,-0.11,31.23
77,228790,TIGER 화장품,5,120,14,24,79,1.0,10.0,2.49,0.0,-3.01,30.06
77,234080,JW생명과학,5,120,14,24,79,1.0,10.0,2.49,0.0,-1.14,36.19
77,019680,대교,5,120,14,24,79,1.0,10.0,2.49,-13.37,-1.59,30.41
77,000140,하이트진로홀딩스,5,120,14,24,79,1.0,10.0,2.49,0.0,-2.75,32.55
77,039570,HDC랩스,5,120,14,24,79,1.0,10.0,2.49,0.0,-1.75,35.64
77,422420,KBSTAR 2차전지액티브,5,120,14,24,79,1.0,10.0,2.49,0.0,1.96,34.96
77,003490,대한항공,5,120,14,24,79,1.0,10.0,2.49,0.0,2.46,35.13
77,570060,한투 인버스 2X 금 선물 ETN,5,120,14,24,74,1.0,10.0,2.17,0.0,-2.81,34.36
77,102960,KODEX 기계장비,5,120,14,24,74,1.0,10.0,2.17,0.0,1.32,31.63
77,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,74,1.0,10.0,2.17,0.0,-4.49,31.63
77,228790,TIGER 화장품,5,120,14,24,74,1.0,10.0,2.17,0.0,-3.01,30.06
77,060980,HL홀딩스,5,120,14,24,74,1.0,10.0,2.17,0.0,2.98,34.63
77,034120,SBS,5,120,14,24,74,1.0,10.0,2.17,0.0,0.34,36.9
77,000540,흥국화재,5,120,14,24,74,1.0,10.0,2.17,0.0,2.9,34.16
77,001500,현대차증권,5,120,14,24,74,1.0,10.0,2.17,0.0,-2.18,30.14
77,053210,스카이라이프,5,120,14,24,74,1.0,10.0,2.17,0.0,-4.78,33.97
77,422420,KBSTAR 2차전지액티브,5,120,14,24,74,1.0,10.0,2.17,0.0,1.96,34.96
77,039570,HDC랩스,5,120,14,24,74,1.0,10.0,2.17,0.0,-1.75,35.64
77,019680,대교,5,120,14,24,74,1.0,10.0,2.17,-13.37,-1.59,30.41
77,234080,JW생명과학,5,120,14,24,74,1.0,10.0,2.17,0.0,-1.14,36.19
77,031440,신세계푸드,5,120,14,24,74,1.0,10.0,2.17,0.0,-0.11,31.23
77,108670,LX하우시스,5,120,14,24,74,1.0,10.0,2.17,0.0,-0.76,35.09
