Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
147,XMTR.O,조메트리,5,60,14,29,54,1.0,10.0,-6.96,-12.57,-25.05,78.28
147,AVIR.O,아테아 파마슈티컬스,5,60,14,29,54,1.0,10.0,-6.96,0.0,-21.66,76.27
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,29,54,1.0,10.0,-6.96,1.42,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,60,14,29,54,1.0,10.0,-6.96,-7.5,-27.47,75.84
147,TSAT.O,텔레샛,5,60,14,29,54,1.0,10.0,-6.96,222.93,-27.48,75.41
147,MXCT.O,맥스사이트,5,60,14,29,54,1.0,10.0,-6.96,-19.98,-18.91,69.23
147,DCGO.O,독고,5,60,14,29,54,1.0,10.0,-6.96,0.0,-18.38,67.51
147,ERAS.O,이래스카,5,60,14,29,54,1.0,10.0,-6.96,-1.8,-26.84,74.23
147,PRME.O,프라임 메디슨,5,60,14,29,54,1.0,10.0,-6.96,-49.23,-23.65,78.0
147,AMPL.O,앰플리튜드,5,60,14,29,54,1.0,10.0,-6.96,-35.06,-32.99,69.03
147,MQ.O,마케타,5,60,14,29,54,1.0,10.0,-6.96,-20.21,-26.87,69.95
147,NVEI.O,뉴베이,5,60,14,29,54,1.0,10.0,-6.96,2.89,-19.25,73.06
147,HITI.O,하이 타이드,5,60,14,29,54,1.0,10.0,-6.96,13.66,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,60,14,29,54,1.0,10.0,-6.96,-21.03,-29.55,69.63
147,AMPG.O,앰플리테크 그룹,5,60,14,29,54,1.0,10.0,-6.96,-32.99,-22.61,72.52
147,SANG.O,샌고마 테크놀로지스,5,60,14,29,54,1.0,10.0,-6.96,2.5,-25.6,73.12
147,GORV.O,레이지데이스 홀딩스,5,60,14,29,54,1.0,10.0,-6.96,0.0,-23.67,74.32
147,RPTX.O,리페어 테라퓨틱스,5,60,14,29,54,1.0,10.0,-6.96,-48.62,-24.24,72.53
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,29,54,1.0,10.0,-6.96,-24.11,-20.78,73.69
147,GANX.O,게인 테라퓨틱스,5,60,14,29,54,1.0,10.0,-6.96,-38.13,-31.02,70.9
147,FGI.O,FGI 인더스트리스,5,60,14,29,54,1.0,10.0,-6.96,-46.24,-27.48,70.54
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,29,54,1.0,10.0,-6.96,-26.63,-24.96,70.75
147,ZTEK.O,젠텍,5,60,14,29,54,1.0,10.0,-6.96,-38.2,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,60,14,29,54,1.0,10.0,-6.96,4.98,-22.98,75.93
147,GENK.O,GEN 레스토랑 그룹,5,120,14,34,54,1.0,10.0,-10.68,0.0,-24.13,75.01
147,GORV.O,레이지데이스 홀딩스,5,120,14,34,54,1.0,10.0,-10.68,0.0,-23.67,74.32
147,GANX.O,게인 테라퓨틱스,5,120,14,34,54,1.0,10.0,-10.68,-41.99,-31.02,70.9
147,AMPG.O,앰플리테크 그룹,5,120,14,34,54,1.0,10.0,-10.68,-33.06,-22.61,72.52
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,34,54,1.0,10.0,-10.68,-23.94,-20.78,73.69
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,34,54,1.0,10.0,-10.68,-24.24,-24.96,70.75
147,ZTEK.O,젠텍,5,120,14,34,54,1.0,10.0,-10.68,-34.46,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,120,14,34,54,1.0,10.0,-10.68,12.07,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,120,14,34,54,1.0,10.0,-10.68,-49.48,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,120,14,34,54,1.0,10.0,-10.68,23.78,-25.6,73.12
147,HITI.O,하이 타이드,5,120,14,34,54,1.0,10.0,-10.68,8.62,-21.97,67.62
147,FGI.O,FGI 인더스트리스,5,120,14,34,54,1.0,10.0,-10.68,-66.95,-27.48,70.54
147,DIBS.O,퍼스트딥스닷컴,5,120,14,34,54,1.0,10.0,-10.68,-20.1,-29.55,69.63
147,AVIR.O,아테아 파마슈티컬스,5,120,14,34,54,1.0,10.0,-10.68,0.0,-21.66,76.27
147,NVEI.O,뉴베이,5,120,14,34,54,1.0,10.0,-10.68,-1.0,-19.25,73.06
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,34,54,1.0,10.0,-10.68,17.05,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,120,14,34,54,1.0,10.0,-10.68,-15.47,-27.47,75.84
147,TSAT.O,텔레샛,5,120,14,34,54,1.0,10.0,-10.68,212.49,-27.48,75.41
147,MXCT.O,맥스사이트,5,120,14,34,54,1.0,10.0,-10.68,-13.41,-18.91,69.23
147,XMTR.O,조메트리,5,120,14,34,54,1.0,10.0,-10.68,-41.36,-25.05,78.28
147,ERAS.O,이래스카,5,120,14,34,54,1.0,10.0,-10.68,-46.41,-26.84,74.23
147,PRME.O,프라임 메디슨,5,120,14,34,54,1.0,10.0,-10.68,-62.52,-23.65,78.0
147,AMPL.O,앰플리튜드,5,120,14,34,54,1.0,10.0,-10.68,-35.06,-32.99,69.03
147,MQ.O,마케타,5,120,14,34,54,1.0,10.0,-10.68,-31.54,-26.87,69.95
147,DCGO.O,독고,5,120,14,34,54,1.0,10.0,-10.68,0.0,-18.38,67.51
147,SY.O,소영 인터내셔널 ADR,5,60,14,34,54,1.0,10.0,-12.35,-42.89,-22.98,75.93
147,SANG.O,샌고마 테크놀로지스,5,60,14,34,54,1.0,10.0,-12.35,2.5,-25.6,73.12
147,RPTX.O,리페어 테라퓨틱스,5,60,14,34,54,1.0,10.0,-12.35,-48.62,-24.24,72.53
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,34,54,1.0,10.0,-12.35,-26.63,-24.96,70.75
147,ZTEK.O,젠텍,5,60,14,34,54,1.0,10.0,-12.35,-38.2,-21.03,65.49
147,FGI.O,FGI 인더스트리스,5,60,14,34,54,1.0,10.0,-12.35,-46.24,-27.48,70.54
147,GORV.O,레이지데이스 홀딩스,5,60,14,34,54,1.0,10.0,-12.35,0.0,-23.67,74.32
147,GANX.O,게인 테라퓨틱스,5,60,14,34,54,1.0,10.0,-12.35,-38.13,-31.02,70.9
147,AMPG.O,앰플리테크 그룹,5,60,14,34,54,1.0,10.0,-12.35,-32.99,-22.61,72.52
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,34,54,1.0,10.0,-12.35,-24.11,-20.78,73.69
147,DIBS.O,퍼스트딥스닷컴,5,60,14,34,54,1.0,10.0,-12.35,-21.03,-29.55,69.63
147,HITI.O,하이 타이드,5,60,14,34,54,1.0,10.0,-12.35,13.66,-21.97,67.62
147,AMPL.O,앰플리튜드,5,60,14,34,54,1.0,10.0,-12.35,-35.06,-32.99,69.03
147,GENK.O,GEN 레스토랑 그룹,5,60,14,34,54,1.0,10.0,-12.35,0.0,-24.13,75.01
147,XMTR.O,조메트리,5,60,14,34,54,1.0,10.0,-12.35,-51.14,-25.05,78.28
147,AVIR.O,아테아 파마슈티컬스,5,60,14,34,54,1.0,10.0,-12.35,0.0,-21.66,76.27
147,NVEI.O,뉴베이,5,60,14,34,54,1.0,10.0,-12.35,2.89,-19.25,73.06
147,MQ.O,마케타,5,60,14,34,54,1.0,10.0,-12.35,-27.47,-26.87,69.95
147,PRME.O,프라임 메디슨,5,60,14,34,54,1.0,10.0,-12.35,-49.23,-23.65,78.0
147,ERAS.O,이래스카,5,60,14,34,54,1.0,10.0,-12.35,-42.87,-26.84,74.23
147,MXCT.O,맥스사이트,5,60,14,34,54,1.0,10.0,-12.35,-19.98,-18.91,69.23
147,TSAT.O,텔레샛,5,60,14,34,54,1.0,10.0,-12.35,222.93,-27.48,75.41
147,HNST.O,어니스트 컴퍼니,5,60,14,34,54,1.0,10.0,-12.35,-7.5,-27.47,75.84
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,34,54,1.0,10.0,-12.35,1.42,-21.04,68.74
147,DCGO.O,독고,5,60,14,34,54,1.0,10.0,-12.35,0.0,-18.38,67.51
147,MXCT.O,맥스사이트,5,60,14,24,64,1.0,10.0,-12.53,0.0,-18.91,69.23
147,DCGO.O,독고,5,60,14,24,64,1.0,10.0,-12.53,0.0,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,64,1.0,10.0,-12.53,1.42,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,60,14,24,64,1.0,10.0,-12.53,-7.5,-27.47,75.84
147,TSAT.O,텔레샛,5,60,14,24,64,1.0,10.0,-12.53,-6.58,-27.48,75.41
147,NVEI.O,뉴베이,5,60,14,24,59,1.0,10.0,-12.53,2.89,-19.25,73.06
147,XMTR.O,조메트리,5,60,14,24,64,1.0,10.0,-12.53,0.0,-25.05,78.28
147,ERAS.O,이래스카,5,60,14,24,64,1.0,10.0,-12.53,-1.8,-26.84,74.23
147,PRME.O,프라임 메디슨,5,60,14,24,64,1.0,10.0,-12.53,-49.23,-23.65,78.0
147,AMPL.O,앰플리튜드,5,60,14,24,64,1.0,10.0,-12.53,-32.12,-32.99,69.03
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,64,1.0,10.0,-12.53,0.0,-24.13,75.01
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,64,1.0,10.0,-12.53,0.0,-21.66,76.27
147,ZTEK.O,젠텍,5,60,14,24,64,1.0,10.0,-12.53,0.0,-21.03,65.49
147,DIBS.O,퍼스트딥스닷컴,5,60,14,24,64,1.0,10.0,-12.53,-21.03,-29.55,69.63
147,HITI.O,하이 타이드,5,60,14,24,64,1.0,10.0,-12.53,13.66,-21.97,67.62
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,64,1.0,10.0,-12.53,2.5,-25.6,73.12
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,64,1.0,10.0,-12.53,-48.62,-24.24,72.53
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,64,1.0,10.0,-12.53,4.98,-22.98,75.93
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,64,1.0,10.0,-12.53,-26.63,-24.96,70.75
147,GORV.O,레이지데이스 홀딩스,5,60,14,24,64,1.0,10.0,-12.53,0.0,-23.67,74.32
147,GANX.O,게인 테라퓨틱스,5,60,14,24,64,1.0,10.0,-12.53,-38.13,-31.02,70.9
147,AMPG.O,앰플리테크 그룹,5,60,14,24,64,1.0,10.0,-12.53,-32.99,-22.61,72.52
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,64,1.0,10.0,-12.53,-24.11,-20.78,73.69
147,FGI.O,FGI 인더스트리스,5,60,14,24,64,1.0,10.0,-12.53,-49.93,-27.48,70.54
147,AMPL.O,앰플리튜드,5,60,14,24,59,1.0,10.0,-12.53,-32.12,-32.99,69.03
147,MQ.O,마케타,5,60,14,24,59,1.0,10.0,-12.53,0.0,-26.87,69.95
147,MQ.O,마케타,5,60,14,24,69,1.0,10.0,-12.53,0.0,-26.87,69.95
147,PRME.O,프라임 메디슨,5,60,14,24,59,1.0,10.0,-12.53,-49.23,-23.65,78.0
147,ERAS.O,이래스카,5,60,14,24,59,1.0,10.0,-12.53,-1.8,-26.84,74.23
147,MQ.O,마케타,5,60,14,24,64,1.0,10.0,-12.53,0.0,-26.87,69.95
147,NVEI.O,뉴베이,5,60,14,24,64,1.0,10.0,-12.53,2.89,-19.25,73.06
147,FGI.O,FGI 인더스트리스,5,60,14,24,59,1.0,10.0,-12.53,-49.93,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,59,1.0,10.0,-12.53,-24.11,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,60,14,24,59,1.0,10.0,-12.53,-32.99,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,60,14,24,59,1.0,10.0,-12.53,-38.13,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,60,14,24,59,1.0,10.0,-12.53,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,59,1.0,10.0,-12.53,-26.63,-24.96,70.75
147,ZTEK.O,젠텍,5,60,14,24,59,1.0,10.0,-12.53,0.0,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,59,1.0,10.0,-12.53,4.98,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,59,1.0,10.0,-12.53,-48.62,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,59,1.0,10.0,-12.53,2.5,-25.6,73.12
147,HITI.O,하이 타이드,5,60,14,24,59,1.0,10.0,-12.53,13.66,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,60,14,24,59,1.0,10.0,-12.53,-21.03,-29.55,69.63
147,PRME.O,프라임 메디슨,5,60,14,24,69,1.0,10.0,-12.53,-49.23,-23.65,78.0
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,59,1.0,10.0,-12.53,0.0,-24.13,75.01
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,59,1.0,10.0,-12.53,0.0,-21.66,76.27
147,DCGO.O,독고,5,60,14,24,59,1.0,10.0,-12.53,0.0,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,59,1.0,10.0,-12.53,1.42,-21.04,68.74
147,HNST.O,어니스트 컴퍼니,5,60,14,24,59,1.0,10.0,-12.53,-7.5,-27.47,75.84
147,TSAT.O,텔레샛,5,60,14,24,59,1.0,10.0,-12.53,-6.58,-27.48,75.41
147,MXCT.O,맥스사이트,5,60,14,24,59,1.0,10.0,-12.53,0.0,-18.91,69.23
147,XMTR.O,조메트리,5,60,14,24,59,1.0,10.0,-12.53,0.0,-25.05,78.28
147,NVEI.O,뉴베이,5,60,14,24,69,1.0,10.0,-12.53,2.89,-19.25,73.06
147,AMPL.O,앰플리튜드,5,60,14,24,69,1.0,10.0,-12.53,-32.12,-32.99,69.03
147,XMTR.O,조메트리,5,60,14,24,79,1.0,10.0,-12.53,0.0,-25.05,78.28
147,DIBS.O,퍼스트딥스닷컴,5,60,14,24,74,1.0,10.0,-12.53,-21.03,-29.55,69.63
147,MXCT.O,맥스사이트,5,60,14,24,79,1.0,10.0,-12.53,0.0,-18.91,69.23
147,PRME.O,프라임 메디슨,5,60,14,24,79,1.0,10.0,-12.53,-49.23,-23.65,78.0
147,AMPL.O,앰플리튜드,5,60,14,24,79,1.0,10.0,-12.53,-32.12,-32.99,69.03
147,MQ.O,마케타,5,60,14,24,79,1.0,10.0,-12.53,0.0,-26.87,69.95
147,NVEI.O,뉴베이,5,60,14,24,79,1.0,10.0,-12.53,2.89,-19.25,73.06
147,FGI.O,FGI 인더스트리스,5,60,14,24,74,1.0,10.0,-12.53,-49.93,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,74,1.0,10.0,-12.53,-24.11,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,60,14,24,74,1.0,10.0,-12.53,-32.99,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,60,14,24,74,1.0,10.0,-12.53,-38.13,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,60,14,24,74,1.0,10.0,-12.53,0.0,-23.67,74.32
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,74,1.0,10.0,-12.53,-26.63,-24.96,70.75
147,ZTEK.O,젠텍,5,60,14,24,74,1.0,10.0,-12.53,0.0,-21.03,65.49
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,74,1.0,10.0,-12.53,4.98,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,74,1.0,10.0,-12.53,-48.62,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,74,1.0,10.0,-12.53,2.5,-25.6,73.12
147,TSAT.O,텔레샛,5,60,14,24,79,1.0,10.0,-12.53,-6.58,-27.48,75.41
147,HNST.O,어니스트 컴퍼니,5,60,14,24,79,1.0,10.0,-12.53,-7.5,-27.47,75.84
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,79,1.0,10.0,-12.53,1.42,-21.04,68.74
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,79,1.0,10.0,-12.53,-26.63,-24.96,70.75
147,ERAS.O,이래스카,5,60,14,24,79,1.0,10.0,-12.53,-1.8,-26.84,74.23
147,FGI.O,FGI 인더스트리스,5,60,14,24,79,1.0,10.0,-12.53,-49.93,-27.48,70.54
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,79,1.0,10.0,-12.53,-24.11,-20.78,73.69
147,AMPG.O,앰플리테크 그룹,5,60,14,24,79,1.0,10.0,-12.53,-32.99,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,60,14,24,79,1.0,10.0,-12.53,-38.13,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,60,14,24,79,1.0,10.0,-12.53,0.0,-23.67,74.32
147,ZTEK.O,젠텍,5,60,14,24,79,1.0,10.0,-12.53,0.0,-21.03,65.49
147,DCGO.O,독고,5,60,14,24,79,1.0,10.0,-12.53,0.0,-18.38,67.51
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,79,1.0,10.0,-12.53,-48.62,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,79,1.0,10.0,-12.53,2.5,-25.6,73.12
147,HITI.O,하이 타이드,5,60,14,24,79,1.0,10.0,-12.53,13.66,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,60,14,24,79,1.0,10.0,-12.53,-21.03,-29.55,69.63
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,79,1.0,10.0,-12.53,0.0,-24.13,75.01
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,79,1.0,10.0,-12.53,0.0,-21.66,76.27
147,HITI.O,하이 타이드,5,60,14,24,74,1.0,10.0,-12.53,13.66,-21.97,67.62
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,79,1.0,10.0,-12.53,4.98,-22.98,75.93
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,74,1.0,10.0,-12.53,0.0,-24.13,75.01
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,69,1.0,10.0,-12.53,0.0,-21.66,76.27
147,SY.O,소영 인터내셔널 ADR,5,60,14,24,69,1.0,10.0,-12.53,4.98,-22.98,75.93
147,RPTX.O,리페어 테라퓨틱스,5,60,14,24,69,1.0,10.0,-12.53,-48.62,-24.24,72.53
147,SANG.O,샌고마 테크놀로지스,5,60,14,24,69,1.0,10.0,-12.53,2.5,-25.6,73.12
147,HITI.O,하이 타이드,5,60,14,24,69,1.0,10.0,-12.53,13.66,-21.97,67.62
147,DIBS.O,퍼스트딥스닷컴,5,60,14,24,69,1.0,10.0,-12.53,-21.03,-29.55,69.63
147,GENK.O,GEN 레스토랑 그룹,5,60,14,24,69,1.0,10.0,-12.53,0.0,-24.13,75.01
147,DCGO.O,독고,5,60,14,24,69,1.0,10.0,-12.53,0.0,-18.38,67.51
147,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,69,1.0,10.0,-12.53,-26.63,-24.96,70.75
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,69,1.0,10.0,-12.53,1.42,-21.04,68.74
147,TSAT.O,텔레샛,5,60,14,24,69,1.0,10.0,-12.53,-6.58,-27.48,75.41
147,MXCT.O,맥스사이트,5,60,14,24,69,1.0,10.0,-12.53,0.0,-18.91,69.23
147,XMTR.O,조메트리,5,60,14,24,69,1.0,10.0,-12.53,0.0,-25.05,78.28
147,ERAS.O,이래스카,5,60,14,24,69,1.0,10.0,-12.53,-1.8,-26.84,74.23
147,AVIR.O,아테아 파마슈티컬스,5,60,14,24,74,1.0,10.0,-12.53,0.0,-21.66,76.27
147,ZTEK.O,젠텍,5,60,14,24,69,1.0,10.0,-12.53,0.0,-21.03,65.49
147,HNST.O,어니스트 컴퍼니,5,60,14,24,69,1.0,10.0,-12.53,-7.5,-27.47,75.84
147,GORV.O,레이지데이스 홀딩스,5,60,14,24,69,1.0,10.0,-12.53,0.0,-23.67,74.32
147,PRME.O,프라임 메디슨,5,60,14,24,74,1.0,10.0,-12.53,-49.23,-23.65,78.0
147,DCGO.O,독고,5,60,14,24,74,1.0,10.0,-12.53,0.0,-18.38,67.51
147,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,24,74,1.0,10.0,-12.53,1.42,-21.04,68.74
147,GANX.O,게인 테라퓨틱스,5,60,14,24,69,1.0,10.0,-12.53,-38.13,-31.02,70.9
147,HNST.O,어니스트 컴퍼니,5,60,14,24,74,1.0,10.0,-12.53,-7.5,-27.47,75.84
147,MXCT.O,맥스사이트,5,60,14,24,74,1.0,10.0,-12.53,0.0,-18.91,69.23
147,XMTR.O,조메트리,5,60,14,24,74,1.0,10.0,-12.53,0.0,-25.05,78.28
147,ERAS.O,이래스카,5,60,14,24,74,1.0,10.0,-12.53,-1.8,-26.84,74.23
147,TSAT.O,텔레샛,5,60,14,24,74,1.0,10.0,-12.53,-6.58,-27.48,75.41
147,FGI.O,FGI 인더스트리스,5,60,14,24,69,1.0,10.0,-12.53,-49.93,-27.48,70.54
147,MQ.O,마케타,5,60,14,24,74,1.0,10.0,-12.53,0.0,-26.87,69.95
147,AMPG.O,앰플리테크 그룹,5,60,14,24,69,1.0,10.0,-12.53,-32.99,-22.61,72.52
147,NVEI.O,뉴베이,5,60,14,24,74,1.0,10.0,-12.53,2.89,-19.25,73.06
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,24,69,1.0,10.0,-12.53,-24.11,-20.78,73.69
147,AMPL.O,앰플리튜드,5,60,14,24,74,1.0,10.0,-12.53,-32.12,-32.99,69.03
147,ZTEK.O,젠텍,5,120,14,29,64,1.0,10.0,-13.21,-34.46,-21.03,65.49
147,PRME.O,프라임 메디슨,5,120,14,29,69,1.0,10.0,-13.21,-62.52,-23.65,78.0
147,AMPL.O,앰플리튜드,5,120,14,29,69,1.0,10.0,-13.21,-35.06,-32.99,69.03
147,MQ.O,마케타,5,120,14,29,69,1.0,10.0,-13.21,3.85,-26.87,69.95
147,NVEI.O,뉴베이,5,120,14,29,69,1.0,10.0,-13.21,-1.0,-19.25,73.06
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,29,64,1.0,10.0,-13.21,-23.94,-20.78,73.69
147,FGI.O,FGI 인더스트리스,5,120,14,29,64,1.0,10.0,-13.21,-66.95,-27.48,70.54
147,AMPG.O,앰플리테크 그룹,5,120,14,29,64,1.0,10.0,-13.21,-33.06,-22.61,72.52
147,GANX.O,게인 테라퓨틱스,5,120,14,29,64,1.0,10.0,-13.21,-41.99,-31.02,70.9
147,GORV.O,레이지데이스 홀딩스,5,120,14,29,64,1.0,10.0,-13.21,0.0,-23.67,74.32
147,XMTR.O,조메트리,5,120,14,29,69,1.0,10.0,-13.21,-41.36,-25.05,78.28
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,64,1.0,10.0,-13.21,-24.24,-24.96,70.75
147,ERAS.O,이래스카,5,120,14,29,69,1.0,10.0,-13.21,76.43,-26.84,74.23
147,AVIR.O,아테아 파마슈티컬스,5,120,14,29,69,1.0,10.0,-13.21,0.0,-21.66,76.27
147,MXCT.O,맥스사이트,5,120,14,29,69,1.0,10.0,-13.21,-13.41,-18.91,69.23
147,TSAT.O,텔레샛,5,120,14,29,69,1.0,10.0,-13.21,-8.91,-27.48,75.41
147,HNST.O,어니스트 컴퍼니,5,120,14,29,69,1.0,10.0,-13.21,-15.47,-27.47,75.84
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,29,69,1.0,10.0,-13.21,17.05,-21.04,68.74
147,DCGO.O,독고,5,120,14,29,69,1.0,10.0,-13.21,0.0,-18.38,67.51
147,GENK.O,GEN 레스토랑 그룹,5,120,14,29,69,1.0,10.0,-13.21,0.0,-24.13,75.01
147,DIBS.O,퍼스트딥스닷컴,5,120,14,29,69,1.0,10.0,-13.21,-20.1,-29.55,69.63
147,HITI.O,하이 타이드,5,120,14,29,69,1.0,10.0,-13.21,8.62,-21.97,67.62
147,SANG.O,샌고마 테크놀로지스,5,120,14,29,69,1.0,10.0,-13.21,23.78,-25.6,73.12
147,RPTX.O,리페어 테라퓨틱스,5,120,14,29,69,1.0,10.0,-13.21,-49.48,-24.24,72.53
147,RPTX.O,리페어 테라퓨틱스,5,120,14,29,64,1.0,10.0,-13.21,-49.48,-24.24,72.53
147,SY.O,소영 인터내셔널 ADR,5,120,14,29,69,1.0,10.0,-13.21,12.07,-22.98,75.93
147,SY.O,소영 인터내셔널 ADR,5,120,14,29,64,1.0,10.0,-13.21,12.07,-22.98,75.93
147,FGI.O,FGI 인더스트리스,5,120,14,29,59,1.0,10.0,-13.21,-66.95,-27.48,70.54
147,SANG.O,샌고마 테크놀로지스,5,120,14,29,64,1.0,10.0,-13.21,23.78,-25.6,73.12
147,MQ.O,마케타,5,120,14,29,64,1.0,10.0,-13.21,3.85,-26.87,69.95
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,69,1.0,10.0,-13.21,-24.24,-24.96,70.75
147,SANG.O,샌고마 테크놀로지스,5,120,14,29,59,1.0,10.0,-13.21,23.78,-25.6,73.12
147,RPTX.O,리페어 테라퓨틱스,5,120,14,29,59,1.0,10.0,-13.21,-49.48,-24.24,72.53
147,SY.O,소영 인터내셔널 ADR,5,120,14,29,59,1.0,10.0,-13.21,12.07,-22.98,75.93
147,ZTEK.O,젠텍,5,120,14,29,59,1.0,10.0,-13.21,-34.46,-21.03,65.49
147,MDXH.O,엠디엑스헬스 ADR,5,120,14,29,59,1.0,10.0,-13.21,-24.24,-24.96,70.75
147,GORV.O,레이지데이스 홀딩스,5,120,14,29,59,1.0,10.0,-13.21,0.0,-23.67,74.32
147,GANX.O,게인 테라퓨틱스,5,120,14,29,59,1.0,10.0,-13.21,-41.99,-31.02,70.9
147,AMPG.O,앰플리테크 그룹,5,120,14,29,59,1.0,10.0,-13.21,-33.06,-22.61,72.52
147,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,29,59,1.0,10.0,-13.21,-23.94,-20.78,73.69
147,NVEI.O,뉴베이,5,120,14,29,64,1.0,10.0,-13.21,-1.0,-19.25,73.06
147,AMPL.O,앰플리튜드,5,120,14,29,64,1.0,10.0,-13.21,-35.06,-32.99,69.03
147,HITI.O,하이 타이드,5,120,14,29,64,1.0,10.0,-13.21,8.62,-21.97,67.62
147,PRME.O,프라임 메디슨,5,120,14,29,64,1.0,10.0,-13.21,-62.52,-23.65,78.0
147,ERAS.O,이래스카,5,120,14,29,64,1.0,10.0,-13.21,76.43,-26.84,74.23
147,XMTR.O,조메트리,5,120,14,29,64,1.0,10.0,-13.21,-41.36,-25.05,78.28
147,MXCT.O,맥스사이트,5,120,14,29,64,1.0,10.0,-13.21,-13.41,-18.91,69.23
147,TSAT.O,텔레샛,5,120,14,29,64,1.0,10.0,-13.21,-8.91,-27.48,75.41
147,HNST.O,어니스트 컴퍼니,5,120,14,29,64,1.0,10.0,-13.21,-15.47,-27.47,75.84
147,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,29,64,1.0,10.0,-13.21,17.05,-21.04,68.74
147,DCGO.O,독고,5,120,14,29,64,1.0,10.0,-13.21,0.0,-18.38,67.51
147,AVIR.O,아테아 파마슈티컬스,5,120,14,29,64,1.0,10.0,-13.21,0.0,-21.66,76.27
