Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,MSI,모토로라 솔루션스,5,120,14,44,64,1.0,10.0,22.0,0.0,24.21,24.17
11,COST.O,코스트코 홀세일,5,120,14,44,64,1.0,10.0,22.0,0.0,24.35,20.36
11,AJG,아서 J 갤러거 앤 코,5,60,14,49,69,1.0,10.0,21.59,42.18,20.79,20.35
11,HD,홈디포,5,60,14,49,69,1.0,10.0,21.59,21.45,23.07,23.22
11,TDY,텔레다인 테크놀로지스,5,60,14,49,69,1.0,10.0,21.59,9.73,21.99,26.58
11,AOS,A O 스미스,5,60,14,49,69,1.0,10.0,21.59,25.98,22.19,27.07
11,BRO,브라운 & 브라운,5,60,14,49,69,1.0,10.0,21.59,14.7,20.25,21.8
11,EXR,엑스트라 스페이스 스토리지,5,60,14,49,69,1.0,10.0,21.59,20.86,22.84,25.56
11,NDAQ.O,나스닥,5,60,14,49,69,1.0,10.0,21.59,21.49,21.77,25.04
11,OTIS.K,오티스 월드와이드,5,60,14,49,69,1.0,10.0,21.59,17.98,22.58,24.15
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,69,1.0,10.0,21.59,4.96,23.59,27.3
11,VRSK.O,베리스크 애널리틱스,5,60,14,49,69,1.0,10.0,21.59,12.71,20.11,21.89
11,AME,아메텍,5,60,14,49,69,1.0,10.0,21.59,26.28,20.38,24.4
11,ACGL.O,아치 캐피털 그룹,5,60,14,49,69,1.0,10.0,21.59,31.29,22.11,23.81
11,HUBB.K,허벨,5,60,14,49,69,1.0,10.0,21.59,19.01,21.05,25.92
11,MSI,모토로라 솔루션스,5,60,14,49,69,1.0,10.0,21.59,28.31,24.21,24.17
11,ROP.O,로퍼 테크놀로지스,5,60,14,49,69,1.0,10.0,21.59,24.27,20.58,22.41
11,ACN,액센추어,5,60,14,49,69,1.0,10.0,21.59,2.22,19.21,24.22
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,69,1.0,10.0,21.59,20.92,20.78,22.28
11,PGR,프로그레시브,5,60,14,49,69,1.0,10.0,21.59,20.82,21.65,22.39
11,V,비자,5,60,14,49,69,1.0,10.0,21.59,8.17,24.15,24.76
11,COST.O,코스트코 홀세일,5,60,14,49,69,1.0,10.0,21.59,0.0,24.35,20.36
11,LIN.O,린드,5,60,14,49,69,1.0,10.0,21.59,37.3,22.63,25.68
11,LOW,로우스 컴퍼니,5,60,14,49,69,1.0,10.0,21.59,43.09,23.55,27.59
11,TMO,써모 피셔 사이언티픽,5,60,14,49,69,1.0,10.0,21.59,25.13,22.25,24.51
11,DHR,다나허,5,60,14,49,69,1.0,10.0,21.59,18.25,19.61,22.9
11,SHW,셔윈-윌리엄즈,5,60,14,49,69,1.0,10.0,21.59,19.01,23.84,24.74
11,TJX,TJX 컴퍼니스,5,60,14,49,69,1.0,10.0,21.59,20.77,22.25,24.92
11,MCK,매케슨,5,60,14,49,69,1.0,10.0,21.59,2.18,20.48,26.04
11,AZO,오토존,5,60,14,49,69,1.0,10.0,21.59,45.25,24.34,23.46
11,APH,암페놀,5,60,14,49,69,1.0,10.0,21.59,36.62,24.04,24.3
11,NOC,노스롭 그루만,5,60,14,49,69,1.0,10.0,21.59,21.54,19.58,22.92
11,ZTS,조에티스,5,60,14,49,69,1.0,10.0,21.59,26.97,20.28,25.43
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,74,1.0,10.0,21.03,4.96,23.59,27.3
11,MSI,모토로라 솔루션스,5,60,14,49,74,1.0,10.0,21.03,29.72,24.21,24.17
11,HUBB.K,허벨,5,60,14,49,74,1.0,10.0,21.03,21.22,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,49,74,1.0,10.0,21.03,32.32,22.11,23.81
11,AME,아메텍,5,60,14,49,74,1.0,10.0,21.03,27.57,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,49,74,1.0,10.0,21.03,12.71,20.11,21.89
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,74,1.0,10.0,21.03,17.84,20.78,22.28
11,OTIS.K,오티스 월드와이드,5,60,14,49,74,1.0,10.0,21.03,17.98,22.58,24.15
11,NDAQ.O,나스닥,5,60,14,49,74,1.0,10.0,21.03,21.22,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,49,74,1.0,10.0,21.03,13.18,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,49,74,1.0,10.0,21.03,14.7,20.25,21.8
11,AOS,A O 스미스,5,60,14,49,74,1.0,10.0,21.03,18.09,22.19,27.07
11,TDY,텔레다인 테크놀로지스,5,60,14,49,74,1.0,10.0,21.03,10.69,21.99,26.58
11,AJG,아서 J 갤러거 앤 코,5,60,14,49,74,1.0,10.0,21.03,39.68,20.79,20.35
11,ROP.O,로퍼 테크놀로지스,5,60,14,49,74,1.0,10.0,21.03,25.94,20.58,22.41
11,V,비자,5,60,14,49,74,1.0,10.0,21.03,8.17,24.15,24.76
11,ZTS,조에티스,5,60,14,49,74,1.0,10.0,21.03,26.97,20.28,25.43
11,NOC,노스롭 그루만,5,60,14,49,74,1.0,10.0,21.03,23.6,19.58,22.92
11,APH,암페놀,5,60,14,49,74,1.0,10.0,21.03,39.22,24.04,24.3
11,AZO,오토존,5,60,14,49,74,1.0,10.0,21.03,48.36,24.34,23.46
11,MCK,매케슨,5,60,14,49,74,1.0,10.0,21.03,4.47,20.48,26.04
11,TJX,TJX 컴퍼니스,5,60,14,49,74,1.0,10.0,21.03,22.95,22.25,24.92
11,PGR,프로그레시브,5,60,14,49,74,1.0,10.0,21.03,17.04,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,60,14,49,74,1.0,10.0,21.03,25.68,22.25,24.51
11,DHR,다나허,5,60,14,49,74,1.0,10.0,21.03,15.35,19.61,22.9
11,LOW,로우스 컴퍼니,5,60,14,49,74,1.0,10.0,21.03,38.99,23.55,27.59
11,LIN.O,린드,5,60,14,49,74,1.0,10.0,21.03,26.9,22.63,25.68
11,ACN,액센추어,5,60,14,49,74,1.0,10.0,21.03,2.22,19.21,24.22
11,HD,홈디포,5,60,14,49,74,1.0,10.0,21.03,22.29,23.07,23.22
11,COST.O,코스트코 홀세일,5,60,14,49,74,1.0,10.0,21.03,0.0,24.35,20.36
11,SHW,셔윈-윌리엄즈,5,60,14,49,74,1.0,10.0,21.03,21.82,23.84,24.74
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,79,1.0,10.0,20.98,20.55,20.78,22.28
11,COST.O,코스트코 홀세일,5,120,14,49,79,1.0,10.0,20.98,0.0,24.35,20.36
11,AJG,아서 J 갤러거 앤 코,5,120,14,49,79,1.0,10.0,20.98,32.15,20.79,20.35
11,AOS,A O 스미스,5,120,14,49,79,1.0,10.0,20.98,19.01,22.19,27.07
11,BRO,브라운 & 브라운,5,120,14,49,79,1.0,10.0,20.98,14.21,20.25,21.8
11,EXR,엑스트라 스페이스 스토리지,5,120,14,49,79,1.0,10.0,20.98,21.65,22.84,25.56
11,NDAQ.O,나스닥,5,120,14,49,79,1.0,10.0,20.98,21.6,21.77,25.04
11,OTIS.K,오티스 월드와이드,5,120,14,49,79,1.0,10.0,20.98,13.54,22.58,24.15
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,79,1.0,10.0,20.98,4.87,23.59,27.3
11,VRSK.O,베리스크 애널리틱스,5,120,14,49,79,1.0,10.0,20.98,13.37,20.11,21.89
11,AME,아메텍,5,120,14,49,79,1.0,10.0,20.98,26.04,20.38,24.4
11,ACGL.O,아치 캐피털 그룹,5,120,14,49,79,1.0,10.0,20.98,35.98,22.11,23.81
11,HUBB.K,허벨,5,120,14,49,79,1.0,10.0,20.98,19.55,21.05,25.92
11,MSI,모토로라 솔루션스,5,120,14,49,79,1.0,10.0,20.98,25.56,24.21,24.17
11,ROP.O,로퍼 테크놀로지스,5,120,14,49,79,1.0,10.0,20.98,37.29,20.58,22.41
11,ZTS,조에티스,5,120,14,49,79,1.0,10.0,20.98,25.83,20.28,25.43
11,V,비자,5,120,14,49,79,1.0,10.0,20.98,11.0,24.15,24.76
11,NOC,노스롭 그루만,5,120,14,49,79,1.0,10.0,20.98,8.86,19.58,22.92
11,APH,암페놀,5,120,14,49,79,1.0,10.0,20.98,34.03,24.04,24.3
11,AZO,오토존,5,120,14,49,79,1.0,10.0,20.98,34.42,24.34,23.46
11,MCK,매케슨,5,120,14,49,79,1.0,10.0,20.98,6.58,20.48,26.04
11,TJX,TJX 컴퍼니스,5,120,14,49,79,1.0,10.0,20.98,28.35,22.25,24.92
11,SHW,셔윈-윌리엄즈,5,120,14,49,79,1.0,10.0,20.98,26.07,23.84,24.74
11,PGR,프로그레시브,5,120,14,49,79,1.0,10.0,20.98,16.6,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,120,14,49,79,1.0,10.0,20.98,35.48,22.25,24.51
11,DHR,다나허,5,120,14,49,79,1.0,10.0,20.98,15.95,19.61,22.9
11,LOW,로우스 컴퍼니,5,120,14,49,79,1.0,10.0,20.98,50.35,23.55,27.59
11,LIN.O,린드,5,120,14,49,79,1.0,10.0,20.98,0.0,22.63,25.68
11,ACN,액센추어,5,120,14,49,79,1.0,10.0,20.98,7.6,19.21,24.22
11,TDY,텔레다인 테크놀로지스,5,120,14,49,79,1.0,10.0,20.98,25.55,21.99,26.58
11,HD,홈디포,5,120,14,49,79,1.0,10.0,20.98,18.3,23.07,23.22
11,AJG,아서 J 갤러거 앤 코,5,60,14,44,74,1.0,10.0,20.65,28.8,20.79,20.35
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,74,1.0,10.0,20.65,17.84,20.78,22.28
11,V,비자,5,60,14,44,74,1.0,10.0,20.65,16.63,24.15,24.76
11,HD,홈디포,5,60,14,44,74,1.0,10.0,20.65,0.0,23.07,23.22
11,ACN,액센추어,5,60,14,44,74,1.0,10.0,20.65,0.0,19.21,24.22
11,LIN.O,린드,5,60,14,44,74,1.0,10.0,20.65,0.0,22.63,25.68
11,LOW,로우스 컴퍼니,5,60,14,44,74,1.0,10.0,20.65,80.92,23.55,27.59
11,DHR,다나허,5,60,14,44,74,1.0,10.0,20.65,13.99,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,60,14,44,74,1.0,10.0,20.65,33.56,22.25,24.51
11,PGR,프로그레시브,5,60,14,44,74,1.0,10.0,20.65,17.04,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,60,14,44,74,1.0,10.0,20.65,0.0,23.84,24.74
11,TJX,TJX 컴퍼니스,5,60,14,44,74,1.0,10.0,20.65,35.41,22.25,24.92
11,MCK,매케슨,5,60,14,44,74,1.0,10.0,20.65,7.84,20.48,26.04
11,AZO,오토존,5,60,14,44,74,1.0,10.0,20.65,48.36,24.34,23.46
11,APH,암페놀,5,60,14,44,74,1.0,10.0,20.65,41.21,24.04,24.3
11,NOC,노스롭 그루만,5,60,14,44,74,1.0,10.0,20.65,23.6,19.58,22.92
11,ZTS,조에티스,5,60,14,44,74,1.0,10.0,20.65,28.51,20.28,25.43
11,ROP.O,로퍼 테크놀로지스,5,60,14,44,74,1.0,10.0,20.65,0.0,20.58,22.41
11,MSI,모토로라 솔루션스,5,60,14,44,74,1.0,10.0,20.65,0.0,24.21,24.17
11,HUBB.K,허벨,5,60,14,44,74,1.0,10.0,20.65,21.22,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,44,74,1.0,10.0,20.65,32.32,22.11,23.81
11,AME,아메텍,5,60,14,44,74,1.0,10.0,20.65,32.94,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,44,74,1.0,10.0,20.65,0.0,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,74,1.0,10.0,20.65,44.53,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,60,14,44,74,1.0,10.0,20.65,0.0,22.58,24.15
11,NDAQ.O,나스닥,5,60,14,44,74,1.0,10.0,20.65,31.6,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,44,74,1.0,10.0,20.65,51.12,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,44,74,1.0,10.0,20.65,14.7,20.25,21.8
11,AOS,A O 스미스,5,60,14,44,74,1.0,10.0,20.65,18.09,22.19,27.07
11,COST.O,코스트코 홀세일,5,60,14,44,74,1.0,10.0,20.65,0.0,24.35,20.36
11,TDY,텔레다인 테크놀로지스,5,60,14,44,74,1.0,10.0,20.65,-0.15,21.99,26.58
11,AOS,A O 스미스,5,60,14,49,79,1.0,10.0,20.6,20.48,22.19,27.07
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,79,1.0,10.0,20.6,19.51,20.78,22.28
11,COST.O,코스트코 홀세일,5,60,14,49,79,1.0,10.0,20.6,0.0,24.35,20.36
11,V,비자,5,60,14,49,79,1.0,10.0,20.6,8.17,24.15,24.76
11,HD,홈디포,5,60,14,49,79,1.0,10.0,20.6,24.81,23.07,23.22
11,ACN,액센추어,5,60,14,49,79,1.0,10.0,20.6,2.22,19.21,24.22
11,LIN.O,린드,5,60,14,49,79,1.0,10.0,20.6,26.9,22.63,25.68
11,LOW,로우스 컴퍼니,5,60,14,49,79,1.0,10.0,20.6,28.38,23.55,27.59
11,DHR,다나허,5,60,14,49,79,1.0,10.0,20.6,17.96,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,60,14,49,79,1.0,10.0,20.6,32.57,22.25,24.51
11,PGR,프로그레시브,5,60,14,49,79,1.0,10.0,20.6,17.24,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,60,14,49,79,1.0,10.0,20.6,19.03,23.84,24.74
11,TJX,TJX 컴퍼니스,5,60,14,49,79,1.0,10.0,20.6,25.48,22.25,24.92
11,MCK,매케슨,5,60,14,49,79,1.0,10.0,20.6,4.96,20.48,26.04
11,AZO,오토존,5,60,14,49,79,1.0,10.0,20.6,36.84,24.34,23.46
11,APH,암페놀,5,60,14,49,79,1.0,10.0,20.6,31.06,24.04,24.3
11,NOC,노스롭 그루만,5,60,14,49,79,1.0,10.0,20.6,15.02,19.58,22.92
11,ZTS,조에티스,5,60,14,49,79,1.0,10.0,20.6,26.97,20.28,25.43
11,AJG,아서 J 갤러거 앤 코,5,60,14,49,79,1.0,10.0,20.6,32.02,20.79,20.35
11,ROP.O,로퍼 테크놀로지스,5,60,14,49,79,1.0,10.0,20.6,24.7,20.58,22.41
11,MSI,모토로라 솔루션스,5,60,14,49,79,1.0,10.0,20.6,33.61,24.21,24.17
11,HUBB.K,허벨,5,60,14,49,79,1.0,10.0,20.6,20.61,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,49,79,1.0,10.0,20.6,34.36,22.11,23.81
11,AME,아메텍,5,60,14,49,79,1.0,10.0,20.6,29.0,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,49,79,1.0,10.0,20.6,12.71,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,79,1.0,10.0,20.6,4.96,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,60,14,49,79,1.0,10.0,20.6,17.98,22.58,24.15
11,NDAQ.O,나스닥,5,60,14,49,79,1.0,10.0,20.6,23.85,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,49,79,1.0,10.0,20.6,15.67,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,49,79,1.0,10.0,20.6,15.26,20.25,21.8
11,TDY,텔레다인 테크놀로지스,5,60,14,49,79,1.0,10.0,20.6,16.17,21.99,26.58
11,V,비자,5,60,14,39,69,1.0,10.0,19.7,0.0,24.15,24.76
11,COST.O,코스트코 홀세일,5,60,14,39,69,1.0,10.0,19.7,0.0,24.35,20.36
11,HUBB.K,허벨,5,60,14,39,69,1.0,10.0,19.7,13.01,21.05,25.92
11,AJG,아서 J 갤러거 앤 코,5,60,14,39,69,1.0,10.0,19.7,41.75,20.79,20.35
11,TDY,텔레다인 테크놀로지스,5,60,14,39,69,1.0,10.0,19.7,0.0,21.99,26.58
11,AOS,A O 스미스,5,60,14,39,69,1.0,10.0,19.7,28.27,22.19,27.07
11,BRO,브라운 & 브라운,5,60,14,39,69,1.0,10.0,19.7,14.7,20.25,21.8
11,EXR,엑스트라 스페이스 스토리지,5,60,14,39,69,1.0,10.0,19.7,40.18,22.84,25.56
11,NDAQ.O,나스닥,5,60,14,39,69,1.0,10.0,19.7,0.0,21.77,25.04
11,OTIS.K,오티스 월드와이드,5,60,14,39,69,1.0,10.0,19.7,0.0,22.58,24.15
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,69,1.0,10.0,19.7,44.53,23.59,27.3
11,VRSK.O,베리스크 애널리틱스,5,60,14,39,69,1.0,10.0,19.7,0.0,20.11,21.89
11,AME,아메텍,5,60,14,39,69,1.0,10.0,19.7,0.0,20.38,24.4
11,ACGL.O,아치 캐피털 그룹,5,60,14,39,69,1.0,10.0,19.7,30.84,22.11,23.81
11,MSI,모토로라 솔루션스,5,60,14,39,69,1.0,10.0,19.7,0.0,24.21,24.17
11,ROP.O,로퍼 테크놀로지스,5,60,14,39,69,1.0,10.0,19.7,0.0,20.58,22.41
11,ZTS,조에티스,5,60,14,39,69,1.0,10.0,19.7,88.89,20.28,25.43
11,NOC,노스롭 그루만,5,60,14,39,69,1.0,10.0,19.7,0.0,19.58,22.92
11,APH,암페놀,5,60,14,39,69,1.0,10.0,19.7,35.78,24.04,24.3
11,AZO,오토존,5,60,14,39,69,1.0,10.0,19.7,45.23,24.34,23.46
11,MCK,매케슨,5,60,14,39,69,1.0,10.0,19.7,21.59,20.48,26.04
11,TJX,TJX 컴퍼니스,5,60,14,39,69,1.0,10.0,19.7,0.0,22.25,24.92
11,SHW,셔윈-윌리엄즈,5,60,14,39,69,1.0,10.0,19.7,0.0,23.84,24.74
11,PGR,프로그레시브,5,60,14,39,69,1.0,10.0,19.7,20.82,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,60,14,39,69,1.0,10.0,19.7,41.51,22.25,24.51
11,DHR,다나허,5,60,14,39,69,1.0,10.0,19.7,0.0,19.61,22.9
11,LOW,로우스 컴퍼니,5,60,14,39,69,1.0,10.0,19.7,143.52,23.55,27.59
11,LIN.O,린드,5,60,14,39,69,1.0,10.0,19.7,0.0,22.63,25.68
11,ACN,액센추어,5,60,14,39,69,1.0,10.0,19.7,0.0,19.21,24.22
11,HD,홈디포,5,60,14,39,69,1.0,10.0,19.7,0.0,23.07,23.22
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,39,69,1.0,10.0,19.7,0.0,20.78,22.28
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,79,1.0,10.0,19.55,19.51,20.78,22.28
11,V,비자,5,60,14,44,79,1.0,10.0,19.55,16.63,24.15,24.76
11,COST.O,코스트코 홀세일,5,60,14,44,79,1.0,10.0,19.55,0.0,24.35,20.36
11,ACN,액센추어,5,60,14,44,79,1.0,10.0,19.55,0.0,19.21,24.22
11,ROP.O,로퍼 테크놀로지스,5,60,14,44,79,1.0,10.0,19.55,0.0,20.58,22.41
11,HD,홈디포,5,60,14,44,79,1.0,10.0,19.55,0.0,23.07,23.22
11,LIN.O,린드,5,60,14,44,79,1.0,10.0,19.55,0.0,22.63,25.68
11,LOW,로우스 컴퍼니,5,60,14,44,79,1.0,10.0,19.55,59.55,23.55,27.59
11,DHR,다나허,5,60,14,44,79,1.0,10.0,19.55,13.99,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,60,14,44,79,1.0,10.0,19.55,40.98,22.25,24.51
11,PGR,프로그레시브,5,60,14,44,79,1.0,10.0,19.55,17.24,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,60,14,44,79,1.0,10.0,19.55,0.0,23.84,24.74
11,TJX,TJX 컴퍼니스,5,60,14,44,79,1.0,10.0,19.55,35.41,22.25,24.92
11,AZO,오토존,5,60,14,44,79,1.0,10.0,19.55,36.84,24.34,23.46
11,APH,암페놀,5,60,14,44,79,1.0,10.0,19.55,31.06,24.04,24.3
11,NOC,노스롭 그루만,5,60,14,44,79,1.0,10.0,19.55,15.02,19.58,22.92
11,ZTS,조에티스,5,60,14,44,79,1.0,10.0,19.55,28.51,20.28,25.43
11,AJG,아서 J 갤러거 앤 코,5,60,14,44,79,1.0,10.0,19.55,25.77,20.79,20.35
11,MCK,매케슨,5,60,14,44,79,1.0,10.0,19.55,8.32,20.48,26.04
11,MSI,모토로라 솔루션스,5,60,14,44,79,1.0,10.0,19.55,0.0,24.21,24.17
11,OTIS.K,오티스 월드와이드,5,60,14,44,79,1.0,10.0,19.55,0.0,22.58,24.15
11,HUBB.K,허벨,5,60,14,44,79,1.0,10.0,19.55,20.61,21.05,25.92
11,TDY,텔레다인 테크놀로지스,5,60,14,44,79,1.0,10.0,19.55,-0.15,21.99,26.58
11,AOS,A O 스미스,5,60,14,44,79,1.0,10.0,19.55,20.48,22.19,27.07
11,BRO,브라운 & 브라운,5,60,14,44,79,1.0,10.0,19.55,15.26,20.25,21.8
11,NDAQ.O,나스닥,5,60,14,44,79,1.0,10.0,19.55,31.6,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,44,79,1.0,10.0,19.55,55.99,22.84,25.56
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,79,1.0,10.0,19.55,44.53,23.59,27.3
11,VRSK.O,베리스크 애널리틱스,5,60,14,44,79,1.0,10.0,19.55,0.0,20.11,21.89
11,AME,아메텍,5,60,14,44,79,1.0,10.0,19.55,34.61,20.38,24.4
11,ACGL.O,아치 캐피털 그룹,5,60,14,44,79,1.0,10.0,19.55,34.36,22.11,23.81
11,AME,아메텍,5,120,14,44,69,1.0,10.0,19.49,41.43,20.38,24.4
11,AJG,아서 J 갤러거 앤 코,5,120,14,44,69,1.0,10.0,19.49,43.5,20.79,20.35
11,ROP.O,로퍼 테크놀로지스,5,120,14,44,69,1.0,10.0,19.49,0.0,20.58,22.41
11,MSI,모토로라 솔루션스,5,120,14,44,69,1.0,10.0,19.49,0.0,24.21,24.17
11,HUBB.K,허벨,5,120,14,44,69,1.0,10.0,19.49,18.83,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,120,14,44,69,1.0,10.0,19.49,36.95,22.11,23.81
11,EXR,엑스트라 스페이스 스토리지,5,120,14,44,69,1.0,10.0,19.49,35.51,22.84,25.56
11,VRSK.O,베리스크 애널리틱스,5,120,14,44,69,1.0,10.0,19.49,0.0,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,120,14,44,69,1.0,10.0,19.49,25.88,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,120,14,44,69,1.0,10.0,19.49,0.0,22.58,24.15
11,NDAQ.O,나스닥,5,120,14,44,69,1.0,10.0,19.49,0.0,21.77,25.04
11,BRO,브라운 & 브라운,5,120,14,44,69,1.0,10.0,19.49,13.42,20.25,21.8
11,NOC,노스롭 그루만,5,120,14,44,69,1.0,10.0,19.49,0.0,19.58,22.92
11,ZTS,조에티스,5,120,14,44,69,1.0,10.0,19.49,25.83,20.28,25.43
11,V,비자,5,120,14,44,69,1.0,10.0,19.49,0.0,24.15,24.76
11,APH,암페놀,5,120,14,44,69,1.0,10.0,19.49,0.0,24.04,24.3
11,AZO,오토존,5,120,14,44,69,1.0,10.0,19.49,37.98,24.34,23.46
11,MCK,매케슨,5,120,14,44,69,1.0,10.0,19.49,3.62,20.48,26.04
11,TJX,TJX 컴퍼니스,5,120,14,44,69,1.0,10.0,19.49,39.74,22.25,24.92
11,SHW,셔윈-윌리엄즈,5,120,14,44,69,1.0,10.0,19.49,0.0,23.84,24.74
11,PGR,프로그레시브,5,120,14,44,69,1.0,10.0,19.49,18.85,21.65,22.39
11,TMO,써모 피셔 사이언티픽,5,120,14,44,69,1.0,10.0,19.49,37.59,22.25,24.51
11,DHR,다나허,5,120,14,44,69,1.0,10.0,19.49,18.64,19.61,22.9
11,LOW,로우스 컴퍼니,5,120,14,44,69,1.0,10.0,19.49,129.54,23.55,27.59
11,LIN.O,린드,5,120,14,44,69,1.0,10.0,19.49,0.0,22.63,25.68
11,ACN,액센추어,5,120,14,44,69,1.0,10.0,19.49,0.0,19.21,24.22
11,HD,홈디포,5,120,14,44,69,1.0,10.0,19.49,0.0,23.07,23.22
11,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,69,1.0,10.0,19.49,14.52,20.78,22.28
11,TDY,텔레다인 테크놀로지스,5,120,14,44,69,1.0,10.0,19.49,0.0,21.99,26.58
11,COST.O,코스트코 홀세일,5,120,14,44,69,1.0,10.0,19.49,0.0,24.35,20.36
11,AOS,A O 스미스,5,120,14,44,69,1.0,10.0,19.49,62.49,22.19,27.07
11,APH,암페놀,5,60,14,39,74,1.0,10.0,19.42,36.73,24.04,24.3
11,AJG,아서 J 갤러거 앤 코,5,60,14,39,74,1.0,10.0,19.42,31.35,20.79,20.35
11,ACN,액센추어,5,60,14,39,74,1.0,10.0,19.42,0.0,19.21,24.22
11,LIN.O,린드,5,60,14,39,74,1.0,10.0,19.42,0.0,22.63,25.68
11,DHR,다나허,5,60,14,39,74,1.0,10.0,19.42,0.0,19.61,22.9
11,TMO,써모 피셔 사이언티픽,5,60,14,39,74,1.0,10.0,19.42,40.23,22.25,24.51
11,PGR,프로그레시브,5,60,14,39,74,1.0,10.0,19.42,17.04,21.65,22.39
11,SHW,셔윈-윌리엄즈,5,60,14,39,74,1.0,10.0,19.42,0.0,23.84,24.74
11,TJX,TJX 컴퍼니스,5,60,14,39,74,1.0,10.0,19.42,0.0,22.25,24.92
11,MCK,매케슨,5,60,14,39,74,1.0,10.0,19.42,26.63,20.48,26.04
11,AZO,오토존,5,60,14,39,74,1.0,10.0,19.42,50.87,24.34,23.46
11,BR,브로드리지 파이낸셜 솔루션스,5,60,14,39,74,1.0,10.0,19.42,0.0,20.78,22.28
11,NOC,노스롭 그루만,5,60,14,39,74,1.0,10.0,19.42,0.0,19.58,22.92
11,ZTS,조에티스,5,60,14,39,74,1.0,10.0,19.42,88.89,20.28,25.43
11,ROP.O,로퍼 테크놀로지스,5,60,14,39,74,1.0,10.0,19.42,0.0,20.58,22.41
11,V,비자,5,60,14,39,74,1.0,10.0,19.42,0.0,24.15,24.76
11,MSI,모토로라 솔루션스,5,60,14,39,74,1.0,10.0,19.42,0.0,24.21,24.17
11,HUBB.K,허벨,5,60,14,39,74,1.0,10.0,19.42,17.49,21.05,25.92
11,ACGL.O,아치 캐피털 그룹,5,60,14,39,74,1.0,10.0,19.42,31.83,22.11,23.81
11,AME,아메텍,5,60,14,39,74,1.0,10.0,19.42,0.0,20.38,24.4
11,VRSK.O,베리스크 애널리틱스,5,60,14,39,74,1.0,10.0,19.42,0.0,20.11,21.89
11,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,74,1.0,10.0,19.42,44.53,23.59,27.3
11,OTIS.K,오티스 월드와이드,5,60,14,39,74,1.0,10.0,19.42,0.0,22.58,24.15
11,NDAQ.O,나스닥,5,60,14,39,74,1.0,10.0,19.42,0.0,21.77,25.04
11,EXR,엑스트라 스페이스 스토리지,5,60,14,39,74,1.0,10.0,19.42,40.18,22.84,25.56
11,BRO,브라운 & 브라운,5,60,14,39,74,1.0,10.0,19.42,14.7,20.25,21.8
11,AOS,A O 스미스,5,60,14,39,74,1.0,10.0,19.42,18.09,22.19,27.07
11,TDY,텔레다인 테크놀로지스,5,60,14,39,74,1.0,10.0,19.42,0.0,21.99,26.58
11,HD,홈디포,5,60,14,39,74,1.0,10.0,19.42,0.0,23.07,23.22
