Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,79,1.0,10.0,-0.95,3.08,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-1.1,0.0,5.54,42.22
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,54,1.0,10.0,-1.1,8.92,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,49,54,1.0,10.0,-1.1,3.08,8.75,46.82
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,49,54,1.0,10.0,-1.1,-9.18,4.89,45.83
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,54,1.0,10.0,-1.1,-12.84,7.94,42.92
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,49,54,1.0,10.0,-1.1,3.1,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,49,54,1.0,10.0,-1.1,-0.76,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,54,1.0,10.0,-1.66,3.18,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,54,1.0,10.0,-1.66,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-1.66,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,54,1.0,10.0,-1.66,-24.73,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,60,14,34,54,1.0,10.0,-1.66,4.0,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,54,1.0,10.0,-1.66,10.23,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,54,1.0,10.0,-1.66,-4.27,4.89,45.83
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,74,1.0,10.0,-2.64,3.08,8.75,46.82
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,74,1.0,10.0,-2.64,1.04,7.08,46.26
96,SIL,Global X Silver Miners ETF,5,120,14,39,74,1.0,10.0,-2.64,-2.61,6.54,39.73
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,74,1.0,10.0,-2.64,-21.84,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-2.64,0.0,5.54,42.22
96,SIL,Global X Silver Miners ETF,5,120,14,39,79,1.0,10.0,-2.64,-2.61,6.54,39.73
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,74,1.0,10.0,-2.64,6.9,7.24,42.04
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,79,1.0,10.0,-2.64,-5.04,4.89,45.83
96,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,79,1.0,10.0,-2.64,1.04,7.08,46.26
96,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,79,1.0,10.0,-2.64,-21.84,7.94,42.92
96,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-2.64,0.0,5.54,42.22
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,39,74,1.0,10.0,-2.64,-5.04,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,79,1.0,10.0,-2.64,6.9,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,79,1.0,10.0,-2.64,3.08,8.75,46.82
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,79,1.0,10.0,-2.69,4.02,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,79,1.0,10.0,-2.69,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-2.69,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,79,1.0,10.0,-2.69,-24.73,7.94,42.92
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,79,1.0,10.0,-2.69,2.07,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,79,1.0,10.0,-2.69,0.97,4.89,45.83
96,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,74,1.0,10.0,-2.69,4.02,7.24,42.04
96,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,74,1.0,10.0,-2.69,0.0,8.75,46.82
96,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-2.69,0.0,5.54,42.22
96,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,74,1.0,10.0,-2.69,-24.73,7.94,42.92
96,SIL,Global X Silver Miners ETF,5,60,14,34,74,1.0,10.0,-2.69,-1.17,6.54,39.73
96,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,74,1.0,10.0,-2.69,2.07,7.08,46.26
96,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,34,74,1.0,10.0,-2.69,0.97,4.89,45.83
96,SIL,Global X Silver Miners ETF,5,60,14,34,79,1.0,10.0,-2.69,-1.17,6.54,39.73
