Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,004890,동일산업,5,60,14,39,54,1.0,10.0,7.38,9.76,1.99,28.65
76,228800,TIGER 여행레저,5,60,14,39,54,1.0,10.0,7.38,7.53,-0.67,26.28
76,004970,신라교역,5,60,14,39,54,1.0,10.0,7.38,2.41,2.42,26.45
76,005680,삼영전자,5,60,14,39,54,1.0,10.0,7.38,28.37,2.42,28.72
76,016610,DB금융투자,5,60,14,39,54,1.0,10.0,7.38,7.79,1.38,29.88
76,025000,KPX케미칼,5,60,14,39,54,1.0,10.0,7.38,33.19,3.68,26.37
76,092230,KPX홀딩스,5,60,14,39,54,1.0,10.0,7.38,7.47,3.12,25.95
76,213500,한솔제지,5,60,14,39,54,1.0,10.0,7.38,20.5,-0.68,28.02
76,005720,넥센,5,60,14,39,54,1.0,10.0,7.38,0.45,2.73,25.5
76,272550,삼양패키징,5,60,14,39,54,1.0,10.0,7.38,10.32,0.01,28.52
76,029530,신도리코,5,60,14,39,54,1.0,10.0,7.38,0.2,0.32,24.8
76,071320,지역난방공사,5,60,14,39,54,1.0,10.0,7.38,0.22,0.7,28.49
76,214320,이노션,5,60,14,39,54,1.0,10.0,7.38,16.66,0.0,29.37
76,365550,ESR켄달스퀘어리츠,5,60,14,39,54,1.0,10.0,7.38,15.05,0.46,24.91
76,139130,DGB금융지주,5,60,14,39,54,1.0,10.0,7.38,5.32,-1.38,28.89
76,000080,하이트진로,5,60,14,39,54,1.0,10.0,7.38,10.08,-0.31,29.59
76,138930,BNK금융지주,5,60,14,39,54,1.0,10.0,7.38,10.83,0.18,28.9
76,092440,기신정기,5,60,14,39,54,1.0,10.0,7.38,-1.71,0.71,27.15
76,005800,신영와코루,5,60,14,39,54,1.0,10.0,7.38,-2.58,3.14,26.71
76,029780,삼성카드,5,60,14,39,54,1.0,10.0,7.38,7.21,1.44,27.35
76,228810,TIGER 미디어컨텐츠,5,60,14,39,54,1.0,10.0,7.38,18.56,0.18,28.7
76,460280,KOSEF Fn유전자혁신기술,5,60,14,39,54,1.0,10.0,7.38,0.0,-3.12,28.88
76,139240,TIGER 200 철강소재,5,60,14,39,54,1.0,10.0,7.38,6.08,1.52,25.03
76,570052,한투 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,7.38,57.97,2.67,26.49
76,310080,KBSTAR 중국MSCI China(H),5,60,14,39,54,1.0,10.0,7.38,-7.11,-1.4,26.07
76,140710,KODEX 운송,5,60,14,39,54,1.0,10.0,7.38,6.44,1.89,26.74
76,139220,TIGER 200 건설,5,60,14,39,54,1.0,10.0,7.38,-2.37,-1.53,27.28
76,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,54,1.0,10.0,7.38,0.0,0.21,25.33
76,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,54,1.0,10.0,7.38,23.26,1.8,26.1
76,139250,TIGER 200 에너지화학,5,60,14,39,54,1.0,10.0,7.38,-0.64,2.59,26.85
76,300950,KODEX 게임산업,5,60,14,39,54,1.0,10.0,7.38,-3.72,-0.27,29.52
76,117700,KODEX 건설,5,60,14,39,54,1.0,10.0,7.38,3.43,0.87,28.3
76,019685,대교우B,5,60,14,39,54,1.0,10.0,7.38,-14.4,-1.89,27.95
76,024070,WISCOM,5,60,14,39,54,1.0,10.0,7.38,-1.58,-0.27,26.23
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,54,1.0,10.0,7.38,3.48,2.96,26.69
76,469070,KBSTAR AI&로봇,5,60,14,39,54,1.0,10.0,7.38,0.0,0.35,29.89
76,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,54,1.0,10.0,7.38,0.0,-1.02,26.17
76,006805,미래에셋증권우,5,60,14,39,54,1.0,10.0,7.38,1.43,0.45,26.73
76,414270,ACE G2전기차&자율주행액티브,5,60,14,39,54,1.0,10.0,7.38,42.38,-0.05,25.76
76,000850,화천기공,5,60,14,39,54,1.0,10.0,7.38,-4.36,3.03,27.49
76,015760,한국전력,5,60,14,39,54,1.0,10.0,7.38,-5.75,0.21,28.5
76,092440,기신정기,5,60,14,29,74,1.0,10.0,6.63,0.0,0.71,27.15
76,139230,TIGER 200 중공업,5,60,14,29,74,1.0,10.0,6.63,2.96,1.18,29.69
76,144600,KODEX 은선물(H),5,60,14,29,74,1.0,10.0,6.63,0.0,-0.51,28.83
76,228810,TIGER 미디어컨텐츠,5,60,14,29,74,1.0,10.0,6.63,15.46,0.18,28.7
76,000850,화천기공,5,60,14,29,74,1.0,10.0,6.63,0.0,3.03,27.49
76,414270,ACE G2전기차&자율주행액티브,5,60,14,29,74,1.0,10.0,6.63,0.0,-0.05,25.76
76,006805,미래에셋증권우,5,60,14,29,74,1.0,10.0,6.63,14.95,0.45,26.73
76,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,74,1.0,10.0,6.63,0.0,-1.02,26.17
76,469070,KBSTAR AI&로봇,5,60,14,29,74,1.0,10.0,6.63,0.0,0.35,29.89
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,74,1.0,10.0,6.63,0.0,2.96,26.69
76,024070,WISCOM,5,60,14,29,74,1.0,10.0,6.63,14.23,-0.27,26.23
76,019685,대교우B,5,60,14,29,74,1.0,10.0,6.63,-20.25,-1.89,27.95
76,117700,KODEX 건설,5,60,14,29,74,1.0,10.0,6.63,0.0,0.87,28.3
76,300950,KODEX 게임산업,5,60,14,29,74,1.0,10.0,6.63,0.0,-0.27,29.52
76,139250,TIGER 200 에너지화학,5,60,14,29,74,1.0,10.0,6.63,186.52,2.59,26.85
76,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,74,1.0,10.0,6.63,0.0,1.8,26.1
76,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,74,1.0,10.0,6.63,0.0,0.21,25.33
76,139220,TIGER 200 건설,5,60,14,29,74,1.0,10.0,6.63,0.95,-1.53,27.28
76,140710,KODEX 운송,5,60,14,29,74,1.0,10.0,6.63,2.74,1.89,26.74
76,310080,KBSTAR 중국MSCI China(H),5,60,14,29,74,1.0,10.0,6.63,1.89,-1.4,26.07
76,381570,HANARO Fn친환경에너지,5,60,14,29,74,1.0,10.0,6.63,0.0,-2.19,27.04
76,460280,KOSEF Fn유전자혁신기술,5,60,14,29,74,1.0,10.0,6.63,0.0,-3.12,28.88
76,005800,신영와코루,5,60,14,29,74,1.0,10.0,6.63,1.91,3.14,26.71
76,007590,동방아그로,5,60,14,29,74,1.0,10.0,6.63,0.0,3.4,26.21
76,139240,TIGER 200 철강소재,5,60,14,29,74,1.0,10.0,6.63,0.0,1.52,25.03
76,029530,신도리코,5,60,14,29,74,1.0,10.0,6.63,12.86,0.32,24.8
76,015760,한국전력,5,60,14,29,74,1.0,10.0,6.63,16.31,0.21,28.5
76,029780,삼성카드,5,60,14,29,74,1.0,10.0,6.63,0.0,1.44,27.35
76,138930,BNK금융지주,5,60,14,29,74,1.0,10.0,6.63,0.0,0.18,28.9
76,000080,하이트진로,5,60,14,29,74,1.0,10.0,6.63,0.12,-0.31,29.59
76,139130,DGB금융지주,5,60,14,29,74,1.0,10.0,6.63,0.0,-1.38,28.89
76,365550,ESR켄달스퀘어리츠,5,60,14,29,74,1.0,10.0,6.63,0.0,0.46,24.91
76,214320,이노션,5,60,14,29,74,1.0,10.0,6.63,0.0,0.0,29.37
76,071320,지역난방공사,5,60,14,29,74,1.0,10.0,6.63,5.19,0.7,28.49
76,272550,삼양패키징,5,60,14,29,74,1.0,10.0,6.63,0.0,0.01,28.52
76,005720,넥센,5,60,14,29,74,1.0,10.0,6.63,-4.53,2.73,25.5
76,213500,한솔제지,5,60,14,29,74,1.0,10.0,6.63,-5.25,-0.68,28.02
76,092230,KPX홀딩스,5,60,14,29,74,1.0,10.0,6.63,11.55,3.12,25.95
76,025000,KPX케미칼,5,60,14,29,74,1.0,10.0,6.63,0.0,3.68,26.37
76,016610,DB금융투자,5,60,14,29,74,1.0,10.0,6.63,0.0,1.38,29.88
76,005680,삼영전자,5,60,14,29,74,1.0,10.0,6.63,0.0,2.42,28.72
76,004970,신라교역,5,60,14,29,74,1.0,10.0,6.63,1.79,2.42,26.45
76,228800,TIGER 여행레저,5,60,14,29,74,1.0,10.0,6.63,0.52,-0.67,26.28
76,004890,동일산업,5,60,14,29,74,1.0,10.0,6.63,38.32,1.99,28.65
76,570052,한투 플래티넘 선물 ETN,5,60,14,29,74,1.0,10.0,6.63,0.0,2.67,26.49
76,000080,하이트진로,5,120,14,39,59,1.0,10.0,6.59,4.19,-0.31,29.59
76,138930,BNK금융지주,5,120,14,39,59,1.0,10.0,6.59,-0.93,0.18,28.9
76,015760,한국전력,5,120,14,39,59,1.0,10.0,6.59,-5.6,0.21,28.5
76,300950,KODEX 게임산업,5,120,14,39,59,1.0,10.0,6.59,2.7,-0.27,29.52
76,000850,화천기공,5,120,14,39,59,1.0,10.0,6.59,-2.95,3.03,27.49
76,414270,ACE G2전기차&자율주행액티브,5,120,14,39,59,1.0,10.0,6.59,0.0,-0.05,25.76
76,006805,미래에셋증권우,5,120,14,39,59,1.0,10.0,6.59,15.63,0.45,26.73
76,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,59,1.0,10.0,6.59,0.0,-1.02,26.17
76,469070,KBSTAR AI&로봇,5,120,14,39,59,1.0,10.0,6.59,0.0,0.35,29.89
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,59,1.0,10.0,6.59,14.09,2.96,26.69
76,024070,WISCOM,5,120,14,39,59,1.0,10.0,6.59,-2.61,-0.27,26.23
76,019685,대교우B,5,120,14,39,59,1.0,10.0,6.59,-11.9,-1.89,27.95
76,139250,TIGER 200 에너지화학,5,120,14,39,59,1.0,10.0,6.59,6.83,2.59,26.85
76,381570,HANARO Fn친환경에너지,5,120,14,39,59,1.0,10.0,6.59,0.0,-2.19,27.04
76,387280,TIGER 퓨처모빌리티액티브,5,120,14,39,59,1.0,10.0,6.59,0.0,1.8,26.1
76,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,59,1.0,10.0,6.59,0.0,0.21,25.33
76,139220,TIGER 200 건설,5,120,14,39,59,1.0,10.0,6.59,-9.13,-1.53,27.28
76,140710,KODEX 운송,5,120,14,39,59,1.0,10.0,6.59,4.96,1.89,26.74
76,310080,KBSTAR 중국MSCI China(H),5,120,14,39,59,1.0,10.0,6.59,-10.9,-1.4,26.07
76,570052,한투 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,6.59,18.08,2.67,26.49
76,139240,TIGER 200 철강소재,5,120,14,39,59,1.0,10.0,6.59,12.94,1.52,25.03
76,029780,삼성카드,5,120,14,39,59,1.0,10.0,6.59,2.8,1.44,27.35
76,228810,TIGER 미디어컨텐츠,5,120,14,39,59,1.0,10.0,6.59,33.13,0.18,28.7
76,005800,신영와코루,5,120,14,39,59,1.0,10.0,6.59,39.28,3.14,26.71
76,144600,KODEX 은선물(H),5,120,14,39,59,1.0,10.0,6.59,-6.55,-0.51,28.83
76,092440,기신정기,5,120,14,39,59,1.0,10.0,6.59,2.34,0.71,27.15
76,139130,DGB금융지주,5,120,14,39,59,1.0,10.0,6.59,11.03,-1.38,28.89
76,365550,ESR켄달스퀘어리츠,5,120,14,39,59,1.0,10.0,6.59,13.4,0.46,24.91
76,214320,이노션,5,120,14,39,59,1.0,10.0,6.59,-7.35,0.0,29.37
76,071320,지역난방공사,5,120,14,39,59,1.0,10.0,6.59,6.15,0.7,28.49
76,029530,신도리코,5,120,14,39,59,1.0,10.0,6.59,18.15,0.32,24.8
76,272550,삼양패키징,5,120,14,39,59,1.0,10.0,6.59,6.9,0.01,28.52
76,005720,넥센,5,120,14,39,59,1.0,10.0,6.59,-6.72,2.73,25.5
76,213500,한솔제지,5,120,14,39,59,1.0,10.0,6.59,1.77,-0.68,28.02
76,092230,KPX홀딩스,5,120,14,39,59,1.0,10.0,6.59,14.56,3.12,25.95
76,025000,KPX케미칼,5,120,14,39,59,1.0,10.0,6.59,26.75,3.68,26.37
76,016610,DB금융투자,5,120,14,39,59,1.0,10.0,6.59,6.73,1.38,29.88
76,005680,삼영전자,5,120,14,39,59,1.0,10.0,6.59,67.56,2.42,28.72
76,004970,신라교역,5,120,14,39,59,1.0,10.0,6.59,1.49,2.42,26.45
76,228800,TIGER 여행레저,5,120,14,39,59,1.0,10.0,6.59,29.65,-0.67,26.28
76,004890,동일산업,5,120,14,39,59,1.0,10.0,6.59,8.82,1.99,28.65
76,139230,TIGER 200 중공업,5,120,14,39,59,1.0,10.0,6.59,-7.4,1.18,29.69
76,007590,동방아그로,5,120,14,39,59,1.0,10.0,6.59,0.0,3.4,26.21
76,460280,KOSEF Fn유전자혁신기술,5,120,14,39,59,1.0,10.0,6.59,0.0,-3.12,28.88
76,117700,KODEX 건설,5,120,14,39,59,1.0,10.0,6.59,-1.38,0.87,28.3
76,310080,KBSTAR 중국MSCI China(H),5,60,14,29,69,1.0,10.0,6.54,1.89,-1.4,26.07
76,214320,이노션,5,60,14,29,69,1.0,10.0,6.54,0.0,0.0,29.37
76,005680,삼영전자,5,60,14,29,69,1.0,10.0,6.54,0.0,2.42,28.72
76,016610,DB금융투자,5,60,14,29,69,1.0,10.0,6.54,0.0,1.38,29.88
76,025000,KPX케미칼,5,60,14,29,69,1.0,10.0,6.54,0.0,3.68,26.37
76,092230,KPX홀딩스,5,60,14,29,69,1.0,10.0,6.54,9.76,3.12,25.95
76,213500,한솔제지,5,60,14,29,69,1.0,10.0,6.54,-5.25,-0.68,28.02
76,005720,넥센,5,60,14,29,69,1.0,10.0,6.54,-4.53,2.73,25.5
76,272550,삼양패키징,5,60,14,29,69,1.0,10.0,6.54,0.0,0.01,28.52
76,140710,KODEX 운송,5,60,14,29,69,1.0,10.0,6.54,2.74,1.89,26.74
76,071320,지역난방공사,5,60,14,29,69,1.0,10.0,6.54,4.76,0.7,28.49
76,365550,ESR켄달스퀘어리츠,5,60,14,29,69,1.0,10.0,6.54,0.0,0.46,24.91
76,228800,TIGER 여행레저,5,60,14,29,69,1.0,10.0,6.54,14.4,-0.67,26.28
76,139130,DGB금융지주,5,60,14,29,69,1.0,10.0,6.54,0.0,-1.38,28.89
76,000080,하이트진로,5,60,14,29,69,1.0,10.0,6.54,-1.11,-0.31,29.59
76,138930,BNK금융지주,5,60,14,29,69,1.0,10.0,6.54,0.0,0.18,28.9
76,029780,삼성카드,5,60,14,29,69,1.0,10.0,6.54,0.0,1.44,27.35
76,015760,한국전력,5,60,14,29,69,1.0,10.0,6.54,16.31,0.21,28.5
76,381570,HANARO Fn친환경에너지,5,60,14,29,69,1.0,10.0,6.54,0.0,-2.19,27.04
76,460280,KOSEF Fn유전자혁신기술,5,60,14,29,69,1.0,10.0,6.54,0.0,-3.12,28.88
76,139240,TIGER 200 철강소재,5,60,14,29,69,1.0,10.0,6.54,0.0,1.52,25.03
76,570052,한투 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,6.54,0.0,2.67,26.49
76,004970,신라교역,5,60,14,29,69,1.0,10.0,6.54,1.79,2.42,26.45
76,029530,신도리코,5,60,14,29,69,1.0,10.0,6.54,12.86,0.32,24.8
76,004890,동일산업,5,60,14,29,69,1.0,10.0,6.54,38.32,1.99,28.65
76,469070,KBSTAR AI&로봇,5,60,14,29,69,1.0,10.0,6.54,0.0,0.35,29.89
76,139230,TIGER 200 중공업,5,60,14,29,69,1.0,10.0,6.54,2.96,1.18,29.69
76,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,69,1.0,10.0,6.54,0.0,0.21,25.33
76,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,69,1.0,10.0,6.54,0.0,1.8,26.1
76,139250,TIGER 200 에너지화학,5,60,14,29,69,1.0,10.0,6.54,157.97,2.59,26.85
76,300950,KODEX 게임산업,5,60,14,29,69,1.0,10.0,6.54,0.0,-0.27,29.52
76,117700,KODEX 건설,5,60,14,29,69,1.0,10.0,6.54,0.0,0.87,28.3
76,019685,대교우B,5,60,14,29,69,1.0,10.0,6.54,-20.25,-1.89,27.95
76,024070,WISCOM,5,60,14,29,69,1.0,10.0,6.54,8.12,-0.27,26.23
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,69,1.0,10.0,6.54,0.0,2.96,26.69
76,139220,TIGER 200 건설,5,60,14,29,69,1.0,10.0,6.54,1.66,-1.53,27.28
76,006805,미래에셋증권우,5,60,14,29,69,1.0,10.0,6.54,9.91,0.45,26.73
76,414270,ACE G2전기차&자율주행액티브,5,60,14,29,69,1.0,10.0,6.54,0.0,-0.05,25.76
76,000850,화천기공,5,60,14,29,69,1.0,10.0,6.54,0.0,3.03,27.49
76,228810,TIGER 미디어컨텐츠,5,60,14,29,69,1.0,10.0,6.54,40.26,0.18,28.7
76,005800,신영와코루,5,60,14,29,69,1.0,10.0,6.54,1.91,3.14,26.71
76,144600,KODEX 은선물(H),5,60,14,29,69,1.0,10.0,6.54,0.0,-0.51,28.83
76,092440,기신정기,5,60,14,29,69,1.0,10.0,6.54,0.0,0.71,27.15
76,007590,동방아그로,5,60,14,29,69,1.0,10.0,6.54,0.0,3.4,26.21
76,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,69,1.0,10.0,6.54,0.0,-1.02,26.17
76,005800,신영와코루,5,60,14,39,59,1.0,10.0,6.2,-2.58,3.14,26.71
76,469070,KBSTAR AI&로봇,5,60,14,39,59,1.0,10.0,6.2,0.0,0.35,29.89
76,019685,대교우B,5,60,14,39,59,1.0,10.0,6.2,-14.4,-1.89,27.95
76,024070,WISCOM,5,60,14,39,59,1.0,10.0,6.2,-0.71,-0.27,26.23
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,59,1.0,10.0,6.2,3.48,2.96,26.69
76,000850,화천기공,5,60,14,39,59,1.0,10.0,6.2,-1.75,3.03,27.49
76,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,6.2,0.0,-1.02,26.17
76,006805,미래에셋증권우,5,60,14,39,59,1.0,10.0,6.2,6.83,0.45,26.73
76,414270,ACE G2전기차&자율주행액티브,5,60,14,39,59,1.0,10.0,6.2,42.38,-0.05,25.76
76,300950,KODEX 게임산업,5,60,14,39,59,1.0,10.0,6.2,-3.72,-0.27,29.52
76,117700,KODEX 건설,5,60,14,39,59,1.0,10.0,6.2,5.76,0.87,28.3
76,140710,KODEX 운송,5,60,14,39,59,1.0,10.0,6.2,2.57,1.89,26.74
76,139250,TIGER 200 에너지화학,5,60,14,39,59,1.0,10.0,6.2,4.11,2.59,26.85
76,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,59,1.0,10.0,6.2,25.99,1.8,26.1
76,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,59,1.0,10.0,6.2,0.0,0.21,25.33
76,139220,TIGER 200 건설,5,60,14,39,59,1.0,10.0,6.2,-1.31,-1.53,27.28
76,310080,KBSTAR 중국MSCI China(H),5,60,14,39,59,1.0,10.0,6.2,-7.11,-1.4,26.07
76,570052,한투 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,6.2,26.17,2.67,26.49
76,139240,TIGER 200 철강소재,5,60,14,39,59,1.0,10.0,6.2,6.94,1.52,25.03
76,460280,KOSEF Fn유전자혁신기술,5,60,14,39,59,1.0,10.0,6.2,0.0,-3.12,28.88
76,381570,HANARO Fn친환경에너지,5,60,14,39,59,1.0,10.0,6.2,0.0,-2.19,27.04
76,228810,TIGER 미디어컨텐츠,5,60,14,39,59,1.0,10.0,6.2,24.56,0.18,28.7
76,015760,한국전력,5,60,14,39,59,1.0,10.0,6.2,-5.39,0.21,28.5
76,144600,KODEX 은선물(H),5,60,14,39,59,1.0,10.0,6.2,1.27,-0.51,28.83
76,005720,넥센,5,60,14,39,59,1.0,10.0,6.2,-2.77,2.73,25.5
76,092440,기신정기,5,60,14,39,59,1.0,10.0,6.2,-1.71,0.71,27.15
76,138930,BNK금융지주,5,60,14,39,59,1.0,10.0,6.2,1.24,0.18,28.9
76,000080,하이트진로,5,60,14,39,59,1.0,10.0,6.2,6.71,-0.31,29.59
76,139130,DGB금융지주,5,60,14,39,59,1.0,10.0,6.2,5.99,-1.38,28.89
76,365550,ESR켄달스퀘어리츠,5,60,14,39,59,1.0,10.0,6.2,11.23,0.46,24.91
76,214320,이노션,5,60,14,39,59,1.0,10.0,6.2,-1.29,0.0,29.37
76,071320,지역난방공사,5,60,14,39,59,1.0,10.0,6.2,5.67,0.7,28.49
76,029530,신도리코,5,60,14,39,59,1.0,10.0,6.2,1.31,0.32,24.8
76,272550,삼양패키징,5,60,14,39,59,1.0,10.0,6.2,10.32,0.01,28.52
76,029780,삼성카드,5,60,14,39,59,1.0,10.0,6.2,5.6,1.44,27.35
76,213500,한솔제지,5,60,14,39,59,1.0,10.0,6.2,3.07,-0.68,28.02
76,025000,KPX케미칼,5,60,14,39,59,1.0,10.0,6.2,32.62,3.68,26.37
76,016610,DB금융투자,5,60,14,39,59,1.0,10.0,6.2,-1.5,1.38,29.88
76,005680,삼영전자,5,60,14,39,59,1.0,10.0,6.2,36.49,2.42,28.72
76,004970,신라교역,5,60,14,39,59,1.0,10.0,6.2,2.41,2.42,26.45
76,228800,TIGER 여행레저,5,60,14,39,59,1.0,10.0,6.2,12.13,-0.67,26.28
76,004890,동일산업,5,60,14,39,59,1.0,10.0,6.2,6.58,1.99,28.65
76,139230,TIGER 200 중공업,5,60,14,39,59,1.0,10.0,6.2,2.86,1.18,29.69
76,007590,동방아그로,5,60,14,39,59,1.0,10.0,6.2,21.25,3.4,26.21
76,092230,KPX홀딩스,5,60,14,39,59,1.0,10.0,6.2,7.64,3.12,25.95
76,469070,KBSTAR AI&로봇,5,120,14,24,54,1.0,10.0,5.92,0.0,0.35,29.89
76,024070,WISCOM,5,120,14,24,54,1.0,10.0,5.92,0.0,-0.27,26.23
76,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,24,54,1.0,10.0,5.92,0.0,2.96,26.69
76,228810,TIGER 미디어컨텐츠,5,120,14,24,54,1.0,10.0,5.92,0.0,0.18,28.7
76,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,54,1.0,10.0,5.92,0.0,-1.02,26.17
76,006805,미래에셋증권우,5,120,14,24,54,1.0,10.0,5.92,0.0,0.45,26.73
76,414270,ACE G2전기차&자율주행액티브,5,120,14,24,54,1.0,10.0,5.92,0.0,-0.05,25.76
76,000850,화천기공,5,120,14,24,54,1.0,10.0,5.92,0.0,3.03,27.49
76,019685,대교우B,5,120,14,24,54,1.0,10.0,5.92,186.7,-1.89,27.95
76,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,54,1.0,10.0,5.92,0.0,0.21,25.33
76,117700,KODEX 건설,5,120,14,24,54,1.0,10.0,5.92,0.0,0.87,28.3
76,300950,KODEX 게임산업,5,120,14,24,54,1.0,10.0,5.92,0.0,-0.27,29.52
76,139250,TIGER 200 에너지화학,5,120,14,24,54,1.0,10.0,5.92,0.0,2.59,26.85
76,387280,TIGER 퓨처모빌리티액티브,5,120,14,24,54,1.0,10.0,5.92,0.0,1.8,26.1
76,139220,TIGER 200 건설,5,120,14,24,54,1.0,10.0,5.92,0.0,-1.53,27.28
76,140710,KODEX 운송,5,120,14,24,54,1.0,10.0,5.92,0.0,1.89,26.74
76,310080,KBSTAR 중국MSCI China(H),5,120,14,24,54,1.0,10.0,5.92,0.0,-1.4,26.07
76,570052,한투 플래티넘 선물 ETN,5,120,14,24,54,1.0,10.0,5.92,0.0,2.67,26.49
76,139240,TIGER 200 철강소재,5,120,14,24,54,1.0,10.0,5.92,0.0,1.52,25.03
76,144600,KODEX 은선물(H),5,120,14,24,54,1.0,10.0,5.92,0.0,-0.51,28.83
76,005800,신영와코루,5,120,14,24,54,1.0,10.0,5.92,0.0,3.14,26.71
76,213500,한솔제지,5,120,14,24,54,1.0,10.0,5.92,0.0,-0.68,28.02
76,092440,기신정기,5,120,14,24,54,1.0,10.0,5.92,0.0,0.71,27.15
76,272550,삼양패키징,5,120,14,24,54,1.0,10.0,5.92,0.0,0.01,28.52
76,460280,KOSEF Fn유전자혁신기술,5,120,14,24,54,1.0,10.0,5.92,0.0,-3.12,28.88
76,138930,BNK금융지주,5,120,14,24,54,1.0,10.0,5.92,0.0,0.18,28.9
76,000080,하이트진로,5,120,14,24,54,1.0,10.0,5.92,0.0,-0.31,29.59
76,139130,DGB금융지주,5,120,14,24,54,1.0,10.0,5.92,0.0,-1.38,28.89
76,365550,ESR켄달스퀘어리츠,5,120,14,24,54,1.0,10.0,5.92,0.0,0.46,24.91
76,214320,이노션,5,120,14,24,54,1.0,10.0,5.92,0.0,0.0,29.37
76,071320,지역난방공사,5,120,14,24,54,1.0,10.0,5.92,0.0,0.7,28.49
76,029530,신도리코,5,120,14,24,54,1.0,10.0,5.92,0.0,0.32,24.8
76,005720,넥센,5,120,14,24,54,1.0,10.0,5.92,0.0,2.73,25.5
76,007590,동방아그로,5,120,14,24,54,1.0,10.0,5.92,0.0,3.4,26.21
76,092230,KPX홀딩스,5,120,14,24,54,1.0,10.0,5.92,0.0,3.12,25.95
76,025000,KPX케미칼,5,120,14,24,54,1.0,10.0,5.92,0.0,3.68,26.37
76,016610,DB금융투자,5,120,14,24,54,1.0,10.0,5.92,0.0,1.38,29.88
76,005680,삼영전자,5,120,14,24,54,1.0,10.0,5.92,0.0,2.42,28.72
76,004970,신라교역,5,120,14,24,54,1.0,10.0,5.92,0.0,2.42,26.45
76,228800,TIGER 여행레저,5,120,14,24,54,1.0,10.0,5.92,73.35,-0.67,26.28
76,004890,동일산업,5,120,14,24,54,1.0,10.0,5.92,0.0,1.99,28.65
76,139230,TIGER 200 중공업,5,120,14,24,54,1.0,10.0,5.92,0.0,1.18,29.69
76,381570,HANARO Fn친환경에너지,5,120,14,24,54,1.0,10.0,5.92,0.0,-2.19,27.04
76,015760,한국전력,5,120,14,24,54,1.0,10.0,5.92,6.25,0.21,28.5
76,029780,삼성카드,5,120,14,24,54,1.0,10.0,5.92,0.0,1.44,27.35
76,144600,KODEX 은선물(H),5,120,14,39,64,1.0,10.0,5.69,-2.61,-0.51,28.83
76,007590,동방아그로,5,120,14,39,64,1.0,10.0,5.69,0.0,3.4,26.21
76,139230,TIGER 200 중공업,5,120,14,39,64,1.0,10.0,5.69,-4.43,1.18,29.69
76,004890,동일산업,5,120,14,39,64,1.0,10.0,5.69,10.69,1.99,28.65
76,228800,TIGER 여행레저,5,120,14,39,64,1.0,10.0,5.69,38.05,-0.67,26.28
76,004970,신라교역,5,120,14,39,64,1.0,10.0,5.69,-4.68,2.42,26.45
76,005680,삼영전자,5,120,14,39,64,1.0,10.0,5.69,42.4,2.42,28.72
76,016610,DB금융투자,5,120,14,39,64,1.0,10.0,5.69,8.34,1.38,29.88
76,025000,KPX케미칼,5,120,14,39,64,1.0,10.0,5.69,23.02,3.68,26.37
76,092230,KPX홀딩스,5,120,14,39,64,1.0,10.0,5.69,17.95,3.12,25.95
76,213500,한솔제지,5,120,14,39,64,1.0,10.0,5.69,-6.44,-0.68,28.02
76,005720,넥센,5,120,14,39,64,1.0,10.0,5.69,-6.78,2.73,25.5
76,272550,삼양패키징,5,120,14,39,64,1.0,10.0,5.69,13.58,0.01,28.52
76,029530,신도리코,5,120,14,39,64,1.0,10.0,5.69,19.8,0.32,24.8
76,071320,지역난방공사,5,120,14,39,64,1.0,10.0,5.69,6.4,0.7,28.49
76,214320,이노션,5,120,14,39,64,1.0,10.0,5.69,-7.35,0.0,29.37
